timestamp,quat1,quat2
212235547874,"(0.99371337890625, 0.11181640625, -6.103515625e-05, 0.00152587890625)","(0.9681396484375, 0.23321533203125, -0.08685302734375, -0.027099609375)"
212235556295,"(0.99365234375, 0.11236572265625, -6.103515625e-05, 0.0020751953125)","(0.9681396484375, 0.23321533203125, -0.08685302734375, -0.027099609375)"
212235563765,"(0.99365234375, 0.11273193359375, -0.0001220703125, 0.00250244140625)","(0.96820068359375, 0.23309326171875, -0.08697509765625, -0.027099609375)"
212235570296,"(0.99365234375, 0.11273193359375, -0.0001220703125, 0.00250244140625)","(0.9681396484375, 0.233154296875, -0.08709716796875, -0.02703857421875)"
212235578614,"(0.99365234375, 0.1126708984375, -0.0003662109375, 0.00225830078125)","(0.9681396484375, 0.233154296875, -0.08734130859375, -0.0269775390625)"
212235588101,"(0.99359130859375, 0.11285400390625, -0.00048828125, 0.0025634765625)","(0.9681396484375, 0.2332763671875, -0.0872802734375, -0.02679443359375)"
212235597499,"(0.99359130859375, 0.1131591796875, -6.103515625e-05, 0.0029296875)","(0.9681396484375, 0.2332763671875, -0.0872802734375, -0.02679443359375)"
212235606653,"(0.99359130859375, 0.11285400390625, 0.0, 0.00250244140625)","(0.96807861328125, 0.2333984375, -0.08758544921875, -0.0267333984375)"
212235613158,"(0.99359130859375, 0.11309814453125, 6.103515625e-05, 0.0028076171875)","(0.96795654296875, 0.23382568359375, -0.08746337890625, -0.026611328125)"
212235620565,"(0.99359130859375, 0.11309814453125, 6.103515625e-05, 0.0028076171875)","(0.9678955078125, 0.23419189453125, -0.08740234375, -0.02642822265625)"
212235629353,"(0.99359130859375, 0.1129150390625, 0.0, 0.0030517578125)","(0.9678955078125, 0.23406982421875, -0.08734130859375, -0.026611328125)"
212235638160,"(0.99359130859375, 0.11285400390625, 0.00067138671875, 0.0032958984375)","(0.96795654296875, 0.23394775390625, -0.0875244140625, -0.02667236328125)"
212235647764,"(0.99365234375, 0.112548828125, 0.00067138671875, 0.00299072265625)","(0.96795654296875, 0.23394775390625, -0.0875244140625, -0.02667236328125)"
212235657111,"(0.99359130859375, 0.11297607421875, 0.0010986328125, 0.0030517578125)","(0.96795654296875, 0.23370361328125, -0.087646484375, -0.02667236328125)"
212235664369,"(0.99359130859375, 0.11273193359375, 0.00115966796875, 0.00347900390625)","(0.96795654296875, 0.233642578125, -0.087890625, -0.0267333984375)"
212235671474,"(0.99371337890625, 0.11212158203125, 0.00164794921875, 0.0030517578125)","(0.9678955078125, 0.23382568359375, -0.08807373046875, -0.0269775390625)"
212235680437,"(0.99371337890625, 0.11212158203125, 0.00164794921875, 0.0030517578125)","(0.9678955078125, 0.23382568359375, -0.08807373046875, -0.0269775390625)"
212235689940,"(0.99371337890625, 0.11199951171875, 0.0020751953125, 0.00238037109375)","(0.9678955078125, 0.23382568359375, -0.0882568359375, -0.02734375)"
212235700108,"(0.99365234375, 0.1124267578125, 0.00225830078125, 0.00177001953125)","(0.9678955078125, 0.23382568359375, -0.0882568359375, -0.02734375)"
212235708559,"(0.99365234375, 0.11236572265625, 0.00225830078125, 0.00140380859375)","(0.9677734375, 0.23419189453125, -0.0882568359375, -0.02734375)"
212235717648,"(0.99365234375, 0.11224365234375, 0.00213623046875, 0.0009765625)","(0.96771240234375, 0.23431396484375, -0.08856201171875, -0.02728271484375)"
212235726864,"(0.99365234375, 0.1124267578125, 0.0020751953125, 0.0010986328125)","(0.96771240234375, 0.234375, -0.0885009765625, -0.027587890625)"
212235736584,"(0.99365234375, 0.11248779296875, 0.002197265625, 0.0015869140625)","(0.9676513671875, 0.234619140625, -0.08856201171875, -0.02752685546875)"
212235747264,"(0.99365234375, 0.11248779296875, 0.0018310546875, 0.00189208984375)","(-1.0323486328125, 0.2347412109375, -0.08868408203125, -0.02740478515625)"
212235757215,"(0.99365234375, 0.11273193359375, 0.001953125, 0.00189208984375)","(0.96771240234375, 0.23443603515625, -0.088623046875, -0.02734375)"
212235765522,"(0.99359130859375, 0.1129150390625, 0.00225830078125, 0.001953125)","(0.9677734375, 0.234375, -0.08819580078125, -0.02734375)"
212235772831,"(0.99359130859375, 0.113037109375, 0.00201416015625, 0.00238037109375)","(0.96771240234375, 0.2344970703125, -0.08795166015625, -0.02740478515625)"
212235781661,"(0.99359130859375, 0.113037109375, 0.00201416015625, 0.00238037109375)","(0.9677734375, 0.23443603515625, -0.08807373046875, -0.027099609375)"
212235791241,"(0.99365234375, 0.1123046875, 0.001953125, 0.00164794921875)","(0.96771240234375, 0.23468017578125, -0.08782958984375, -0.027587890625)"
212235800356,"(0.99371337890625, 0.112060546875, 0.0025634765625, 0.00115966796875)","(0.96771240234375, 0.23468017578125, -0.08782958984375, -0.027587890625)"
212235809313,"(0.99365234375, 0.11236572265625, 0.00274658203125, 0.00091552734375)","(0.9676513671875, 0.23492431640625, -0.087890625, -0.02783203125)"
212235818453,"(0.99365234375, 0.112548828125, 0.0029296875, 0.00128173828125)","(0.96759033203125, 0.2349853515625, -0.087890625, -0.02783203125)"
212235828585,"(0.99365234375, 0.11224365234375, 0.00250244140625, 0.0015869140625)","(0.96759033203125, 0.23492431640625, -0.0882568359375, -0.0279541015625)"
212235839180,"(0.99371337890625, 0.11187744140625, 0.00244140625, 0.00115966796875)","(0.96746826171875, 0.2353515625, -0.0885009765625, -0.02783203125)"
212235849356,"(0.99371337890625, 0.11187744140625, 0.00238037109375, 0.0009765625)","(-1.0325927734375, 0.235595703125, -0.0882568359375, -0.02813720703125)"
212235858302,"(0.99371337890625, 0.11212158203125, 0.0023193359375, 0.0009765625)","(0.96734619140625, 0.2359619140625, -0.087890625, -0.02825927734375)"
212235866473,"(0.99371337890625, 0.1119384765625, 0.00250244140625, 0.00091552734375)","(0.96728515625, 0.23626708984375, -0.0880126953125, -0.0281982421875)"
212235874696,"(0.99359130859375, 0.11279296875, 0.0028076171875, 0.001708984375)","(0.96728515625, 0.236328125, -0.0880126953125, -0.02838134765625)"
212235883609,"(0.9935302734375, 0.1136474609375, 0.003173828125, 0.0025634765625)","(0.96722412109375, 0.23663330078125, -0.08770751953125, -0.02850341796875)"
212235891744,"(0.9935302734375, 0.1136474609375, 0.003173828125, 0.0025634765625)","(0.96710205078125, 0.2371826171875, -0.08746337890625, -0.02880859375)"
212235901420,"(0.993408203125, 0.11444091796875, 0.00341796875, 0.00299072265625)","(0.967041015625, 0.2374267578125, -0.08746337890625, -0.02880859375)"
212235910517,"(0.99334716796875, 0.114990234375, 0.00396728515625, 0.00299072265625)","(0.967041015625, 0.2374267578125, -0.08746337890625, -0.02880859375)"
212235918695,"(0.9932861328125, 0.1156005859375, 0.00445556640625, 0.00299072265625)","(0.96697998046875, 0.23779296875, -0.0869140625, -0.02911376953125)"
212235927187,"(0.99322509765625, 0.11614990234375, 0.0050048828125, 0.00262451171875)","(0.9669189453125, 0.23797607421875, -0.08697509765625, -0.02911376953125)"
212235934522,"(0.9931640625, 0.116455078125, 0.00543212890625, 0.0025634765625)","(0.96685791015625, 0.23828125, -0.08685302734375, -0.029296875)"
212235943086,"(0.9931640625, 0.116455078125, 0.00543212890625, 0.0025634765625)","(0.966796875, 0.23846435546875, -0.0869140625, -0.029296875)"
212235952800,"(0.99310302734375, 0.11700439453125, 0.00579833984375, 0.00299072265625)","(0.9666748046875, 0.23876953125, -0.0872802734375, -0.02911376953125)"
212235961059,"(0.99310302734375, 0.1173095703125, 0.00543212890625, 0.00299072265625)","(0.9666748046875, 0.23876953125, -0.0872802734375, -0.02911376953125)"
212235969159,"(0.99310302734375, 0.1173095703125, 0.005126953125, 0.00299072265625)","(0.9666748046875, 0.23895263671875, -0.08721923828125, -0.0294189453125)"
212235978253,"(0.99310302734375, 0.1171875, 0.005126953125, 0.0030517578125)","(0.9666748046875, 0.239013671875, -0.0870361328125, -0.02947998046875)"
212235987736,"(0.9930419921875, 0.117431640625, 0.005126953125, 0.003662109375)","(0.96661376953125, 0.23919677734375, -0.08721923828125, -0.02935791015625)"
212235997133,"(0.9930419921875, 0.11767578125, 0.00537109375, 0.00347900390625)","(0.96649169921875, 0.2393798828125, -0.08770751953125, -0.02923583984375)"
212236004941,"(0.9930419921875, 0.11785888671875, 0.00531005859375, 0.0035400390625)","(0.9664306640625, 0.2396240234375, -0.08770751953125, -0.0291748046875)"
212236012608,"(0.9930419921875, 0.11785888671875, 0.00531005859375, 0.0035400390625)","(0.9664306640625, 0.2396240234375, -0.08770751953125, -0.0291748046875)"
212236021233,"(0.9930419921875, 0.1175537109375, 0.00567626953125, 0.00372314453125)","(0.96636962890625, 0.23992919921875, -0.087646484375, -0.02923583984375)"
212236030438,"(0.9931640625, 0.11676025390625, 0.00567626953125, 0.00360107421875)","(0.9664306640625, 0.23992919921875, -0.08734130859375, -0.0289306640625)"
212236041001,"(0.9931640625, 0.11669921875, 0.00604248046875, 0.003662109375)","(0.9664306640625, 0.23992919921875, -0.08740234375, -0.029052734375)"
212236051579,"(0.9931640625, 0.1165771484375, 0.00634765625, 0.00433349609375)","(0.9664306640625, 0.23992919921875, -0.08740234375, -0.029052734375)"
212236060543,"(0.9931640625, 0.1165771484375, 0.0062255859375, 0.00433349609375)","(0.96649169921875, 0.23974609375, -0.0872802734375, -0.0289306640625)"
212236068683,"(0.9931640625, 0.11651611328125, 0.006591796875, 0.0047607421875)","(0.96649169921875, 0.23956298828125, -0.08746337890625, -0.02874755859375)"
212236076861,"(0.9931640625, 0.11663818359375, 0.00714111328125, 0.00421142578125)","(0.966552734375, 0.23956298828125, -0.08734130859375, -0.02850341796875)"
212236085396,"(0.9931640625, 0.116455078125, 0.00726318359375, 0.00396728515625)","(0.96649169921875, 0.23974609375, -0.08697509765625, -0.02838134765625)"
212236093261,"(0.9931640625, 0.116455078125, 0.00726318359375, 0.00396728515625)","(0.96649169921875, 0.2398681640625, -0.0870361328125, -0.02850341796875)"
212236102633,"(0.9931640625, 0.11663818359375, 0.0068359375, 0.00457763671875)","(0.9664306640625, 0.239990234375, -0.08697509765625, -0.0289306640625)"
212236112060,"(0.9931640625, 0.116455078125, 0.00665283203125, 0.00506591796875)","(0.9664306640625, 0.239990234375, -0.08697509765625, -0.0289306640625)"
212236120201,"(0.99322509765625, 0.11602783203125, 0.00653076171875, 0.00518798828125)","(0.96649169921875, 0.239990234375, -0.08673095703125, -0.02874755859375)"
212236128476,"(0.9931640625, 0.11627197265625, 0.00665283203125, 0.005615234375)","(0.96649169921875, 0.239990234375, -0.0869140625, -0.0281982421875)"
212236135791,"(0.99322509765625, 0.1158447265625, 0.006103515625, 0.00537109375)","(0.966552734375, 0.23992919921875, -0.086669921875, -0.027587890625)"
212236144409,"(0.99322509765625, 0.1158447265625, 0.006103515625, 0.00537109375)","(0.96649169921875, 0.24017333984375, -0.08660888671875, -0.02728271484375)"
212236154044,"(0.99322509765625, 0.1160888671875, 0.0059814453125, 0.00555419921875)","(0.96649169921875, 0.24017333984375, -0.08660888671875, -0.02728271484375)"
212236162313,"(0.9931640625, 0.1162109375, 0.0062255859375, 0.00543212890625)","(0.9664306640625, 0.24017333984375, -0.08709716796875, -0.0269775390625)"
212236170428,"(0.99322509765625, 0.11602783203125, 0.00634765625, 0.0052490234375)","(0.9664306640625, 0.24017333984375, -0.0875244140625, -0.02679443359375)"
212236179362,"(0.99322509765625, 0.11566162109375, 0.00701904296875, 0.00506591796875)","(0.96630859375, 0.240478515625, -0.08770751953125, -0.0264892578125)"
212236188124,"(0.9932861328125, 0.11553955078125, 0.00732421875, 0.00482177734375)","(0.96624755859375, 0.24078369140625, -0.087646484375, -0.02630615234375)"
212236197064,"(0.99334716796875, 0.11505126953125, 0.00732421875, 0.0047607421875)","(0.9661865234375, 0.24102783203125, -0.0875244140625, -0.02630615234375)"
212236204811,"(0.99334716796875, 0.11505126953125, 0.00732421875, 0.0047607421875)","(0.96624755859375, 0.2410888671875, -0.0870361328125, -0.02630615234375)"
212236213754,"(0.9932861328125, 0.115234375, 0.00726318359375, 0.0052490234375)","(0.96624755859375, 0.2410888671875, -0.0870361328125, -0.02630615234375)"
212236222487,"(0.9932861328125, 0.11529541015625, 0.00732421875, 0.00531005859375)","(0.9661865234375, 0.24127197265625, -0.0870361328125, -0.02630615234375)"
212236231746,"(0.99334716796875, 0.1148681640625, 0.00738525390625, 0.00506591796875)","(0.96624755859375, 0.2412109375, -0.08673095703125, -0.02630615234375)"
212236242433,"(0.99334716796875, 0.11474609375, 0.00701904296875, 0.00469970703125)","(0.96624755859375, 0.2413330078125, -0.08624267578125, -0.0260009765625)"
212236253175,"(0.99334716796875, 0.11474609375, 0.00701904296875, 0.0047607421875)","(0.96630859375, 0.2413330078125, -0.08575439453125, -0.02587890625)"
212236263584,"(0.993408203125, 0.114501953125, 0.00732421875, 0.00494384765625)","(0.96630859375, 0.2413330078125, -0.08575439453125, -0.02587890625)"
212236270927,"(0.99334716796875, 0.11480712890625, 0.00836181640625, 0.00494384765625)","(0.9661865234375, 0.2418212890625, -0.08563232421875, -0.025634765625)"
212236278246,"(0.9932861328125, 0.11517333984375, 0.0086669921875, 0.0052490234375)","(0.96624755859375, 0.24169921875, -0.0855712890625, -0.02557373046875)"
212236285706,"(0.9932861328125, 0.11517333984375, 0.0086669921875, 0.0052490234375)","(0.96630859375, 0.24151611328125, -0.085693359375, -0.02545166015625)"
212236293951,"(0.9932861328125, 0.1151123046875, 0.00885009765625, 0.005859375)","(0.9661865234375, 0.24188232421875, -0.08514404296875, -0.02557373046875)"
212236303334,"(0.99334716796875, 0.1148681640625, 0.00830078125, 0.0067138671875)","(0.9661865234375, 0.24188232421875, -0.08514404296875, -0.02557373046875)"
212236312522,"(0.99334716796875, 0.11480712890625, 0.008056640625, 0.00732421875)","(0.96624755859375, 0.241943359375, -0.08477783203125, -0.025634765625)"
212236320121,"(0.99334716796875, 0.1148681640625, 0.0081787109375, 0.00714111328125)","(0.96624755859375, 0.2418212890625, -0.0849609375, -0.0255126953125)"
212236326827,"(0.9932861328125, 0.11492919921875, 0.0084228515625, 0.0072021484375)","(0.9661865234375, 0.24200439453125, -0.0849609375, -0.02557373046875)"
212236334728,"(0.9932861328125, 0.11492919921875, 0.0084228515625, 0.0072021484375)","(0.96612548828125, 0.242431640625, -0.0849609375, -0.0255126953125)"
212236343903,"(0.9932861328125, 0.114990234375, 0.0086669921875, 0.00738525390625)","(0.96600341796875, 0.24273681640625, -0.08489990234375, -0.025390625)"
212236354046,"(0.9932861328125, 0.11529541015625, 0.00927734375, 0.00762939453125)","(0.96600341796875, 0.24273681640625, -0.08489990234375, -0.025390625)"
212236362499,"(0.99322509765625, 0.115478515625, 0.0098876953125, 0.0074462890625)","(0.9659423828125, 0.242919921875, -0.08502197265625, -0.025634765625)"
212236369652,"(0.99322509765625, 0.11566162109375, 0.00982666015625, 0.00787353515625)","(0.96588134765625, 0.24322509765625, -0.0849609375, -0.02606201171875)"
212236377431,"(0.99322509765625, 0.1156005859375, 0.009521484375, 0.00799560546875)","(0.96588134765625, 0.2432861328125, -0.0845947265625, -0.0263671875)"
212236384727,"(0.99322509765625, 0.1156005859375, 0.009521484375, 0.00799560546875)","(0.96588134765625, 0.24334716796875, -0.08447265625, -0.02630615234375)"
212236394100,"(0.99322509765625, 0.1156005859375, 0.00970458984375, 0.008056640625)","(0.96588134765625, 0.24334716796875, -0.08447265625, -0.02630615234375)"
212236403960,"(0.99322509765625, 0.11572265625, 0.01043701171875, 0.0079345703125)","(0.9658203125, 0.2435302734375, -0.08447265625, -0.026123046875)"
212236413038,"(0.9931640625, 0.11572265625, 0.01080322265625, 0.00775146484375)","(0.9658203125, 0.24359130859375, -0.0843505859375, -0.02630615234375)"
212236420468,"(0.9931640625, 0.11578369140625, 0.01104736328125, 0.00775146484375)","(0.9658203125, 0.2437744140625, -0.0843505859375, -0.02655029296875)"
212236427043,"(0.99322509765625, 0.115478515625, 0.01104736328125, 0.0074462890625)","(0.96575927734375, 0.2440185546875, -0.083984375, -0.0269775390625)"
212236435166,"(0.99322509765625, 0.115478515625, 0.01104736328125, 0.0074462890625)","(0.96575927734375, 0.24407958984375, -0.0838623046875, -0.02740478515625)"
212236444774,"(0.99322509765625, 0.115234375, 0.01116943359375, 0.00726318359375)","(0.9656982421875, 0.2442626953125, -0.0838623046875, -0.02740478515625)"
212236454777,"(0.9932861328125, 0.11480712890625, 0.0106201171875, 0.00714111328125)","(0.9656982421875, 0.2442626953125, -0.0838623046875, -0.02740478515625)"
212236463390,"(0.99334716796875, 0.1146240234375, 0.01019287109375, 0.00677490234375)","(0.965576171875, 0.2445068359375, -0.08416748046875, -0.0277099609375)"
212236470815,"(0.99334716796875, 0.11456298828125, 0.01025390625, 0.00604248046875)","(0.965576171875, 0.24456787109375, -0.0843505859375, -0.02783203125)"
212236478186,"(0.993408203125, 0.1142578125, 0.0101318359375, 0.00567626953125)","(0.96551513671875, 0.24468994140625, -0.0843505859375, -0.02783203125)"
212236485513,"(0.993408203125, 0.1142578125, 0.0101318359375, 0.00567626953125)","(0.96551513671875, 0.2447509765625, -0.08416748046875, -0.028076171875)"
212236495076,"(0.993408203125, 0.11419677734375, 0.0098876953125, 0.00634765625)","(0.96551513671875, 0.2447509765625, -0.08416748046875, -0.028076171875)"
212236504741,"(0.99334716796875, 0.114501953125, 0.0101318359375, 0.007568359375)","(0.96551513671875, 0.24481201171875, -0.0841064453125, -0.028076171875)"
212236513978,"(0.99334716796875, 0.11468505859375, 0.0103759765625, 0.0076904296875)","(0.96551513671875, 0.24468994140625, -0.08428955078125, -0.0281982421875)"
212236521193,"(0.9932861328125, 0.11474609375, 0.010498046875, 0.008056640625)","(0.96551513671875, 0.2447509765625, -0.08447265625, -0.0279541015625)"
212236527799,"(0.99334716796875, 0.11456298828125, 0.0103759765625, 0.0081787109375)","(0.9654541015625, 0.24481201171875, -0.08453369140625, -0.0277099609375)"
212236535956,"(0.99334716796875, 0.11456298828125, 0.0103759765625, 0.0081787109375)","(0.9654541015625, 0.2451171875, -0.0843505859375, -0.02764892578125)"
212236545338,"(0.99334716796875, 0.11468505859375, 0.01007080078125, 0.00836181640625)","(0.96539306640625, 0.24542236328125, -0.08416748046875, -0.027099609375)"
212236555747,"(0.99334716796875, 0.114501953125, 0.00982666015625, 0.00897216796875)","(0.96539306640625, 0.24542236328125, -0.08416748046875, -0.027099609375)"
212236564428,"(0.99334716796875, 0.1143798828125, 0.00994873046875, 0.009521484375)","(0.9654541015625, 0.2451171875, -0.08404541015625, -0.02685546875)"
212236571548,"(0.99334716796875, 0.1143798828125, 0.0098876953125, 0.01025390625)","(0.96551513671875, 0.24481201171875, -0.08428955078125, -0.02642822265625)"
212236579085,"(0.9932861328125, 0.11468505859375, 0.009765625, 0.01007080078125)","(0.96551513671875, 0.2447509765625, -0.0845947265625, -0.0264892578125)"
212236586362,"(0.9932861328125, 0.11468505859375, 0.009765625, 0.01007080078125)","(0.96551513671875, 0.2447509765625, -0.0845947265625, -0.0264892578125)"
212236595628,"(0.99334716796875, 0.1143798828125, 0.009765625, 0.0103759765625)","(0.96551513671875, 0.24481201171875, -0.08428955078125, -0.026611328125)"
212236605711,"(0.9932861328125, 0.11456298828125, 0.00982666015625, 0.010986328125)","(0.96551513671875, 0.2449951171875, -0.08416748046875, -0.02630615234375)"
212236614884,"(0.99334716796875, 0.1141357421875, 0.009521484375, 0.01123046875)","(0.96551513671875, 0.2449951171875, -0.0841064453125, -0.026123046875)"
212236622455,"(0.99334716796875, 0.11407470703125, 0.0098876953125, 0.010986328125)","(0.9654541015625, 0.24530029296875, -0.083740234375, -0.02630615234375)"
212236628998,"(0.993408203125, 0.1138916015625, 0.010009765625, 0.010498046875)","(0.9654541015625, 0.24542236328125, -0.0833740234375, -0.026123046875)"
212236636573,"(0.993408203125, 0.1138916015625, 0.010009765625, 0.010498046875)","(0.96539306640625, 0.24578857421875, -0.0831298828125, -0.0262451171875)"
212236646143,"(0.993408203125, 0.11383056640625, 0.01025390625, 0.010498046875)","(0.96539306640625, 0.24578857421875, -0.0831298828125, -0.0262451171875)"
212236655996,"(0.993408203125, 0.11346435546875, 0.0106201171875, 0.0107421875)","(0.96539306640625, 0.245849609375, -0.08294677734375, -0.02655029296875)"
212236665444,"(0.99346923828125, 0.11297607421875, 0.01031494140625, 0.0111083984375)","(0.9654541015625, 0.24566650390625, -0.082763671875, -0.02667236328125)"
212236672151,"(0.9935302734375, 0.11273193359375, 0.01007080078125, 0.01092529296875)","(0.9654541015625, 0.2457275390625, -0.082763671875, -0.026611328125)"
212236681182,"(0.9935302734375, 0.1126708984375, 0.0101318359375, 0.01092529296875)","(0.9654541015625, 0.24566650390625, -0.08270263671875, -0.02642822265625)"
212236689153,"(0.99346923828125, 0.11297607421875, 0.0103759765625, 0.0118408203125)","(0.9654541015625, 0.245849609375, -0.08245849609375, -0.02667236328125)"
212236697648,"(0.99346923828125, 0.11297607421875, 0.0103759765625, 0.0118408203125)","(0.96539306640625, 0.245849609375, -0.08251953125, -0.02679443359375)"
212236707096,"(0.9935302734375, 0.1124267578125, 0.010009765625, 0.01202392578125)","(0.96539306640625, 0.245849609375, -0.08251953125, -0.02679443359375)"
212236715729,"(0.9935302734375, 0.11224365234375, 0.009765625, 0.01214599609375)","(0.96539306640625, 0.2459716796875, -0.0823974609375, -0.02679443359375)"
212236723028,"(0.99359130859375, 0.11212158203125, 0.00927734375, 0.0115966796875)","(0.96539306640625, 0.2459716796875, -0.08258056640625, -0.02667236328125)"
212236731007,"(0.99359130859375, 0.112060546875, 0.00872802734375, 0.0111083984375)","(0.9654541015625, 0.24566650390625, -0.08282470703125, -0.0267333984375)"
212236737897,"(0.99359130859375, 0.112060546875, 0.00872802734375, 0.0111083984375)","(0.9654541015625, 0.2454833984375, -0.08294677734375, -0.02679443359375)"
212236747286,"(0.99359130859375, 0.1123046875, 0.00885009765625, 0.0115966796875)","(0.96551513671875, 0.24554443359375, -0.0826416015625, -0.02691650390625)"
212236757111,"(0.9935302734375, 0.11279296875, 0.0089111328125, 0.01141357421875)","(0.96551513671875, 0.24554443359375, -0.0826416015625, -0.02691650390625)"
212236766024,"(0.99346923828125, 0.1131591796875, 0.00872802734375, 0.0111083984375)","(0.9654541015625, 0.24560546875, -0.08258056640625, -0.02667236328125)"
212236773505,"(0.993408203125, 0.11376953125, 0.00885009765625, 0.01141357421875)","(0.96551513671875, 0.24560546875, -0.08221435546875, -0.02685546875)"
212236780393,"(0.993408203125, 0.1138916015625, 0.0089111328125, 0.01129150390625)","(0.96551513671875, 0.24566650390625, -0.0819091796875, -0.0269775390625)"
212236788471,"(0.993408203125, 0.1138916015625, 0.0089111328125, 0.01129150390625)","(0.96563720703125, 0.2452392578125, -0.08209228515625, -0.0267333984375)"
212236798018,"(0.99346923828125, 0.113525390625, 0.00885009765625, 0.01043701171875)","(0.96563720703125, 0.2452392578125, -0.08209228515625, -0.0267333984375)"
212236807392,"(0.99346923828125, 0.11322021484375, 0.0089111328125, 0.010009765625)","(0.9656982421875, 0.24493408203125, -0.0823974609375, -0.0264892578125)"
212236816777,"(0.99346923828125, 0.11322021484375, 0.0089111328125, 0.0101318359375)","(0.96575927734375, 0.2445068359375, -0.0826416015625, -0.02667236328125)"
212236825683,"(0.9935302734375, 0.1126708984375, 0.0089111328125, 0.0098876953125)","(0.96575927734375, 0.24444580078125, -0.082763671875, -0.0269775390625)"
212236834186,"(0.99365234375, 0.11199951171875, 0.00872802734375, 0.0093994140625)","(0.96575927734375, 0.24462890625, -0.08251953125, -0.02685546875)"
212236841221,"(0.99371337890625, 0.11138916015625, 0.00860595703125, 0.0087890625)","(0.9656982421875, 0.24456787109375, -0.082763671875, -0.02667236328125)"
212236848733,"(0.99371337890625, 0.11138916015625, 0.00860595703125, 0.0087890625)","(0.96575927734375, 0.2445068359375, -0.08270263671875, -0.0263671875)"
212236858244,"(0.99371337890625, 0.11114501953125, 0.0089111328125, 0.00885009765625)","(0.96575927734375, 0.2445068359375, -0.08270263671875, -0.0263671875)"
212236867225,"(0.99371337890625, 0.1112060546875, 0.0089111328125, 0.00921630859375)","(0.9656982421875, 0.24468994140625, -0.08258056640625, -0.0264892578125)"
212236873856,"(0.99371337890625, 0.11126708984375, 0.0087890625, 0.0091552734375)","(0.9656982421875, 0.24456787109375, -0.08294677734375, -0.0263671875)"
212236881222,"(0.99365234375, 0.1114501953125, 0.00897216796875, 0.00946044921875)","(0.96575927734375, 0.2445068359375, -0.0826416015625, -0.02618408203125)"
212236889340,"(0.99365234375, 0.1114501953125, 0.00897216796875, 0.00946044921875)","(0.96575927734375, 0.2445068359375, -0.0826416015625, -0.02618408203125)"
212236898044,"(0.99365234375, 0.11181640625, 0.00921630859375, 0.00946044921875)","(0.96575927734375, 0.24444580078125, -0.08258056640625, -0.0264892578125)"
212236908249,"(0.99359130859375, 0.1124267578125, 0.00946044921875, 0.0096435546875)","(0.96575927734375, 0.244384765625, -0.08282470703125, -0.02655029296875)"
212236917785,"(0.9935302734375, 0.112548828125, 0.00946044921875, 0.0098876953125)","(0.9658203125, 0.244140625, -0.082763671875, -0.0267333984375)"
212236924996,"(0.9935302734375, 0.11285400390625, 0.00933837890625, 0.01031494140625)","(0.9658203125, 0.24420166015625, -0.08282470703125, -0.02655029296875)"
212236931596,"(0.99346923828125, 0.1131591796875, 0.00909423828125, 0.0103759765625)","(0.96575927734375, 0.2442626953125, -0.08282470703125, -0.02679443359375)"
212236939190,"(0.99346923828125, 0.1131591796875, 0.00909423828125, 0.0103759765625)","(0.96575927734375, 0.2442626953125, -0.08282470703125, -0.02679443359375)"
212236948520,"(0.99346923828125, 0.11328125, 0.00921630859375, 0.01043701171875)","(0.96575927734375, 0.244384765625, -0.08294677734375, -0.02734375)"
212236958583,"(0.99346923828125, 0.11322021484375, 0.00897216796875, 0.01104736328125)","(0.9656982421875, 0.2445068359375, -0.08319091796875, -0.02728271484375)"
212236967030,"(0.99346923828125, 0.1129150390625, 0.00921630859375, 0.0113525390625)","(0.9656982421875, 0.24462890625, -0.08306884765625, -0.0272216796875)"
212236974416,"(0.9935302734375, 0.11285400390625, 0.00958251953125, 0.01141357421875)","(0.96563720703125, 0.24481201171875, -0.08282470703125, -0.027587890625)"
212236981882,"(0.9935302734375, 0.11279296875, 0.00982666015625, 0.01104736328125)","(0.96563720703125, 0.24481201171875, -0.08282470703125, -0.027587890625)"
212236989036,"(0.9935302734375, 0.11279296875, 0.00982666015625, 0.01104736328125)","(0.965576171875, 0.244873046875, -0.08294677734375, -0.02764892578125)"
212236998583,"(0.9935302734375, 0.11273193359375, 0.00982666015625, 0.01123046875)","(0.965576171875, 0.24505615234375, -0.08245849609375, -0.02783203125)"
212237008911,"(0.9935302734375, 0.11273193359375, 0.00946044921875, 0.01171875)","(0.96563720703125, 0.24493408203125, -0.08245849609375, -0.02783203125)"
212237018229,"(0.9935302734375, 0.11273193359375, 0.00921630859375, 0.01153564453125)","(0.965576171875, 0.24493408203125, -0.08270263671875, -0.02789306640625)"
212237025664,"(0.9935302734375, 0.11248779296875, 0.00885009765625, 0.01129150390625)","(0.965576171875, 0.24493408203125, -0.08282470703125, -0.027587890625)"
212237032623,"(0.99359130859375, 0.1121826171875, 0.00848388671875, 0.01123046875)","(0.965576171875, 0.24493408203125, -0.0830078125, -0.02728271484375)"
212237040014,"(0.99359130859375, 0.11236572265625, 0.008056640625, 0.01123046875)","(0.965576171875, 0.24493408203125, -0.0830078125, -0.02728271484375)"
212237049448,"(0.99359130859375, 0.11236572265625, 0.008056640625, 0.01123046875)","(0.965576171875, 0.24493408203125, -0.0831298828125, -0.02691650390625)"
212237059277,"(0.99359130859375, 0.11224365234375, 0.00860595703125, 0.01068115234375)","(0.965576171875, 0.244873046875, -0.083251953125, -0.02703857421875)"
