timestamp,euler1,euler2
175835642785,"(0.79388427734375, -0.0992431640625, 0.60992431640625, -0.01611328125)","(0.822021484375, 0.0235595703125, 0.56878662109375, -0.01348876953125)"
175835650803,"(0.794189453125, -0.0994873046875, 0.60955810546875, -0.0150146484375)","(0.82208251953125, 0.0235595703125, 0.5687255859375, -0.0133056640625)"
175835657485,"(0.79443359375, -0.09979248046875, 0.609130859375, -0.01458740234375)","(0.82208251953125, 0.0235595703125, 0.5687255859375, -0.0133056640625)"
175835666627,"(0.79425048828125, -0.10040283203125, 0.6092529296875, -0.01434326171875)","(0.82220458984375, 0.02386474609375, 0.5684814453125, -0.01336669921875)"
175835676303,"(0.79425048828125, -0.10040283203125, 0.6092529296875, -0.01434326171875)","(0.82232666015625, 0.02392578125, 0.568359375, -0.013671875)"
175835685519,"(0.79443359375, -0.10028076171875, 0.609130859375, -0.01416015625)","(0.8223876953125, 0.02410888671875, 0.5682373046875, -0.01416015625)"
175835693551,"(0.78680419921875, -0.10009765625, 0.60888671875, -0.01422119140625)","(0.822509765625, 0.0244140625, 0.5679931640625, -0.01434326171875)"
175835702316,"(0.7869873046875, -0.099853515625, 0.60870361328125, -0.0140380859375)","(0.82257080078125, 0.02490234375, 0.5679931640625, -0.014404296875)"
175835711288,"(0.7869873046875, -0.10003662109375, 0.608642578125, -0.01385498046875)","(0.82269287109375, 0.02490234375, 0.56781005859375, -0.0145263671875)"
175835719634,"(0.79486083984375, -0.10089111328125, 0.6083984375, -0.01422119140625)","(0.82269287109375, 0.02490234375, 0.56781005859375, -0.0145263671875)"
175835727751,"(0.79486083984375, -0.10089111328125, 0.6083984375, -0.01422119140625)","(0.82269287109375, 0.0250244140625, 0.5677490234375, -0.01458740234375)"
175835737136,"(0.79498291015625, -0.10137939453125, 0.60821533203125, -0.0146484375)","(0.82257080078125, 0.025146484375, 0.56793212890625, -0.0145263671875)"
175835744063,"(0.7869873046875, -0.10198974609375, 0.6082763671875, -0.01470947265625)","(0.82257080078125, 0.02520751953125, 0.56793212890625, -0.01397705078125)"
175835754842,"(0.7869873046875, -0.10235595703125, 0.60821533203125, -0.01495361328125)","(0.82269287109375, 0.02545166015625, 0.5677490234375, -0.0137939453125)"
175835765645,"(-1.21295166015625, -0.10223388671875, 0.608154296875, -0.0146484375)","(0.822998046875, 0.025390625, 0.56732177734375, -0.0135498046875)"
175835777109,"(0.78729248046875, -0.10150146484375, 0.6080322265625, -0.01409912109375)","(0.82318115234375, 0.025146484375, 0.56707763671875, -0.013427734375)"
175835787546,"(0.7877197265625, -0.10162353515625, 0.60736083984375, -0.01495361328125)","(0.82318115234375, 0.02496337890625, 0.5670166015625, -0.013671875)"
175835795909,"(0.7877197265625, -0.10162353515625, 0.60736083984375, -0.01495361328125)","(0.8232421875, 0.02496337890625, 0.56695556640625, -0.0140380859375)"
175835805781,"(0.7877197265625, -0.10137939453125, 0.60748291015625, -0.01458740234375)","(0.823486328125, 0.024658203125, 0.566650390625, -0.0137939453125)"
175835815520,"(0.78790283203125, -0.1009521484375, 0.6072998046875, -0.0147705078125)","(0.823486328125, 0.0242919921875, 0.566650390625, -0.01361083984375)"
175835826942,"(0.78802490234375, -0.1004638671875, 0.60723876953125, -0.0142822265625)","(0.8236083984375, 0.02447509765625, 0.56646728515625, -0.01287841796875)"
175835836851,"(0.78826904296875, -0.100341796875, 0.60699462890625, -0.013671875)","(0.82354736328125, 0.02410888671875, 0.566650390625, -0.0120849609375)"
175835845192,"(0.79644775390625, -0.1005859375, 0.6064453125, -0.013427734375)","(0.823486328125, 0.02362060546875, 0.5667724609375, -0.0115966796875)"
175835854461,"(0.7886962890625, -0.10052490234375, 0.60638427734375, -0.0130615234375)","(0.823486328125, 0.02301025390625, 0.5667724609375, -0.0106201171875)"
175835862543,"(0.796630859375, -0.100830078125, 0.606201171875, -0.01275634765625)","(0.8236083984375, 0.02215576171875, 0.566650390625, -0.009521484375)"
175835870939,"(0.79681396484375, -0.10125732421875, 0.60589599609375, -0.01263427734375)","(0.8236083984375, 0.02215576171875, 0.566650390625, -0.009521484375)"
175835879715,"(0.789306640625, -0.10174560546875, 0.6053466796875, -0.01239013671875)","(0.82391357421875, 0.0213623046875, 0.5662841796875, -0.0081787109375)"
175835889039,"(0.7899169921875, -0.10186767578125, 0.6046142578125, -0.01220703125)","(0.82373046875, 0.0203857421875, 0.5665283203125, -0.0068359375)"
175835895770,"(0.7899169921875, -0.10186767578125, 0.6046142578125, -0.01220703125)","(0.823974609375, 0.019287109375, 0.5662841796875, -0.00543212890625)"
175835904739,"(0.79052734375, -0.10186767578125, 0.60382080078125, -0.0118408203125)","(0.82391357421875, 0.01800537109375, 0.56646728515625, -0.00421142578125)"
175835913290,"(0.791015625, -0.10174560546875, 0.60321044921875, -0.01129150390625)","(0.82366943359375, 0.0167236328125, 0.56683349609375, -0.002685546875)"
175835921857,"(0.79144287109375, -0.10198974609375, 0.60260009765625, -0.0113525390625)","(0.82366943359375, 0.0167236328125, 0.56683349609375, -0.002685546875)"
175835930303,"(0.7919921875, -0.102294921875, 0.601806640625, -0.01141357421875)","(0.823486328125, 0.015380859375, 0.567138671875, -0.00103759765625)"
175835939842,"(0.79248046875, -0.102294921875, 0.6011962890625, -0.01080322265625)","(0.8232421875, 0.013916015625, 0.5675048828125, 0.00042724609375)"
175835947343,"(0.79248046875, -0.102294921875, 0.6011962890625, -0.01080322265625)","(0.8236083984375, 0.01275634765625, 0.5670166015625, 0.00250244140625)"
175835955894,"(0.7926025390625, -0.10223388671875, 0.60101318359375, -0.010498046875)","(0.82366943359375, 0.01141357421875, 0.56689453125, 0.0045166015625)"
175835965294,"(0.79302978515625, -0.10223388671875, 0.6004638671875, -0.01031494140625)","(0.82366943359375, 0.0098876953125, 0.56695556640625, 0.00653076171875)"
175835973663,"(0.79345703125, -0.1025390625, 0.59979248046875, -0.00958251953125)","(0.82366943359375, 0.0098876953125, 0.56695556640625, 0.00653076171875)"
175835981346,"(0.7938232421875, -0.10247802734375, 0.599365234375, -0.00982666015625)","(0.8232421875, 0.00836181640625, 0.56756591796875, 0.00860595703125)"
175835990718,"(0.79437255859375, -0.10284423828125, 0.59857177734375, -0.009765625)","(0.82318115234375, 0.0069580078125, 0.567626953125, 0.01055908203125)"
175835997552,"(0.79437255859375, -0.10284423828125, 0.59857177734375, -0.009765625)","(0.8231201171875, 0.00518798828125, 0.56768798828125, 0.0125732421875)"
175836006043,"(0.794921875, -0.10369873046875, 0.59765625, -0.010009765625)","(0.822998046875, 0.00323486328125, 0.56787109375, 0.0147705078125)"
175836015192,"(0.7952880859375, -0.10430908203125, 0.59710693359375, -0.00982666015625)","(0.8232421875, 0.001220703125, 0.56744384765625, 0.01715087890625)"
175836023847,"(0.7957763671875, -0.1044921875, 0.596435546875, -0.00946044921875)","(0.8232421875, 0.001220703125, 0.56744384765625, 0.01715087890625)"
175836031481,"(0.79638671875, -0.1048583984375, 0.59552001953125, -0.00927734375)","(0.8231201171875, -0.00067138671875, 0.5675048828125, 0.01922607421875)"
175836041039,"(0.79681396484375, -0.105712890625, 0.5948486328125, -0.00897216796875)","(0.82305908203125, -0.0023193359375, 0.56756591796875, 0.02105712890625)"
175836048540,"(0.79681396484375, -0.105712890625, 0.5948486328125, -0.00897216796875)","(0.822998046875, -0.00390625, 0.567626953125, 0.0228271484375)"
175836057563,"(0.7969970703125, -0.106201171875, 0.594482421875, -0.00860595703125)","(0.8228759765625, -0.0054931640625, 0.56768798828125, 0.02490234375)"
175836065953,"(0.7972412109375, -0.1065673828125, 0.5941162109375, -0.00830078125)","(0.82269287109375, -0.00714111328125, 0.5677490234375, 0.02734375)"
175836075029,"(0.8050537109375, -0.106689453125, 0.5941162109375, -0.00787353515625)","(0.82275390625, -0.0087890625, 0.56756591796875, 0.02960205078125)"
175836083095,"(0.80523681640625, -0.1070556640625, 0.59381103515625, -0.00775146484375)","(0.82275390625, -0.0087890625, 0.56756591796875, 0.02960205078125)"
175836092056,"(0.805419921875, -0.10748291015625, 0.593505859375, -0.00762939453125)","(0.82244873046875, -0.010009765625, 0.56781005859375, 0.03167724609375)"
175836099583,"(0.805419921875, -0.10748291015625, 0.593505859375, -0.00762939453125)","(0.8223876953125, -0.011474609375, 0.56781005859375, 0.03399658203125)"
175836106999,"(0.79779052734375, -0.108154296875, 0.5931396484375, -0.0078125)","(0.822509765625, -0.01324462890625, 0.5675048828125, 0.0361328125)"
175836116073,"(0.79779052734375, -0.1085205078125, 0.593017578125, -0.00714111328125)","(0.82244873046875, -0.0146484375, 0.5673828125, 0.0380859375)"
175836125159,"(0.8057861328125, -0.1085205078125, 0.59283447265625, -0.00640869140625)","(0.82244873046875, -0.0146484375, 0.5673828125, 0.0380859375)"
175836132987,"(0.80615234375, -0.108642578125, 0.59228515625, -0.006103515625)","(0.8223876953125, -0.01617431640625, 0.56719970703125, 0.040283203125)"
175836142228,"(0.8065185546875, -0.1083984375, 0.59185791015625, -0.005615234375)","(0.82269287109375, -0.01776123046875, 0.566650390625, 0.04205322265625)"
175836149666,"(0.7987060546875, -0.1083984375, 0.59185791015625, -0.005615234375)","(0.82269287109375, -0.01873779296875, 0.56646728515625, 0.0439453125)"
175836157956,"(0.7989501953125, -0.10894775390625, 0.5914306640625, -0.0057373046875)","(0.82269287109375, -0.02069091796875, 0.56622314453125, 0.04620361328125)"
175836167096,"(0.79931640625, -0.1090087890625, 0.59088134765625, -0.005615234375)","(0.8226318359375, -0.02197265625, 0.5660400390625, 0.04852294921875)"
175836175882,"(0.80780029296875, -0.109130859375, 0.59002685546875, -0.00494384765625)","(-0.00274658203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
175836183922,"(0.80859375, -0.1092529296875, 0.58892822265625, -0.00494384765625)","(0.82257080078125, -0.02349853515625, 0.56591796875, 0.050537109375)"
175836193284,"(0.80902099609375, -0.10943603515625, 0.5882568359375, -0.0050048828125)","(0.8223876953125, -0.02557373046875, 0.56591796875, 0.0526123046875)"
175836200506,"(0.80926513671875, -0.1094970703125, 0.587890625, -0.0047607421875)","(0.8223876953125, -0.0269775390625, 0.565673828125, 0.0545654296875)"
175836208799,"(0.80926513671875, -0.1094970703125, 0.587890625, -0.0047607421875)","(0.82220458984375, -0.02874755859375, 0.565673828125, 0.0565185546875)"
175836216893,"(0.80950927734375, -0.1099853515625, 0.58746337890625, -0.00439453125)","(0.82196044921875, -0.03045654296875, 0.565673828125, 0.05877685546875)"
175836225610,"(0.8096923828125, -0.1102294921875, 0.58721923828125, -0.00360107421875)","(0.82196044921875, -0.03045654296875, 0.565673828125, 0.05877685546875)"
175836234427,"(0.8099365234375, -0.1104736328125, 0.58685302734375, -0.0028076171875)","(0.8216552734375, -0.0328369140625, 0.5657958984375, 0.06103515625)"
175836242713,"(0.810302734375, -0.11077880859375, 0.5863037109375, -0.002197265625)","(0.82159423828125, -0.03436279296875, 0.56549072265625, 0.063232421875)"
175836249835,"(0.810302734375, -0.11077880859375, 0.5863037109375, -0.002197265625)","(0.821533203125, -0.03594970703125, 0.56524658203125, 0.0655517578125)"
175836258472,"(0.8028564453125, -0.1104736328125, 0.5858154296875, -0.001953125)","(0.8214111328125, -0.03753662109375, 0.5650634765625, 0.06768798828125)"
175836266790,"(0.80328369140625, -0.110107421875, 0.5853271484375, -0.00140380859375)","(0.8211669921875, -0.0391845703125, 0.5650634765625, 0.06976318359375)"
175836276286,"(0.8115234375, -0.1102294921875, 0.584716796875, -0.0008544921875)","(0.8211669921875, -0.0391845703125, 0.5650634765625, 0.06976318359375)"
175836284835,"(0.81201171875, -0.1103515625, 0.58404541015625, -0.00042724609375)","(0.82098388671875, -0.0404052734375, 0.56494140625, 0.07196044921875)"
175836294474,"(0.81231689453125, -0.11053466796875, 0.58355712890625, -0.0001220703125)","(0.82086181640625, -0.04180908203125, 0.56475830078125, 0.07403564453125)"
175836301929,"(0.804931640625, -0.11083984375, 0.5828857421875, 0.00048828125)","(0.82080078125, -0.04345703125, 0.564453125, 0.0760498046875)"
175836309351,"(0.804931640625, -0.11083984375, 0.5828857421875, 0.00048828125)","(0.82037353515625, -0.0458984375, 0.5645751953125, 0.0782470703125)"
175836317732,"(0.805419921875, -0.11126708984375, 0.5821533203125, 0.0008544921875)","(0.8280029296875, -0.04827880859375, 0.56439208984375, 0.08013916015625)"
175836327066,"(0.80609130859375, -0.11163330078125, 0.5811767578125, 0.00177001953125)","(0.8201904296875, -0.04827880859375, 0.56439208984375, 0.08013916015625)"
175836335995,"(0.80670166015625, -0.1116943359375, 0.580322265625, 0.0025634765625)","(0.8201904296875, -0.0496826171875, 0.56396484375, 0.08233642578125)"
175836345247,"(0.807373046875, -0.11212158203125, 0.57928466796875, 0.00341796875)","(0.8203125, -0.051513671875, 0.56317138671875, 0.08502197265625)"
175836352688,"(0.8082275390625, -0.11236572265625, 0.57806396484375, 0.00433349609375)","(0.827880859375, -0.054443359375, 0.56292724609375, 0.08709716796875)"
175836359980,"(0.8082275390625, -0.11236572265625, 0.57806396484375, 0.00433349609375)","(0.82781982421875, -0.0570068359375, 0.5623779296875, 0.08966064453125)"
175836368757,"(0.808837890625, -0.112060546875, 0.57720947265625, 0.0052490234375)","(0.8277587890625, -0.0595703125, 0.56182861328125, 0.09222412109375)"
175836377746,"(0.80963134765625, -0.111572265625, 0.57623291015625, 0.005859375)","(0.8199462890625, -0.0595703125, 0.56182861328125, 0.09222412109375)"
175836386292,"(0.81048583984375, -0.11187744140625, 0.574951171875, 0.006591796875)","(0.81988525390625, -0.06280517578125, 0.5611572265625, 0.0948486328125)"
175836395843,"(0.8111572265625, -0.11236572265625, 0.57391357421875, 0.0074462890625)","(0.82757568359375, -0.06463623046875, 0.560546875, 0.097900390625)"
175836403698,"(0.81195068359375, -0.11334228515625, 0.57257080078125, 0.00836181640625)","(0.8275146484375, -0.067626953125, 0.55987548828125, 0.10040283203125)"
175836410746,"(0.81195068359375, -0.11334228515625, 0.57257080078125, 0.00836181640625)","(0.8272705078125, -0.0697021484375, 0.55950927734375, 0.10272216796875)"
175836419203,"(0.812744140625, -0.11456298828125, 0.5711669921875, 0.0091552734375)","(0.82696533203125, -0.072021484375, 0.55926513671875, 0.10504150390625)"
175836428822,"(0.82171630859375, -0.11505126953125, 0.56939697265625, 0.0093994140625)","(0.82696533203125, -0.072021484375, 0.55926513671875, 0.10504150390625)"
175836437492,"(0.8228759765625, -0.11517333984375, 0.5677490234375, 0.009521484375)","(0.8189697265625, -0.07440185546875, 0.5587158203125, 0.107666015625)"
175836445896,"(0.823974609375, -0.11505126953125, 0.56622314453125, 0.00933837890625)","(0.82623291015625, -0.07666015625, 0.55877685546875, 0.10968017578125)"
175836453737,"(0.824951171875, -0.1151123046875, 0.5648193359375, 0.00909423828125)","(0.8253173828125, -0.0799560546875, 0.55908203125, 0.11285400390625)"
175836461449,"(0.817138671875, -0.1151123046875, 0.5648193359375, 0.00909423828125)","(0.8243408203125, -0.08331298828125, 0.55938720703125, 0.1160888671875)"
175836470036,"(0.8177490234375, -0.1160888671875, 0.56365966796875, 0.00762939453125)","(0.8240966796875, -0.0853271484375, 0.558837890625, 0.11865234375)"
175836479984,"(0.82672119140625, -0.11590576171875, 0.5621337890625, 0.00634765625)","(0.8162841796875, -0.0853271484375, 0.558837890625, 0.11865234375)"
175836487849,"(0.82794189453125, -0.11505126953125, 0.5604248046875, 0.0059814453125)","(0.81585693359375, -0.08740234375, 0.55877685546875, 0.12042236328125)"
175836497313,"(0.821533203125, -0.11346435546875, 0.5587158203125, 0.005126953125)","(0.82330322265625, -0.08892822265625, 0.55865478515625, 0.1221923828125)"
175836505991,"(0.82275390625, -0.1124267578125, 0.55718994140625, 0.00457763671875)","(0.822998046875, -0.09088134765625, 0.558349609375, 0.12451171875)"
175836513442,"(0.82366943359375, -0.112060546875, 0.55584716796875, 0.00518798828125)","(0.82257080078125, -0.09295654296875, 0.55828857421875, 0.1260986328125)"
175836520591,"(0.82366943359375, -0.112060546875, 0.55584716796875, 0.00518798828125)","(0.822021484375, -0.09503173828125, 0.558349609375, 0.12762451171875)"
175836529859,"(0.82415771484375, -0.1119384765625, 0.55517578125, 0.0054931640625)","(0.822021484375, -0.09503173828125, 0.558349609375, 0.12762451171875)"
175836538283,"(0.824462890625, -0.112548828125, 0.5545654296875, 0.00494384765625)","(0.81390380859375, -0.09661865234375, 0.55810546875, 0.12939453125)"
175836547862,"(0.8245849609375, -0.1124267578125, 0.554443359375, 0.00445556640625)","(0.81353759765625, -0.09808349609375, 0.55804443359375, 0.130859375)"
175836556268,"(0.8251953125, -0.11199951171875, 0.55364990234375, 0.00390625)","(0.813232421875, -0.099365234375, 0.5579833984375, 0.13214111328125)"
175836564671,"(0.82611083984375, -0.111328125, 0.5523681640625, 0.003173828125)","(0.8128662109375, -0.10101318359375, 0.55780029296875, 0.13372802734375)"
