timestamp,quat1,quat2
222430857747,"(0.9903564453125, 0.11529541015625, -0.0694580078125, 0.03204345703125)","(0.9876708984375, 0.12261962890625, 0.09722900390625, -6.103515625e-05)"
222430867415,"(0.9981689453125, 0.1153564453125, -0.0694580078125, 0.03192138671875)","(0.9876708984375, 0.12261962890625, 0.097412109375, -6.103515625e-05)"
222430876999,"(0.9903564453125, 0.1153564453125, -0.0694580078125, 0.03192138671875)","(0.9876708984375, 0.12274169921875, 0.09716796875, 0.0)"
222430887194,"(0.9981689453125, 0.1153564453125, -0.069091796875, 0.03271484375)","(0.9954833984375, 0.122802734375, 0.09698486328125, 0.00018310546875)"
222430894551,"(0.9981689453125, 0.1153564453125, -0.069091796875, 0.03326416015625)","(0.9954833984375, 0.123046875, 0.09698486328125, 0.000244140625)"
222430902038,"(0.9981689453125, 0.1153564453125, -0.069091796875, 0.033447265625)","(0.9954833984375, 0.123046875, 0.09698486328125, 0.000244140625)"
222430908999,"(0.998291015625, 0.11492919921875, -0.069091796875, 0.03204345703125)","(0.9954833984375, 0.123046875, 0.0968017578125, 6.103515625e-05)"
222430918491,"(0.998291015625, 0.1148681640625, -0.06903076171875, 0.03143310546875)","(0.99554443359375, 0.12286376953125, 0.0965576171875, 6.103515625e-05)"
222430927954,"(0.998291015625, 0.1148681640625, -0.06903076171875, 0.03143310546875)","(0.9876708984375, 0.12298583984375, 0.0965576171875, -0.0001220703125)"
222430937971,"(0.99822998046875, 0.11505126953125, -0.0693359375, 0.0316162109375)","(0.99554443359375, 0.1231689453125, 0.09625244140625, 0.0)"
222430945585,"(0.99822998046875, 0.1151123046875, -0.06964111328125, 0.031982421875)","(0.99554443359375, 0.123291015625, 0.0958251953125, 0.0)"
222430952155,"(0.9903564453125, 0.11505126953125, -0.070068359375, 0.031982421875)","(0.99554443359375, 0.12322998046875, 0.09588623046875, -0.00018310546875)"
222430960858,"(0.9903564453125, 0.114990234375, -0.07037353515625, 0.03192138671875)","(0.98773193359375, 0.12322998046875, 0.09588623046875, -0.00018310546875)"
222430970789,"(0.9903564453125, 0.1148681640625, -0.07061767578125, 0.0313720703125)","(0.98773193359375, 0.1234130859375, 0.095947265625, -0.0003662109375)"
222430979851,"(0.9903564453125, 0.11492919921875, -0.07073974609375, 0.03118896484375)","(0.98773193359375, 0.12335205078125, 0.095703125, -0.0003662109375)"
222430989872,"(0.9903564453125, 0.11492919921875, -0.070556640625, 0.031494140625)","(0.98779296875, 0.123291015625, 0.0953369140625, -0.00079345703125)"
222430997999,"(0.9903564453125, 0.11492919921875, -0.070556640625, 0.031494140625)","(0.98773193359375, 0.12347412109375, 0.0953369140625, -0.0008544921875)"
222431006124,"(0.99041748046875, 0.11468505859375, -0.070556640625, 0.03131103515625)","(0.98773193359375, 0.1234130859375, 0.09552001953125, -0.00091552734375)"
222431016481,"(0.99041748046875, 0.11480712890625, -0.07037353515625, 0.03125)","(0.98779296875, 0.1231689453125, 0.09527587890625, -0.00103759765625)"
222431027222,"(0.99041748046875, 0.1146240234375, -0.07037353515625, 0.03125)","(0.98779296875, 0.12322998046875, 0.09527587890625, -0.00103759765625)"
222431038879,"(0.990478515625, 0.1143798828125, -0.0699462890625, 0.03118896484375)","(0.98773193359375, 0.123291015625, 0.095703125, -0.001220703125)"
222431046298,"(0.990478515625, 0.11444091796875, -0.0699462890625, 0.03106689453125)","(0.9876708984375, 0.12347412109375, 0.0960693359375, -0.0015869140625)"
222431054451,"(0.990478515625, 0.1143798828125, -0.06988525390625, 0.03094482421875)","(0.99542236328125, 0.123779296875, 0.09619140625, -0.00189208984375)"
222431063880,"(0.99835205078125, 0.1142578125, -0.06964111328125, 0.03057861328125)","(0.99542236328125, 0.123779296875, 0.09619140625, -0.00189208984375)"
222431072024,"(0.99835205078125, 0.1138916015625, -0.0699462890625, 0.03076171875)","(0.98760986328125, 0.123779296875, 0.09619140625, -0.00189208984375)"
222431080932,"(0.998291015625, 0.1141357421875, -0.07000732421875, 0.0313720703125)","(0.9876708984375, 0.12384033203125, 0.09600830078125, -0.00189208984375)"
222431089918,"(0.9984130859375, 0.113525390625, -0.0701904296875, 0.03094482421875)","(0.99542236328125, 0.12408447265625, 0.0960693359375, -0.00177001953125)"
222431097223,"(0.9984130859375, 0.113525390625, -0.0701904296875, 0.03094482421875)","(0.99542236328125, 0.12420654296875, 0.095947265625, -0.00152587890625)"
222431104637,"(0.9984130859375, 0.1131591796875, -0.070556640625, 0.03118896484375)","(0.99542236328125, 0.12420654296875, 0.095947265625, -0.00152587890625)"
222431111384,"(0.9984130859375, 0.11273193359375, -0.0709228515625, 0.0311279296875)","(0.98760986328125, 0.12408447265625, 0.09600830078125, -0.00164794921875)"
222431120473,"(0.9984130859375, 0.11273193359375, -0.07073974609375, 0.031494140625)","(0.9876708984375, 0.123779296875, 0.0958251953125, -0.00213623046875)"
222431130527,"(0.9984130859375, 0.11199951171875, -0.071533203125, 0.0316162109375)","(0.9876708984375, 0.12353515625, 0.0958251953125, -0.00225830078125)"
222431140394,"(0.9984130859375, 0.1116943359375, -0.07183837890625, 0.03228759765625)","(0.9954833984375, 0.12359619140625, 0.095947265625, -0.001953125)"
222431148624,"(0.9984130859375, 0.1116943359375, -0.07183837890625, 0.03228759765625)","(0.9954833984375, 0.12371826171875, 0.0960693359375, -0.001953125)"
222431155742,"(0.9906005859375, 0.11151123046875, -0.07196044921875, 0.03289794921875)","(0.9954833984375, 0.12347412109375, 0.09613037109375, -0.0018310546875)"
222431164538,"(0.99835205078125, 0.11163330078125, -0.0721435546875, 0.03326416015625)","(0.9954833984375, 0.12353515625, 0.0960693359375, -0.00152587890625)"
222431173432,"(0.99835205078125, 0.1116943359375, -0.07244873046875, 0.03326416015625)","(0.9876708984375, 0.12353515625, 0.0960693359375, -0.00152587890625)"
222431182118,"(0.99835205078125, 0.11151123046875, -0.07275390625, 0.032958984375)","(0.9954833984375, 0.1234130859375, 0.09619140625, -0.00152587890625)"
222431190250,"(0.99835205078125, 0.111328125, -0.072998046875, 0.0328369140625)","(0.9954833984375, 0.1234130859375, 0.09649658203125, -0.00177001953125)"
222431198140,"(0.99835205078125, 0.111328125, -0.072998046875, 0.0328369140625)","(0.99542236328125, 0.12353515625, 0.09674072265625, -0.0018310546875)"
222431205495,"(0.9984130859375, 0.11083984375, -0.0732421875, 0.0321044921875)","(0.99542236328125, 0.12353515625, 0.09674072265625, -0.0018310546875)"
222431212429,"(0.99847412109375, 0.11029052734375, -0.07354736328125, 0.03143310546875)","(0.98760986328125, 0.1234130859375, 0.0966796875, -0.0015869140625)"
222431221509,"(0.99853515625, 0.10955810546875, -0.073974609375, 0.03057861328125)","(0.9954833984375, 0.12310791015625, 0.0968017578125, -0.001708984375)"
222431230518,"(0.9986572265625, 0.10894775390625, -0.07421875, 0.030029296875)","(0.9876708984375, 0.12310791015625, 0.0966796875, -0.00164794921875)"
222431240759,"(0.9986572265625, 0.10833740234375, -0.0745849609375, 0.02978515625)","(0.9954833984375, 0.12322998046875, 0.09661865234375, -0.00164794921875)"
222431247396,"(0.9986572265625, 0.10833740234375, -0.0745849609375, 0.02978515625)","(0.99542236328125, 0.123291015625, 0.09686279296875, -0.00177001953125)"
222431254560,"(0.998779296875, 0.107421875, -0.0748291015625, 0.02899169921875)","(0.9876708984375, 0.1234130859375, 0.096435546875, -0.0015869140625)"
222431263873,"(0.99102783203125, 0.10736083984375, -0.07440185546875, 0.0284423828125)","(0.9876708984375, 0.123291015625, 0.096435546875, -0.0013427734375)"
222431275416,"(0.9910888671875, 0.10711669921875, -0.07427978515625, 0.02777099609375)","(0.9876708984375, 0.1231689453125, 0.09661865234375, -0.00140380859375)"
222431285161,"(0.99114990234375, 0.10711669921875, -0.07366943359375, 0.0279541015625)","(0.9876708984375, 0.1231689453125, 0.09661865234375, -0.00140380859375)"
222431293779,"(0.99114990234375, 0.107177734375, -0.0728759765625, 0.0277099609375)","(0.9876708984375, 0.12298583984375, 0.09661865234375, -0.00164794921875)"
222431301920,"(0.9912109375, 0.10662841796875, -0.0732421875, 0.02752685546875)","(0.9876708984375, 0.1231689453125, 0.096435546875, -0.001708984375)"
222431310657,"(0.99127197265625, 0.1055908203125, -0.073974609375, 0.0272216796875)","(0.9876708984375, 0.12335205078125, 0.09619140625, -0.001708984375)"
222431320767,"(0.9913330078125, 0.10455322265625, -0.0748291015625, 0.02642822265625)","(0.98773193359375, 0.12310791015625, 0.09613037109375, -0.001953125)"
222431331514,"(0.99139404296875, 0.103759765625, -0.0751953125, 0.02587890625)","(0.98773193359375, 0.12310791015625, 0.09613037109375, -0.00189208984375)"
222431342166,"(0.991455078125, 0.10284423828125, -0.0762939453125, 0.025634765625)","(0.98779296875, 0.12274169921875, 0.0958251953125, -0.001953125)"
222431350740,"(0.991455078125, 0.10284423828125, -0.0762939453125, 0.025634765625)","(0.98779296875, 0.122802734375, 0.09552001953125, -0.00189208984375)"
222431358234,"(0.99139404296875, 0.10272216796875, -0.0767822265625, 0.02587890625)","(0.99566650390625, 0.122802734375, 0.09521484375, -0.0018310546875)"
222431367305,"(0.99920654296875, 0.1026611328125, -0.0770263671875, 0.02642822265625)","(0.99566650390625, 0.1226806640625, 0.09539794921875, -0.00177001953125)"
222431376089,"(0.99920654296875, 0.10198974609375, -0.07781982421875, 0.02618408203125)","(0.99566650390625, 0.1226806640625, 0.09539794921875, -0.00177001953125)"
222431384268,"(0.999267578125, 0.10113525390625, -0.07855224609375, 0.0257568359375)","(0.98785400390625, 0.12274169921875, 0.095458984375, -0.00213623046875)"
222431393665,"(0.999267578125, 0.100830078125, -0.0791015625, 0.0255126953125)","(0.99566650390625, 0.122802734375, 0.095458984375, -0.00244140625)"
222431400970,"(0.999267578125, 0.100830078125, -0.0791015625, 0.0255126953125)","(0.99560546875, 0.12322998046875, 0.09552001953125, -0.002685546875)"
222431408348,"(0.99139404296875, 0.10064697265625, -0.0794677734375, 0.02557373046875)","(0.99560546875, 0.12335205078125, 0.09539794921875, -0.00262451171875)"
222431415919,"(0.991455078125, 0.100341796875, -0.07952880859375, 0.02496337890625)","(0.99554443359375, 0.12347412109375, 0.09539794921875, -0.00262451171875)"
222431424938,"(0.99932861328125, 0.09954833984375, -0.07989501953125, 0.02435302734375)","(0.99554443359375, 0.12347412109375, 0.09539794921875, -0.00262451171875)"
222431433560,"(0.9993896484375, 0.0989990234375, -0.079833984375, 0.024169921875)","(0.98773193359375, 0.1236572265625, 0.09521484375, -0.00250244140625)"
222431442704,"(0.99945068359375, 0.09869384765625, -0.0799560546875, 0.02374267578125)","(0.9954833984375, 0.1240234375, 0.09527587890625, -0.002685546875)"
222431449623,"(0.99945068359375, 0.09869384765625, -0.0799560546875, 0.02374267578125)","(0.99554443359375, 0.12396240234375, 0.09521484375, -0.0029296875)"
222431457227,"(0.99945068359375, 0.09814453125, -0.08038330078125, 0.0233154296875)","(0.99554443359375, 0.12396240234375, 0.09490966796875, -0.00274658203125)"
222431465738,"(0.99951171875, 0.0975341796875, -0.080810546875, 0.0230712890625)","(0.98773193359375, 0.12396240234375, 0.09490966796875, -0.00274658203125)"
222431474326,"(0.99945068359375, 0.09765625, -0.0809326171875, 0.0230712890625)","(0.98779296875, 0.1236572265625, 0.09442138671875, -0.0028076171875)"
222431483522,"(0.99951171875, 0.09735107421875, -0.0809326171875, 0.02276611328125)","(0.98785400390625, 0.12353515625, 0.09429931640625, -0.00286865234375)"
222431492750,"(0.99951171875, 0.09735107421875, -0.0809326171875, 0.02276611328125)","(0.9957275390625, 0.123291015625, 0.09417724609375, -0.002685546875)"
222431499922,"(0.99951171875, 0.0972900390625, -0.08099365234375, 0.02215576171875)","(0.9957275390625, 0.12310791015625, 0.093994140625, -0.002685546875)"
222431507076,"(0.99951171875, 0.09698486328125, -0.08135986328125, 0.021728515625)","(0.9957275390625, 0.123046875, 0.09405517578125, -0.00299072265625)"
222431515568,"(0.99951171875, 0.0968017578125, -0.08160400390625, 0.02142333984375)","(0.9879150390625, 0.123046875, 0.09405517578125, -0.00299072265625)"
222431524514,"(0.99957275390625, 0.09619140625, -0.081787109375, 0.02130126953125)","(0.9879150390625, 0.1231689453125, 0.093994140625, -0.0028076171875)"
222431533769,"(0.9996337890625, 0.09564208984375, -0.08197021484375, 0.0213623046875)","(0.9957275390625, 0.1236572265625, 0.09356689453125, -0.00262451171875)"
222431542178,"(0.99957275390625, 0.09527587890625, -0.0831298828125, 0.02099609375)","(0.9957275390625, 0.1236572265625, 0.09320068359375, -0.002685546875)"
222431549503,"(0.99957275390625, 0.09527587890625, -0.0831298828125, 0.02099609375)","(0.9957275390625, 0.123779296875, 0.093505859375, -0.00311279296875)"
222431556981,"(0.99169921875, 0.0950927734375, -0.08428955078125, 0.02069091796875)","(0.9957275390625, 0.123779296875, 0.093505859375, -0.00311279296875)"
222431564986,"(0.99945068359375, 0.094970703125, -0.085205078125, 0.02032470703125)","(0.99566650390625, 0.12396240234375, 0.093505859375, -0.00335693359375)"
222431573849,"(0.99945068359375, 0.09442138671875, -0.085693359375, 0.02032470703125)","(0.98785400390625, 0.124267578125, 0.0931396484375, -0.0035400390625)"
222431582753,"(0.99945068359375, 0.094482421875, -0.0858154296875, 0.02032470703125)","(0.98779296875, 0.1246337890625, 0.09307861328125, -0.003173828125)"
222431592188,"(0.99945068359375, 0.094482421875, -0.0858154296875, 0.02032470703125)","(0.99566650390625, 0.12481689453125, 0.09246826171875, -0.00262451171875)"
222431600091,"(0.99945068359375, 0.09478759765625, -0.0855712890625, 0.020263671875)","(0.99566650390625, 0.125, 0.09246826171875, -0.00274658203125)"
222431606654,"(0.99945068359375, 0.09429931640625, -0.08563232421875, 0.0194091796875)","(0.99566650390625, 0.125, 0.09246826171875, -0.00274658203125)"
222431614906,"(0.99951171875, 0.093994140625, -0.08575439453125, 0.01910400390625)","(0.9879150390625, 0.125, 0.09185791015625, -0.00250244140625)"
222431624447,"(0.99945068359375, 0.09393310546875, -0.0863037109375, 0.01904296875)","(0.9879150390625, 0.12506103515625, 0.09185791015625, -0.00225830078125)"
222431632558,"(0.99945068359375, 0.09344482421875, -0.0872802734375, 0.0189208984375)","(0.9957275390625, 0.12481689453125, 0.091796875, -0.00213623046875)"
222431641224,"(0.99945068359375, 0.09344482421875, -0.0872802734375, 0.0189208984375)","(0.9957275390625, 0.124755859375, 0.09185791015625, -0.00238037109375)"
222431649183,"(0.9993896484375, 0.09344482421875, -0.0875244140625, 0.01904296875)","(0.9957275390625, 0.12481689453125, 0.09185791015625, -0.00250244140625)"
222431656772,"(0.9993896484375, 0.093505859375, -0.0877685546875, 0.01922607421875)","(0.9957275390625, 0.12481689453125, 0.09185791015625, -0.00250244140625)"
222431663315,"(0.99932861328125, 0.0931396484375, -0.0885009765625, 0.01922607421875)","(0.9879150390625, 0.12481689453125, 0.09173583984375, -0.002685546875)"
222431672013,"(0.99151611328125, 0.0931396484375, -0.0885009765625, 0.01922607421875)","(0.9957275390625, 0.124755859375, 0.091796875, -0.0030517578125)"
222431680996,"(0.9915771484375, 0.0924072265625, -0.08837890625, 0.0191650390625)","(0.99578857421875, 0.12469482421875, 0.091552734375, -0.00299072265625)"
222431690996,"(0.99951171875, 0.0919189453125, -0.08782958984375, 0.01934814453125)","(0.9957275390625, 0.12469482421875, 0.0919189453125, -0.00323486328125)"
222431697979,"(0.99957275390625, 0.09124755859375, -0.08807373046875, 0.01947021484375)","(0.9957275390625, 0.12469482421875, 0.0919189453125, -0.00323486328125)"
222431705290,"(0.99957275390625, 0.0909423828125, -0.08831787109375, 0.019775390625)","(0.99566650390625, 0.12506103515625, 0.09185791015625, -0.00311279296875)"
222431712688,"(0.99176025390625, 0.0909423828125, -0.08831787109375, 0.019775390625)","(0.9957275390625, 0.1251220703125, 0.091552734375, -0.00311279296875)"
222431720306,"(0.99169921875, 0.09063720703125, -0.0888671875, 0.0203857421875)","(0.9957275390625, 0.12506103515625, 0.09136962890625, -0.00311279296875)"
222431729198,"(0.99951171875, 0.09014892578125, -0.0892333984375, 0.0198974609375)","(0.9957275390625, 0.1248779296875, 0.091552734375, -0.003173828125)"
222431738488,"(0.99951171875, 0.090087890625, -0.0894775390625, 0.02008056640625)","(0.9879150390625, 0.1248779296875, 0.091552734375, -0.003173828125)"
222431747263,"(0.99951171875, 0.09002685546875, -0.08935546875, 0.02056884765625)","(0.99566650390625, 0.125244140625, 0.091796875, -0.00311279296875)"
222431753867,"(0.99957275390625, 0.08941650390625, -0.08953857421875, 0.020263671875)","(0.99566650390625, 0.125244140625, 0.0919189453125, -0.00299072265625)"
222431761534,"(0.99176025390625, 0.08941650390625, -0.08953857421875, 0.020263671875)","(0.98779296875, 0.1253662109375, 0.0921630859375, -0.0030517578125)"
222431770965,"(0.99176025390625, 0.08892822265625, -0.08990478515625, 0.01971435546875)","(0.98779296875, 0.12542724609375, 0.09234619140625, -0.0032958984375)"
222431781418,"(0.99176025390625, 0.088623046875, -0.09027099609375, 0.0194091796875)","(0.98773193359375, 0.1256103515625, 0.09234619140625, -0.0032958984375)"
222431791665,"(0.9918212890625, 0.087646484375, -0.0908203125, 0.01959228515625)","(0.98773193359375, 0.12554931640625, 0.09246826171875, -0.00341796875)"
222431800658,"(0.9918212890625, 0.08709716796875, -0.0914306640625, 0.01953125)","(0.98773193359375, 0.1256103515625, 0.092529296875, -0.00372314453125)"
222431808244,"(0.99176025390625, 0.08709716796875, -0.0919189453125, 0.01953125)","(0.98779296875, 0.12542724609375, 0.09259033203125, -0.0037841796875)"
222431818347,"(0.99176025390625, 0.086669921875, -0.09246826171875, 0.01959228515625)","(0.98779296875, 0.1253662109375, 0.0926513671875, -0.00384521484375)"
222431829178,"(0.99169921875, 0.0867919921875, -0.092529296875, 0.01995849609375)","(0.98773193359375, 0.12554931640625, 0.09271240234375, -0.00445556640625)"
222431839175,"(0.99169921875, 0.087158203125, -0.09246826171875, 0.02032470703125)","(0.9876708984375, 0.1256103515625, 0.09307861328125, -0.0047607421875)"
222431848873,"(0.99169921875, 0.08697509765625, -0.092529296875, 0.020751953125)","(0.9876708984375, 0.1256103515625, 0.09307861328125, -0.0047607421875)"
222431857181,"(0.99169921875, 0.08648681640625, -0.0928955078125, 0.02069091796875)","(0.9876708984375, 0.125732421875, 0.093017578125, -0.0048828125)"
222431865779,"(0.99951171875, 0.086181640625, -0.093017578125, 0.02008056640625)","(0.9876708984375, 0.1259765625, 0.093017578125, -0.00494384765625)"
222431874084,"(0.99957275390625, 0.08612060546875, -0.092529296875, 0.02032470703125)","(0.99542236328125, 0.1259765625, 0.0933837890625, -0.0047607421875)"
222431882197,"(0.99176025390625, 0.08612060546875, -0.092529296875, 0.02032470703125)","(0.99542236328125, 0.12603759765625, 0.09332275390625, -0.004638671875)"
222431891367,"(0.9996337890625, 0.0858154296875, -0.0926513671875, 0.01995849609375)","(0.995361328125, 0.12628173828125, 0.09344482421875, -0.00482177734375)"
222431899244,"(0.99957275390625, 0.08544921875, -0.09307861328125, 0.02001953125)","(0.995361328125, 0.12628173828125, 0.09344482421875, -0.00482177734375)"
222431905738,"(0.99957275390625, 0.085205078125, -0.09344482421875, 0.0201416015625)","(0.995361328125, 0.126220703125, 0.093505859375, -0.00531005859375)"
222431913152,"(0.99176025390625, 0.085205078125, -0.09344482421875, 0.0201416015625)","(0.99542236328125, 0.126220703125, 0.0933837890625, -0.0054931640625)"
222431922092,"(0.99176025390625, 0.085205078125, -0.09356689453125, 0.02099609375)","(0.99542236328125, 0.12615966796875, 0.093505859375, -0.00543212890625)"
222431931524,"(0.99176025390625, 0.08526611328125, -0.09320068359375, 0.021484375)","(0.995361328125, 0.126220703125, 0.09356689453125, -0.0054931640625)"
222431940200,"(0.9996337890625, 0.0849609375, -0.09307861328125, 0.021728515625)","(0.987548828125, 0.126220703125, 0.09356689453125, -0.0054931640625)"
222431948759,"(0.9996337890625, 0.08465576171875, -0.0931396484375, 0.022216796875)","(0.995361328125, 0.1263427734375, 0.0936279296875, -0.005859375)"
222431956256,"(0.9996337890625, 0.08453369140625, -0.0931396484375, 0.02203369140625)","(0.995361328125, 0.1260986328125, 0.09375, -0.0059814453125)"
222431962950,"(0.9918212890625, 0.08453369140625, -0.0931396484375, 0.02203369140625)","(0.995361328125, 0.1260986328125, 0.09368896484375, -0.00604248046875)"
222431971448,"(0.9918212890625, 0.08447265625, -0.09307861328125, 0.02197265625)","(0.995361328125, 0.1260986328125, 0.09368896484375, -0.0062255859375)"
222431980702,"(0.99969482421875, 0.08404541015625, -0.093017578125, 0.02191162109375)","(0.995361328125, 0.12603759765625, 0.09381103515625, -0.00640869140625)"
222431989959,"(0.99969482421875, 0.08392333984375, -0.09307861328125, 0.02215576171875)","(0.987548828125, 0.12603759765625, 0.09381103515625, -0.00640869140625)"
222431998827,"(0.99969482421875, 0.08404541015625, -0.0927734375, 0.02227783203125)","(0.995361328125, 0.126220703125, 0.093505859375, -0.00628662109375)"
222432005318,"(0.99969482421875, 0.08392333984375, -0.0928955078125, 0.02239990234375)","(0.99542236328125, 0.126220703125, 0.09332275390625, -0.00616455078125)"
222432012565,"(0.99188232421875, 0.08392333984375, -0.0928955078125, 0.02239990234375)","(0.99542236328125, 0.12615966796875, 0.09320068359375, -0.00616455078125)"
222432021643,"(0.99188232421875, 0.08349609375, -0.09320068359375, 0.02197265625)","(0.995361328125, 0.1263427734375, 0.09381103515625, -0.00628662109375)"
222432030565,"(0.991943359375, 0.0831298828125, -0.09320068359375, 0.021728515625)","(0.995361328125, 0.1263427734375, 0.09381103515625, -0.00628662109375)"
222432039713,"(0.999755859375, 0.08270263671875, -0.09307861328125, 0.0220947265625)","(0.98748779296875, 0.12628173828125, 0.093994140625, -0.00677490234375)"
222432048895,"(0.99981689453125, 0.0826416015625, -0.09259033203125, 0.02215576171875)","(0.99530029296875, 0.1263427734375, 0.09442138671875, -0.00689697265625)"
222432056102,"(0.99981689453125, 0.08251953125, -0.0926513671875, 0.02191162109375)","(0.9952392578125, 0.1263427734375, 0.09503173828125, -0.00714111328125)"
222432062769,"(0.99200439453125, 0.08251953125, -0.0926513671875, 0.02191162109375)","(0.9952392578125, 0.126220703125, 0.09521484375, -0.007080078125)"
222432071816,"(0.99200439453125, 0.0831298828125, -0.09234619140625, 0.02239990234375)","(0.9952392578125, 0.1260986328125, 0.09527587890625, -0.0072021484375)"
222432080993,"(0.9998779296875, 0.08343505859375, -0.0919189453125, 0.02130126953125)","(0.9874267578125, 0.1260986328125, 0.09527587890625, -0.0072021484375)"
222432090218,"(0.99981689453125, 0.08392333984375, -0.09197998046875, 0.02105712890625)","(0.9952392578125, 0.1258544921875, 0.095458984375, -0.00762939453125)"
222432098332,"(0.99981689453125, 0.08392333984375, -0.091552734375, 0.0211181640625)","(0.99517822265625, 0.12591552734375, 0.095703125, -0.0078125)"
222432105664,"(0.99981689453125, 0.08392333984375, -0.091552734375, 0.0211181640625)","(0.9952392578125, 0.125732421875, 0.0955810546875, -0.00799560546875)"
222432113324,"(0.9998779296875, 0.083984375, -0.09112548828125, 0.021240234375)","(0.9952392578125, 0.12567138671875, 0.095458984375, -0.00799560546875)"
222432121284,"(0.99212646484375, 0.083740234375, -0.0908203125, 0.02117919921875)","(0.9952392578125, 0.12591552734375, 0.0953369140625, -0.0076904296875)"
222432130963,"(0.99212646484375, 0.08349609375, -0.0909423828125, 0.02105712890625)","(0.9952392578125, 0.12591552734375, 0.0953369140625, -0.0076904296875)"
222432140601,"(0.9921875, 0.08306884765625, -0.091064453125, 0.02081298828125)","(0.99530029296875, 0.12579345703125, 0.0948486328125, -0.0074462890625)"
222432149495,"(0.9921875, 0.082763671875, -0.0908203125, 0.020263671875)","(0.995361328125, 0.12554931640625, 0.09454345703125, -0.00738525390625)"
222432157008,"(0.99224853515625, 0.08251953125, -0.090576171875, 0.01995849609375)","(0.995361328125, 0.1256103515625, 0.0943603515625, -0.00750732421875)"
222432163759,"(0.99224853515625, 0.08251953125, -0.090576171875, 0.01995849609375)","(0.995361328125, 0.12567138671875, 0.0943603515625, -0.0079345703125)"
222432172620,"(0.9923095703125, 0.0819091796875, -0.090576171875, 0.0194091796875)","(0.995361328125, 0.125732421875, 0.0943603515625, -0.00787353515625)"
222432181865,"(0.99237060546875, 0.08111572265625, -0.0909423828125, 0.0191650390625)","(0.995361328125, 0.125732421875, 0.0943603515625, -0.00787353515625)"
222432190561,"(0.992431640625, 0.080322265625, -0.0909423828125, 0.0185546875)","(0.987548828125, 0.12554931640625, 0.09429931640625, -0.00738525390625)"
222432199861,"(0.992431640625, 0.080322265625, -0.09112548828125, 0.0185546875)","(0.99542236328125, 0.125244140625, 0.09393310546875, -0.00714111328125)"
222432207212,"(0.992431640625, 0.08026123046875, -0.0914306640625, 0.018310546875)","(0.9954833984375, 0.12506103515625, 0.093994140625, -0.0074462890625)"
222432214566,"(0.992431640625, 0.08026123046875, -0.0914306640625, 0.018310546875)","(0.9954833984375, 0.1248779296875, 0.093994140625, -0.00738525390625)"
222432222789,"(0.992431640625, 0.07965087890625, -0.09149169921875, 0.0179443359375)","(0.99554443359375, 0.124755859375, 0.0938720703125, -0.0069580078125)"
222432232136,"(0.992431640625, 0.0792236328125, -0.09197998046875, 0.0177001953125)","(0.99554443359375, 0.124755859375, 0.0938720703125, -0.0069580078125)"
222432241394,"(0.9925537109375, 0.07830810546875, -0.09210205078125, 0.0167236328125)","(0.9954833984375, 0.12493896484375, 0.09423828125, -0.00701904296875)"
222432250514,"(0.99261474609375, 0.0775146484375, -0.0921630859375, 0.01611328125)","(0.995361328125, 0.12548828125, 0.0946044921875, -0.00701904296875)"
222432257023,"(0.99261474609375, 0.07763671875, -0.09185791015625, 0.01629638671875)","(0.99530029296875, 0.12567138671875, 0.09503173828125, -0.00701904296875)"
222432264255,"(0.99261474609375, 0.07763671875, -0.09185791015625, 0.01629638671875)","(0.987548828125, 0.1253662109375, 0.09478759765625, -0.00665283203125)"
222432273850,"(0.99267578125, 0.07757568359375, -0.0914306640625, 0.01605224609375)","(0.987548828125, 0.1251220703125, 0.09521484375, -0.00616455078125)"
222432283989,"(0.99261474609375, 0.07830810546875, -0.09130859375, 0.01641845703125)","(0.987548828125, 0.12518310546875, 0.09539794921875, -0.006103515625)"
222432294746,"(0.99261474609375, 0.07794189453125, -0.09149169921875, 0.01617431640625)","(0.98748779296875, 0.12518310546875, 0.09552001953125, -0.00634765625)"
222432302715,"(0.99261474609375, 0.07806396484375, -0.0914306640625, 0.016357421875)","(0.98748779296875, 0.12518310546875, 0.09552001953125, -0.00634765625)"
222432310998,"(0.99261474609375, 0.0782470703125, -0.09112548828125, 0.01654052734375)","(0.98748779296875, 0.1251220703125, 0.09552001953125, -0.0059814453125)"
222432319515,"(0.99267578125, 0.077880859375, -0.09100341796875, 0.01654052734375)","(0.98748779296875, 0.12506103515625, 0.09564208984375, -0.0057373046875)"
222432328966,"(0.99267578125, 0.07763671875, -0.0908203125, 0.01629638671875)","(0.987548828125, 0.12481689453125, 0.0955810546875, -0.005859375)"
222432338703,"(0.99273681640625, 0.07733154296875, -0.09088134765625, 0.01605224609375)","(0.987548828125, 0.12469482421875, 0.09576416015625, -0.0057373046875)"
222432347368,"(0.99273681640625, 0.07720947265625, -0.09088134765625, 0.015869140625)","(0.98748779296875, 0.124755859375, 0.09613037109375, -0.0054931640625)"
222432355364,"(0.99273681640625, 0.07720947265625, -0.09088134765625, 0.015869140625)","(0.98748779296875, 0.124755859375, 0.09619140625, -0.00518798828125)"
222432364010,"(0.99273681640625, 0.07708740234375, -0.0909423828125, 0.01556396484375)","(0.987548828125, 0.12445068359375, 0.0958251953125, -0.0047607421875)"
