timestamp,quat1,quat2
122243223310,"(0.7926025390625, -0.05255126953125, 0.6160888671875, -0.0413818359375)","(0.8538818359375, 0.02496337890625, 0.52801513671875, -0.06878662109375)"
122243230024,"(0.79034423828125, -0.05169677734375, 0.60882568359375, -0.04498291015625)","(0.8526611328125, 0.02264404296875, 0.5169677734375, -0.07220458984375)"
122243236216,"(0.79034423828125, -0.05169677734375, 0.60882568359375, -0.04498291015625)","(0.85882568359375, 0.02008056640625, 0.50634765625, -0.07537841796875)"
122243244284,"(0.79510498046875, -0.0521240234375, 0.602294921875, -0.0479736328125)","(0.87213134765625, 0.0159912109375, 0.49652099609375, -0.0784912109375)"
122243253889,"(0.80718994140625, -0.0533447265625, 0.59637451171875, -0.05010986328125)","(0.86431884765625, 0.0159912109375, 0.49652099609375, -0.0784912109375)"
122243263130,"(0.8111572265625, -0.0548095703125, 0.5906982421875, -0.05169677734375)","(0.869384765625, 0.0108642578125, 0.48724365234375, -0.0816650390625)"
122243271656,"(0.806884765625, -0.0565185546875, 0.58551025390625, -0.05377197265625)","(0.8736572265625, 0.00567626953125, 0.47906494140625, -0.084716796875)"
122243278146,"(0.806884765625, -0.0565185546875, 0.58551025390625, -0.05377197265625)","(0.87774658203125, 0.00103759765625, 0.47100830078125, -0.0875244140625)"
122243283921,"(0.810546875, -0.05816650390625, 0.580078125, -0.0557861328125)","(0.87774658203125, 0.00103759765625, 0.47100830078125, -0.0875244140625)"
122243290671,"(0.81427001953125, -0.0592041015625, 0.5745849609375, -0.05767822265625)","(0.88177490234375, -0.0030517578125, 0.4627685546875, -0.09088134765625)"
122243298547,"(0.81427001953125, -0.0592041015625, 0.5745849609375, -0.05767822265625)","(0.88580322265625, -0.006591796875, 0.45428466796875, -0.09417724609375)"
122243305387,"(0.81829833984375, -0.060302734375, 0.56842041015625, -0.059814453125)","(0.8900146484375, -0.0091552734375, 0.4454345703125, -0.09722900390625)"
122243313483,"(0.822509765625, -0.06097412109375, 0.56207275390625, -0.06182861328125)","(0.8900146484375, -0.0091552734375, 0.4454345703125, -0.09722900390625)"
122243321424,"(0.82666015625, -0.06170654296875, 0.5556640625, -0.06390380859375)","(0.89398193359375, -0.01153564453125, 0.4366455078125, -0.0999755859375)"
122243327990,"(0.82666015625, -0.06170654296875, 0.5556640625, -0.06390380859375)","(0.89398193359375, -0.01153564453125, 0.4366455078125, -0.0999755859375)"
122243333707,"(0.83074951171875, -0.0631103515625, 0.54913330078125, -0.06561279296875)","(0.89794921875, -0.013427734375, 0.42791748046875, -0.1021728515625)"
122243340709,"(0.83453369140625, -0.064453125, 0.5430908203125, -0.06689453125)","(0.90185546875, -0.01519775390625, 0.4190673828125, -0.10400390625)"
122243347222,"(0.83453369140625, -0.064453125, 0.5430908203125, -0.06689453125)","(0.90570068359375, -0.017333984375, 0.41015625, -0.10589599609375)"
122243354657,"(0.8380126953125, -0.06536865234375, 0.5374755859375, -0.067626953125)","(0.90570068359375, -0.017333984375, 0.41015625, -0.10589599609375)"
122243363189,"(0.8411865234375, -0.06683349609375, 0.53216552734375, -0.0687255859375)","(0.90911865234375, -0.0198974609375, 0.40185546875, -0.10797119140625)"
122243370539,"(0.8411865234375, -0.06683349609375, 0.53216552734375, -0.0687255859375)","(0.91217041015625, -0.02203369140625, 0.39434814453125, -0.10931396484375)"
122243376387,"(0.844482421875, -0.06866455078125, 0.52655029296875, -0.06988525390625)","(0.91998291015625, -0.02203369140625, 0.39434814453125, -0.10931396484375)"
122243382997,"(0.85546875, -0.07049560546875, 0.52105712890625, -0.07049560546875)","(0.9149169921875, -0.02392578125, 0.3875732421875, -0.11016845703125)"
122243389059,"(0.84765625, -0.07049560546875, 0.52105712890625, -0.07049560546875)","(0.91754150390625, -0.0257568359375, 0.3809814453125, -0.111083984375)"
122243396235,"(0.85845947265625, -0.0718994140625, 0.51593017578125, -0.07147216796875)","(0.920166015625, -0.0274658203125, 0.37420654296875, -0.11163330078125)"
122243404999,"(0.85357666015625, -0.0731201171875, 0.5107421875, -0.072265625)","(0.920166015625, -0.0274658203125, 0.37420654296875, -0.11163330078125)"
122243414055,"(0.8568115234375, -0.07476806640625, 0.50494384765625, -0.0733642578125)","(0.9306640625, -0.029052734375, 0.3671875, -0.1126708984375)"
122243422404,"(0.86767578125, -0.0751953125, 0.49951171875, -0.07421875)","(0.9329833984375, -0.03021240234375, 0.36065673828125, -0.11407470703125)"
122243428547,"(0.86767578125, -0.0751953125, 0.49951171875, -0.07421875)","(0.93536376953125, -0.03082275390625, 0.3543701171875, -0.1146240234375)"
122243435337,"(0.86260986328125, -0.0753173828125, 0.4945068359375, -0.07525634765625)","(0.93536376953125, -0.03082275390625, 0.3543701171875, -0.1146240234375)"
122243443094,"(0.8729248046875, -0.075927734375, 0.4898681640625, -0.0760498046875)","(0.9296875, -0.03173828125, 0.3485107421875, -0.1151123046875)"
122243450554,"(0.86767578125, -0.07684326171875, 0.485107421875, -0.07696533203125)","(0.931640625, -0.033203125, 0.343017578125, -0.11541748046875)"
122243457474,"(0.86767578125, -0.07684326171875, 0.485107421875, -0.07696533203125)","(0.93341064453125, -0.03521728515625, 0.33782958984375, -0.115478515625)"
122243465724,"(0.869873046875, -0.07733154296875, 0.48095703125, -0.0771484375)","(0.93341064453125, -0.03521728515625, 0.33782958984375, -0.115478515625)"
122243473143,"(0.87164306640625, -0.077880859375, 0.4776611328125, -0.077392578125)","(0.93505859375, -0.03863525390625, 0.3330078125, -0.1153564453125)"
122243479448,"(0.87164306640625, -0.077880859375, 0.4776611328125, -0.077392578125)","(0.936279296875, -0.04217529296875, 0.32891845703125, -0.11578369140625)"
122243485895,"(0.8729248046875, -0.07830810546875, 0.4752197265625, -0.07781982421875)","(0.936279296875, -0.04217529296875, 0.32891845703125, -0.11578369140625)"
122243492532,"(0.8739013671875, -0.07855224609375, 0.4732666015625, -0.078125)","(0.93719482421875, -0.04571533203125, 0.32562255859375, -0.1165771484375)"
122243499513,"(0.8739013671875, -0.07855224609375, 0.4732666015625, -0.078125)","(0.94580078125, -0.04949951171875, 0.32244873046875, -0.11737060546875)"
122243507237,"(0.87493896484375, -0.07855224609375, 0.4713134765625, -0.07867431640625)","(0.94580078125, -0.04949951171875, 0.32244873046875, -0.11737060546875)"
122243515789,"(0.8760986328125, -0.07928466796875, 0.46893310546875, -0.0792236328125)","(0.94671630859375, -0.05303955078125, 0.31903076171875, -0.1177978515625)"
122243523936,"(0.8851318359375, -0.080322265625, 0.4664306640625, -0.07965087890625)","(0.94757080078125, -0.0562744140625, 0.31591796875, -0.11798095703125)"
122243530926,"(0.8851318359375, -0.080322265625, 0.4664306640625, -0.07965087890625)","(0.94830322265625, -0.05938720703125, 0.31298828125, -0.1185302734375)"
122243537429,"(0.88616943359375, -0.08123779296875, 0.4642333984375, -0.08013916015625)","(0.94830322265625, -0.05938720703125, 0.31298828125, -0.1185302734375)"
122243545862,"(0.88720703125, -0.08294677734375, 0.4617919921875, -0.08074951171875)","(0.94921875, -0.06219482421875, 0.30926513671875, -0.11932373046875)"
122243555527,"(0.88824462890625, -0.0831298828125, 0.459716796875, -0.0809326171875)","(0.949951171875, -0.0645751953125, 0.30621337890625, -0.1202392578125)"
122243563580,"(0.88922119140625, -0.08441162109375, 0.45751953125, -0.08148193359375)","(0.9505615234375, -0.06640625, 0.303466796875, -0.12127685546875)"
122243570585,"(0.88922119140625, -0.08441162109375, 0.45751953125, -0.08148193359375)","(0.951416015625, -0.06756591796875, 0.3001708984375, -0.1220703125)"
122243577475,"(0.89056396484375, -0.08526611328125, 0.45465087890625, -0.0821533203125)","(0.951416015625, -0.06756591796875, 0.3001708984375, -0.1220703125)"
122243584189,"(0.88421630859375, -0.085205078125, 0.45172119140625, -0.08245849609375)","(0.95257568359375, -0.06781005859375, 0.29632568359375, -0.1226806640625)"
122243591145,"(0.88421630859375, -0.085205078125, 0.45172119140625, -0.08245849609375)","(0.94598388671875, -0.0673828125, 0.2923583984375, -0.12298583984375)"
122243598292,"(0.88592529296875, -0.08551025390625, 0.4482421875, -0.08294677734375)","(0.947265625, -0.06561279296875, 0.2886962890625, -0.12286376953125)"
122243607665,"(0.8878173828125, -0.08514404296875, 0.444580078125, -0.08319091796875)","(0.947265625, -0.06561279296875, 0.2886962890625, -0.12286376953125)"
122243616974,"(0.88958740234375, -0.08526611328125, 0.44085693359375, -0.08392333984375)","(0.9483642578125, -0.0640869140625, 0.2852783203125, -0.12286376953125)"
122243625233,"(0.89923095703125, -0.08453369140625, 0.43731689453125, -0.0833740234375)","(0.94952392578125, -0.06219482421875, 0.2821044921875, -0.1224365234375)"
122243631944,"(0.89923095703125, -0.08453369140625, 0.43731689453125, -0.0833740234375)","(0.94952392578125, -0.06219482421875, 0.2821044921875, -0.1224365234375)"
122243637909,"(0.89300537109375, -0.08349609375, 0.434326171875, -0.08282470703125)","(0.95037841796875, -0.06097412109375, 0.27972412109375, -0.12188720703125)"
122243645842,"(0.89422607421875, -0.0823974609375, 0.43212890625, -0.082763671875)","(0.95111083984375, -0.05975341796875, 0.2777099609375, -0.12152099609375)"
122243653378,"(0.9029541015625, -0.08172607421875, 0.4302978515625, -0.0826416015625)","(0.95184326171875, -0.05828857421875, 0.2755126953125, -0.1212158203125)"
122243659512,"(0.9029541015625, -0.08172607421875, 0.4302978515625, -0.0826416015625)","(0.95184326171875, -0.05828857421875, 0.2755126953125, -0.1212158203125)"
122243668360,"(0.90399169921875, -0.0814208984375, 0.42828369140625, -0.0823974609375)","(0.95245361328125, -0.05712890625, 0.27374267578125, -0.12109375)"
122243675627,"(0.90472412109375, -0.08062744140625, 0.42694091796875, -0.08209228515625)","(0.95281982421875, -0.055908203125, 0.2725830078125, -0.12152099609375)"
122243681795,"(0.90472412109375, -0.08062744140625, 0.42694091796875, -0.08209228515625)","(0.95281982421875, -0.055908203125, 0.2725830078125, -0.12152099609375)"
122243688147,"(0.90521240234375, -0.07989501953125, 0.42620849609375, -0.08184814453125)","(0.9530029296875, -0.05487060546875, 0.27178955078125, -0.1221923828125)"
122243697060,"(0.90557861328125, -0.07940673828125, 0.4254150390625, -0.08203125)","(0.96112060546875, -0.0543212890625, 0.2705078125, -0.1226806640625)"
122243706089,"(0.90582275390625, -0.079345703125, 0.42474365234375, -0.0826416015625)","(0.9613037109375, -0.0540771484375, 0.26959228515625, -0.1234130859375)"
122243713812,"(0.90606689453125, -0.0789794921875, 0.42431640625, -0.0826416015625)","(0.9615478515625, -0.05401611328125, 0.26849365234375, -0.1239013671875)"
122243721679,"(0.90606689453125, -0.0789794921875, 0.42431640625, -0.0826416015625)","(0.9537353515625, -0.05401611328125, 0.26849365234375, -0.1239013671875)"
122243729172,"(0.8984375, -0.0780029296875, 0.42425537109375, -0.081787109375)","(0.9617919921875, -0.0538330078125, 0.2677001953125, -0.1236572265625)"
122243735481,"(0.89862060546875, -0.0772705078125, 0.4241943359375, -0.0809326171875)","(0.9620361328125, -0.05322265625, 0.26715087890625, -0.12347412109375)"
122243741777,"(0.89862060546875, -0.0772705078125, 0.4241943359375, -0.0809326171875)","(0.9620361328125, -0.05322265625, 0.26715087890625, -0.12347412109375)"
122243748964,"(0.898681640625, -0.0784912109375, 0.4239501953125, -0.0804443359375)","(0.96234130859375, -0.052978515625, 0.2664794921875, -0.1229248046875)"
122243758455,"(0.8988037109375, -0.07940673828125, 0.423583984375, -0.0802001953125)","(0.96258544921875, -0.05255126953125, 0.265869140625, -0.1220703125)"
122243769080,"(0.89874267578125, -0.08099365234375, 0.4234619140625, -0.0799560546875)","(0.96282958984375, -0.05181884765625, 0.265625, -0.12127685546875)"
122243776862,"(0.8988037109375, -0.08087158203125, 0.42340087890625, -0.0797119140625)","(0.95526123046875, -0.050537109375, 0.2652587890625, -0.120849609375)"
122243783349,"(0.89874267578125, -0.07928466796875, 0.423828125, -0.07928466796875)","(0.95526123046875, -0.050537109375, 0.2652587890625, -0.120849609375)"
122243790648,"(0.89874267578125, -0.07928466796875, 0.423828125, -0.07928466796875)","(0.955078125, -0.04827880859375, 0.26617431640625, -0.1209716796875)"
122243799025,"(0.89849853515625, -0.07672119140625, 0.4249267578125, -0.07904052734375)","(0.9547119140625, -0.04510498046875, 0.26788330078125, -0.12158203125)"
122243808096,"(0.89776611328125, -0.07366943359375, 0.42694091796875, -0.0792236328125)","(0.95379638671875, -0.0411376953125, 0.27105712890625, -0.1229248046875)"
122243816244,"(0.89678955078125, -0.06927490234375, 0.4298095703125, -0.07879638671875)","(0.9527587890625, -0.03594970703125, 0.27484130859375, -0.1243896484375)"
122243822077,"(0.89678955078125, -0.06927490234375, 0.4298095703125, -0.07879638671875)","(0.9527587890625, -0.03594970703125, 0.27484130859375, -0.1243896484375)"
122243829813,"(0.89569091796875, -0.06402587890625, 0.43292236328125, -0.07916259765625)","(0.9515380859375, -0.030029296875, 0.2786865234375, -0.1265869140625)"
122243835424,"(0.8944091796875, -0.0599365234375, 0.43597412109375, -0.07977294921875)","(0.9501953125, -0.023681640625, 0.2825927734375, -0.12945556640625)"
122243841532,"(0.8944091796875, -0.0599365234375, 0.43597412109375, -0.07977294921875)","(0.9501953125, -0.023681640625, 0.2825927734375, -0.12945556640625)"
122243848985,"(0.893310546875, -0.0552978515625, 0.438720703125, -0.08013916015625)","(0.94873046875, -0.01751708984375, 0.28631591796875, -0.13287353515625)"
122243857815,"(0.89208984375, -0.05169677734375, 0.44140625, -0.0816650390625)","(0.94720458984375, -0.01055908203125, 0.28973388671875, -0.13677978515625)"
122243864956,"(0.891357421875, -0.04888916015625, 0.44287109375, -0.08349609375)","(0.9456787109375, -0.003662109375, 0.29290771484375, -0.14105224609375)"
122243871798,"(0.891357421875, -0.04888916015625, 0.44287109375, -0.08349609375)","(0.9456787109375, -0.003662109375, 0.29290771484375, -0.14105224609375)"
122243878793,"(0.89105224609375, -0.0440673828125, 0.44378662109375, -0.08447265625)","(0.94439697265625, 0.0028076171875, 0.2950439453125, -0.14508056640625)"
122243884526,"(0.89080810546875, -0.0399169921875, 0.4443359375, -0.08642578125)","(0.94439697265625, 0.0028076171875, 0.2950439453125, -0.14508056640625)"
122243890012,"(0.89080810546875, -0.0399169921875, 0.4443359375, -0.08642578125)","(0.9432373046875, 0.00897216796875, 0.29656982421875, -0.149169921875)"
122243897159,"(0.8907470703125, -0.03662109375, 0.44415283203125, -0.0889892578125)","(0.94195556640625, 0.01434326171875, 0.29815673828125, -0.15362548828125)"
122243902232,"(0.8907470703125, -0.03662109375, 0.44415283203125, -0.0889892578125)","(0.94195556640625, 0.01434326171875, 0.29815673828125, -0.15362548828125)"
122243912403,"(0.89044189453125, -0.03515625, 0.4443359375, -0.091796875)","(0.94091796875, 0.01898193359375, 0.2991943359375, -0.15753173828125)"
122243920860,"(0.889892578125, -0.0335693359375, 0.4449462890625, -0.0947265625)","(0.939697265625, 0.0228271484375, 0.30035400390625, -0.16180419921875)"
122243929279,"(0.8890380859375, -0.03204345703125, 0.4461669921875, -0.09759521484375)","(0.93853759765625, 0.02581787109375, 0.30133056640625, -0.16632080078125)"
122243935168,"(0.8883056640625, -0.02984619140625, 0.44720458984375, -0.10015869140625)","(0.93853759765625, 0.02581787109375, 0.30133056640625, -0.16632080078125)"
122243940148,"(0.8883056640625, -0.02984619140625, 0.44720458984375, -0.10015869140625)","(0.9373779296875, 0.02801513671875, 0.302001953125, -0.17132568359375)"
122243947136,"(0.88787841796875, -0.0284423828125, 0.44757080078125, -0.1026611328125)","(0.93646240234375, 0.02935791015625, 0.3023681640625, -0.17547607421875)"
122243952068,"(0.88787841796875, -0.0284423828125, 0.44757080078125, -0.1026611328125)","(0.93646240234375, 0.02935791015625, 0.3023681640625, -0.17547607421875)"
122243961008,"(0.88726806640625, -0.0260009765625, 0.44842529296875, -0.10516357421875)","(0.93548583984375, 0.03009033203125, 0.30279541015625, -0.17974853515625)"
122243970574,"(0.88665771484375, -0.02484130859375, 0.44879150390625, -0.10882568359375)","(0.9345703125, 0.03076171875, 0.3028564453125, -0.1839599609375)"
122243975714,"(0.8861083984375, -0.0242919921875, 0.4490966796875, -0.11199951171875)","(0.9345703125, 0.03076171875, 0.3028564453125, -0.1839599609375)"
122243982596,"(0.8861083984375, -0.0242919921875, 0.4490966796875, -0.11199951171875)","(0.93377685546875, 0.03125, 0.3028564453125, -0.18817138671875)"
122243988022,"(0.88568115234375, -0.02392578125, 0.4493408203125, -0.11444091796875)","(0.93280029296875, 0.03118896484375, 0.30322265625, -0.192138671875)"
