timestamp,quat1,quat2
180816490717,"(0.9632568359375, -0.09442138671875, 0.251220703125, 0.01190185546875)","(0.988037109375, 0.0885009765625, 0.12054443359375, -0.03717041015625)"
180816501766,"(0.96319580078125, -0.09442138671875, 0.25140380859375, 0.01165771484375)","(0.988037109375, 0.0885009765625, 0.12066650390625, -0.03717041015625)"
180816512649,"(0.9632568359375, -0.09454345703125, 0.25115966796875, 0.01171875)","(0.98809814453125, 0.08831787109375, 0.12054443359375, -0.0372314453125)"
180816523087,"(0.9632568359375, -0.09454345703125, 0.25115966796875, 0.01177978515625)","(0.988037109375, 0.08807373046875, 0.1207275390625, -0.03729248046875)"
180816532200,"(0.9632568359375, -0.09466552734375, 0.2510986328125, 0.0118408203125)","(0.98809814453125, 0.088134765625, 0.12060546875, -0.0369873046875)"
180816540705,"(0.963134765625, -0.094482421875, 0.251708984375, 0.011474609375)","(0.988037109375, 0.08831787109375, 0.12103271484375, -0.03692626953125)"
180816548001,"(0.9632568359375, -0.09417724609375, 0.25140380859375, 0.011474609375)","(0.98797607421875, 0.08831787109375, 0.12139892578125, -0.03692626953125)"
180816556085,"(0.96319580078125, -0.0936279296875, 0.2515869140625, 0.01129150390625)","(0.988037109375, 0.08819580078125, 0.12115478515625, -0.03692626953125)"
180816565315,"(0.9632568359375, -0.09326171875, 0.25152587890625, 0.01055908203125)","(0.988037109375, 0.0880126953125, 0.12109375, -0.037109375)"
180816574978,"(0.96337890625, -0.0933837890625, 0.251220703125, 0.01068115234375)","(0.988037109375, 0.0880126953125, 0.12109375, -0.037109375)"
180816584085,"(0.96337890625, -0.0933837890625, 0.251220703125, 0.01068115234375)","(0.98797607421875, 0.0882568359375, 0.12158203125, -0.0372314453125)"
180816592247,"(0.96337890625, -0.09332275390625, 0.25128173828125, 0.01068115234375)","(0.9879150390625, 0.0882568359375, 0.12188720703125, -0.03717041015625)"
180816603119,"(0.96343994140625, -0.09295654296875, 0.25103759765625, 0.01104736328125)","(0.9879150390625, 0.08807373046875, 0.12176513671875, -0.03765869140625)"
180816613976,"(0.9635009765625, -0.0926513671875, 0.25091552734375, 0.01104736328125)","(0.988037109375, 0.087890625, 0.12103271484375, -0.03741455078125)"
180816624531,"(0.96356201171875, -0.09228515625, 0.2508544921875, 0.010986328125)","(0.98809814453125, 0.087890625, 0.12066650390625, -0.0372314453125)"
180816633577,"(0.96356201171875, -0.09228515625, 0.2508544921875, 0.010986328125)","(0.9881591796875, 0.08758544921875, 0.12060546875, -0.0369873046875)"
180816641844,"(0.96356201171875, -0.09234619140625, 0.2508544921875, 0.01068115234375)","(0.9881591796875, 0.08758544921875, 0.120361328125, -0.03668212890625)"
180816649165,"(0.963623046875, -0.09259033203125, 0.25054931640625, 0.0103759765625)","(0.98822021484375, 0.08734130859375, 0.12017822265625, -0.03662109375)"
180816657520,"(0.96368408203125, -0.09259033203125, 0.25030517578125, 0.010009765625)","(0.98828125, 0.08697509765625, 0.11981201171875, -0.03662109375)"
180816666101,"(0.96380615234375, -0.0928955078125, 0.24969482421875, 0.01019287109375)","(0.99609375, 0.08697509765625, 0.11981201171875, -0.03662109375)"
180816676620,"(0.9638671875, -0.09283447265625, 0.2493896484375, 0.01025390625)","(0.98822021484375, 0.08697509765625, 0.12042236328125, -0.03668212890625)"
180816684479,"(0.9638671875, -0.09283447265625, 0.2493896484375, 0.01025390625)","(0.9881591796875, 0.08697509765625, 0.120849609375, -0.03662109375)"
180816692576,"(0.96380615234375, -0.0927734375, 0.2496337890625, 0.01019287109375)","(0.98828125, 0.08660888671875, 0.12030029296875, -0.03643798828125)"
180816701311,"(0.9637451171875, -0.09228515625, 0.2501220703125, 0.010498046875)","(0.98822021484375, 0.0867919921875, 0.12060546875, -0.03643798828125)"
180816710590,"(0.9637451171875, -0.09222412109375, 0.25018310546875, 0.01123046875)","(0.98822021484375, 0.08685302734375, 0.12054443359375, -0.03668212890625)"
180816720436,"(0.96368408203125, -0.09234619140625, 0.25030517578125, 0.0111083984375)","(0.98822021484375, 0.08673095703125, 0.1204833984375, -0.036865234375)"
180816728832,"(0.96368408203125, -0.09234619140625, 0.25018310546875, 0.01104736328125)","(0.98822021484375, 0.0867919921875, 0.1207275390625, -0.036865234375)"
180816736846,"(0.96380615234375, -0.09234619140625, 0.24993896484375, 0.0113525390625)","(0.98822021484375, 0.0867919921875, 0.1207275390625, -0.036865234375)"
180816745675,"(0.96380615234375, -0.09234619140625, 0.24993896484375, 0.0113525390625)","(0.98822021484375, 0.08648681640625, 0.120849609375, -0.03692626953125)"
180816755430,"(0.96380615234375, -0.09210205078125, 0.24993896484375, 0.01171875)","(0.9881591796875, 0.08642578125, 0.12115478515625, -0.0369873046875)"
180816765859,"(0.9637451171875, -0.091796875, 0.25018310546875, 0.01177978515625)","(0.9881591796875, 0.086669921875, 0.12091064453125, -0.036865234375)"
180816776036,"(0.9637451171875, -0.0911865234375, 0.2503662109375, 0.011962890625)","(0.9881591796875, 0.0872802734375, 0.12091064453125, -0.0364990234375)"
180816785072,"(0.9637451171875, -0.0911865234375, 0.2503662109375, 0.011962890625)","(0.98809814453125, 0.0872802734375, 0.12115478515625, -0.0364990234375)"
180816792738,"(0.9637451171875, -0.09100341796875, 0.25054931640625, 0.0123291015625)","(0.9881591796875, 0.08740234375, 0.1209716796875, -0.03631591796875)"
180816801036,"(0.9637451171875, -0.09112548828125, 0.25054931640625, 0.0128173828125)","(0.9881591796875, 0.08758544921875, 0.12091064453125, -0.0360107421875)"
180816810198,"(0.9637451171875, -0.09112548828125, 0.25054931640625, 0.012939453125)","(0.98822021484375, 0.08758544921875, 0.12054443359375, -0.03582763671875)"
180816818832,"(0.96380615234375, -0.091064453125, 0.2501220703125, 0.0128173828125)","(0.98828125, 0.0872802734375, 0.119873046875, -0.03570556640625)"
180816828351,"(0.96380615234375, -0.09088134765625, 0.25030517578125, 0.01275634765625)","(0.98828125, 0.0872802734375, 0.119873046875, -0.03570556640625)"
180816837107,"(0.9638671875, -0.0908203125, 0.25006103515625, 0.012939453125)","(0.98834228515625, 0.087158203125, 0.11968994140625, -0.03582763671875)"
180816845566,"(0.9638671875, -0.0908203125, 0.25006103515625, 0.012939453125)","(0.98822021484375, 0.08721923828125, 0.12030029296875, -0.03619384765625)"
180816856123,"(0.96417236328125, -0.09088134765625, 0.24896240234375, 0.0128173828125)","(0.98822021484375, 0.0872802734375, 0.1204833984375, -0.03643798828125)"
180816866111,"(0.96417236328125, -0.09051513671875, 0.24908447265625, 0.01300048828125)","(-1.01171875, 0.087158203125, 0.12017822265625, -0.03619384765625)"
180816876356,"(0.96417236328125, -0.0906982421875, 0.2489013671875, 0.0133056640625)","(0.98828125, 0.0872802734375, 0.1201171875, -0.0362548828125)"
180816885485,"(0.96417236328125, -0.0906982421875, 0.2489013671875, 0.0133056640625)","(0.98828125, 0.08709716796875, 0.12005615234375, -0.03607177734375)"
180816893641,"(0.96429443359375, -0.09100341796875, 0.2484130859375, 0.01324462890625)","(0.98828125, 0.0869140625, 0.12042236328125, -0.0360107421875)"
180816902067,"(0.96429443359375, -0.09100341796875, 0.24847412109375, 0.01275634765625)","(0.98834228515625, 0.08636474609375, 0.1199951171875, -0.03594970703125)"
180816911098,"(0.96429443359375, -0.09149169921875, 0.248291015625, 0.01239013671875)","(0.9884033203125, 0.08636474609375, 0.11981201171875, -0.0355224609375)"
180816920538,"(0.96429443359375, -0.0919189453125, 0.24810791015625, 0.01214599609375)","(0.98834228515625, 0.08642578125, 0.11993408203125, -0.0357666015625)"
180816930309,"(0.96429443359375, -0.0921630859375, 0.24798583984375, 0.01226806640625)","(0.98834228515625, 0.08642578125, 0.11993408203125, -0.0357666015625)"
180816938462,"(0.96429443359375, -0.09222412109375, 0.248046875, 0.01220703125)","(0.98834228515625, 0.08624267578125, 0.1202392578125, -0.03607177734375)"
180816947074,"(0.96429443359375, -0.09222412109375, 0.248046875, 0.01220703125)","(0.98834228515625, 0.0860595703125, 0.120361328125, -0.03662109375)"
180816954773,"(0.9642333984375, -0.0924072265625, 0.2481689453125, 0.0118408203125)","(0.98828125, 0.08599853515625, 0.12060546875, -0.03729248046875)"
180816966112,"(0.964111328125, -0.09228515625, 0.24871826171875, 0.0115966796875)","(-1.01171875, 0.0859375, 0.12030029296875, -0.0379638671875)"
180816976637,"(0.964111328125, -0.09228515625, 0.2486572265625, 0.01153564453125)","(0.98822021484375, 0.08612060546875, 0.1204833984375, -0.03839111328125)"
180816985524,"(0.964111328125, -0.09228515625, 0.2486572265625, 0.01153564453125)","(0.9959716796875, 0.08624267578125, 0.1207275390625, -0.0386962890625)"
180816993087,"(0.96417236328125, -0.0919189453125, 0.24847412109375, 0.01141357421875)","(0.9959716796875, 0.08624267578125, 0.1207275390625, -0.0386962890625)"
180816999719,"(0.964111328125, -0.09161376953125, 0.24884033203125, 0.01165771484375)","(0.9959716796875, 0.08636474609375, 0.120849609375, -0.0389404296875)"
180817008512,"(0.964111328125, -0.091552734375, 0.24884033203125, 0.011962890625)","(0.99591064453125, 0.08648681640625, 0.120849609375, -0.03948974609375)"
180817018049,"(0.96417236328125, -0.09185791015625, 0.24853515625, 0.01202392578125)","(0.9959716796875, 0.08642578125, 0.12066650390625, -0.03948974609375)"
180817027603,"(0.96417236328125, -0.0921630859375, 0.24853515625, 0.01177978515625)","(0.9959716796875, 0.08642578125, 0.12042236328125, -0.03936767578125)"
180817036456,"(0.96417236328125, -0.0921630859375, 0.24853515625, 0.01177978515625)","(0.99591064453125, 0.08673095703125, 0.12066650390625, -0.039794921875)"
180817043369,"(0.9642333984375, -0.09222412109375, 0.24822998046875, 0.01177978515625)","(0.995849609375, 0.0869140625, 0.12078857421875, -0.0400390625)"
180817050605,"(0.96429443359375, -0.09234619140625, 0.248046875, 0.0115966796875)","(0.988037109375, 0.0869140625, 0.12078857421875, -0.0400390625)"
180817059537,"(0.96429443359375, -0.0924072265625, 0.24798583984375, 0.01190185546875)","(0.988037109375, 0.08660888671875, 0.12091064453125, -0.040283203125)"
180817067813,"(0.96417236328125, -0.09246826171875, 0.24822998046875, 0.01171875)","(0.988037109375, 0.08624267578125, 0.12103271484375, -0.0406494140625)"
180817076351,"(0.96417236328125, -0.09246826171875, 0.24822998046875, 0.01171875)","(0.995849609375, 0.0863037109375, 0.12103271484375, -0.0411376953125)"
180817085159,"(0.9642333984375, -0.0924072265625, 0.2481689453125, 0.01190185546875)","(0.995849609375, 0.0860595703125, 0.12127685546875, -0.04107666015625)"
180817092668,"(0.96429443359375, -0.0921630859375, 0.24798583984375, 0.011474609375)","(0.995849609375, 0.0860595703125, 0.12127685546875, -0.04107666015625)"
180817099644,"(0.96417236328125, -0.09234619140625, 0.2484130859375, 0.01141357421875)","(0.98797607421875, 0.0860595703125, 0.12152099609375, -0.04107666015625)"
180817108671,"(0.96405029296875, -0.09222412109375, 0.24884033203125, 0.01153564453125)","(0.988037109375, 0.08612060546875, 0.12115478515625, -0.04095458984375)"
180817117866,"(0.96405029296875, -0.09222412109375, 0.24884033203125, 0.01153564453125)","(0.98809814453125, 0.08587646484375, 0.12066650390625, -0.04095458984375)"
180817127259,"(0.96392822265625, -0.092041015625, 0.2493896484375, 0.0108642578125)","(0.9959716796875, 0.08575439453125, 0.12066650390625, -0.04058837890625)"
180817135042,"(0.9638671875, -0.09222412109375, 0.2496337890625, 0.01080322265625)","(0.9959716796875, 0.0855712890625, 0.12054443359375, -0.04107666015625)"
180817142379,"(0.96392822265625, -0.09197998046875, 0.24957275390625, 0.0113525390625)","(0.9959716796875, 0.0855712890625, 0.12054443359375, -0.04107666015625)"
180817149847,"(0.96405029296875, -0.0924072265625, 0.24896240234375, 0.011474609375)","(0.9959716796875, 0.08544921875, 0.12030029296875, -0.04132080078125)"
180817156820,"(0.96405029296875, -0.0924072265625, 0.24896240234375, 0.011474609375)","(0.99603271484375, 0.08538818359375, 0.12017822265625, -0.0413818359375)"
180817165557,"(0.964111328125, -0.0927734375, 0.2484130859375, 0.0113525390625)","(0.9959716796875, 0.085205078125, 0.1204833984375, -0.0416259765625)"
180817174970,"(0.9639892578125, -0.0927734375, 0.24896240234375, 0.0103759765625)","(0.9959716796875, 0.08502197265625, 0.12054443359375, -0.0416259765625)"
180817183501,"(0.96392822265625, -0.092529296875, 0.2493896484375, 0.01019287109375)","(0.9881591796875, 0.08502197265625, 0.12054443359375, -0.0416259765625)"
180817191447,"(0.9638671875, -0.0924072265625, 0.2496337890625, 0.0103759765625)","(0.98822021484375, 0.08526611328125, 0.12030029296875, -0.04144287109375)"
180817199927,"(0.9637451171875, -0.092529296875, 0.24993896484375, 0.01019287109375)","(0.9881591796875, 0.08563232421875, 0.12030029296875, -0.04144287109375)"
180817209060,"(0.9638671875, -0.09259033203125, 0.2496337890625, 0.0103759765625)","(0.98809814453125, 0.08587646484375, 0.1207275390625, -0.041748046875)"
180817220313,"(0.9638671875, -0.09246826171875, 0.2496337890625, 0.010009765625)","(0.988037109375, 0.08599853515625, 0.120849609375, -0.04217529296875)"
180817229163,"(0.9638671875, -0.09228515625, 0.249755859375, 0.00982666015625)","(0.98797607421875, 0.08612060546875, 0.12127685546875, -0.042236328125)"
180817237726,"(0.9638671875, -0.09228515625, 0.249755859375, 0.00982666015625)","(0.9879150390625, 0.08636474609375, 0.12139892578125, -0.04229736328125)"
180817246438,"(0.9638671875, -0.0926513671875, 0.24969482421875, 0.009765625)","(0.9879150390625, 0.0865478515625, 0.1214599609375, -0.04241943359375)"
180817254514,"(0.96392822265625, -0.09283447265625, 0.2493896484375, 0.0096435546875)","(0.98785400390625, 0.0867919921875, 0.1214599609375, -0.042724609375)"
180817265232,"(0.9638671875, -0.09332275390625, 0.24920654296875, 0.0101318359375)","(0.98785400390625, 0.08697509765625, 0.12127685546875, -0.04266357421875)"
180817275015,"(0.96392822265625, -0.09320068359375, 0.24908447265625, 0.0107421875)","(0.9879150390625, 0.08673095703125, 0.12139892578125, -0.04248046875)"
180817285068,"(0.96380615234375, -0.09332275390625, 0.24951171875, 0.01080322265625)","(0.9957275390625, 0.08673095703125, 0.12139892578125, -0.04248046875)"
180817292549,"(0.96380615234375, -0.0933837890625, 0.24957275390625, 0.0106201171875)","(0.9957275390625, 0.0865478515625, 0.12139892578125, -0.04254150390625)"
180817299825,"(0.9637451171875, -0.09320068359375, 0.2498779296875, 0.010986328125)","(0.99566650390625, 0.0869140625, 0.12164306640625, -0.04248046875)"
180817306650,"(0.9637451171875, -0.09320068359375, 0.2498779296875, 0.010986328125)","(0.99566650390625, 0.0869140625, 0.121826171875, -0.04229736328125)"
180817315551,"(0.96368408203125, -0.09295654296875, 0.2501220703125, 0.01116943359375)","(0.99566650390625, 0.08660888671875, 0.121826171875, -0.04205322265625)"
180817325036,"(0.963623046875, -0.09307861328125, 0.250244140625, 0.01123046875)","(0.9957275390625, 0.0865478515625, 0.12139892578125, -0.0423583984375)"
180817336129,"(0.963623046875, -0.09283447265625, 0.25048828125, 0.01141357421875)","(0.9957275390625, 0.0865478515625, 0.12139892578125, -0.0423583984375)"
180817342925,"(0.96356201171875, -0.09246826171875, 0.25079345703125, 0.01171875)","(0.9957275390625, 0.08660888671875, 0.12139892578125, -0.042724609375)"
180817350098,"(0.9635009765625, -0.09283447265625, 0.25091552734375, 0.01171875)","(0.9957275390625, 0.08660888671875, 0.121337890625, -0.0426025390625)"
180817357941,"(0.9635009765625, -0.09283447265625, 0.25091552734375, 0.01171875)","(0.99566650390625, 0.08685302734375, 0.12127685546875, -0.04290771484375)"
180817366105,"(0.96343994140625, -0.09307861328125, 0.2508544921875, 0.011474609375)","(0.9957275390625, 0.0870361328125, 0.12103271484375, -0.04278564453125)"
180817375824,"(0.9635009765625, -0.093017578125, 0.250732421875, 0.01171875)","(0.9957275390625, 0.0870361328125, 0.12091064453125, -0.04290771484375)"
180817386124,"(0.96356201171875, -0.0931396484375, 0.2503662109375, 0.01171875)","(0.9879150390625, 0.0870361328125, 0.12091064453125, -0.04290771484375)"
180817394395,"(0.963623046875, -0.0931396484375, 0.250244140625, 0.01220703125)","(0.98785400390625, 0.08697509765625, 0.12115478515625, -0.0430908203125)"
180817402911,"(0.9637451171875, -0.09344482421875, 0.24957275390625, 0.01220703125)","(0.98785400390625, 0.0869140625, 0.12127685546875, -0.0430908203125)"
180817411246,"(0.96380615234375, -0.093505859375, 0.24932861328125, 0.01263427734375)","(0.98785400390625, 0.0869140625, 0.12139892578125, -0.0433349609375)"
180817419506,"(0.963623046875, -0.09368896484375, 0.24993896484375, 0.0125732421875)","(0.9879150390625, 0.08685302734375, 0.12103271484375, -0.0430908203125)"
180817428761,"(0.963623046875, -0.09368896484375, 0.24993896484375, 0.0125732421875)","(0.98785400390625, 0.08697509765625, 0.12109375, -0.043212890625)"
180817438306,"(0.963623046875, -0.09393310546875, 0.24981689453125, 0.01251220703125)","(0.98785400390625, 0.08709716796875, 0.12109375, -0.04290771484375)"
180817448367,"(0.963623046875, -0.09405517578125, 0.24981689453125, 0.0125732421875)","(0.9879150390625, 0.08709716796875, 0.12091064453125, -0.04290771484375)"
180817458600,"(0.963623046875, -0.09393310546875, 0.2498779296875, 0.01251220703125)","(0.9879150390625, 0.08709716796875, 0.12091064453125, -0.04296875)"
180817468627,"(0.96368408203125, -0.09375, 0.249755859375, 0.01239013671875)","(0.98785400390625, 0.08709716796875, 0.12103271484375, -0.04315185546875)"
180817477477,"(0.96368408203125, -0.09356689453125, 0.24969482421875, 0.01239013671875)","(0.9879150390625, 0.0870361328125, 0.12060546875, -0.043212890625)"
180817487713,"(0.96380615234375, -0.09423828125, 0.2490234375, 0.0120849609375)","(0.9957275390625, 0.0870361328125, 0.12060546875, -0.043212890625)"
180817495431,"(0.96392822265625, -0.09442138671875, 0.24853515625, 0.011962890625)","(0.9957275390625, 0.086669921875, 0.120849609375, -0.04345703125)"
180817503148,"(0.9639892578125, -0.0948486328125, 0.2481689453125, 0.0120849609375)","(0.99578857421875, 0.08636474609375, 0.1207275390625, -0.04351806640625)"
180817509753,"(0.96392822265625, -0.094970703125, 0.24822998046875, 0.01214599609375)","(0.995849609375, 0.08612060546875, 0.12054443359375, -0.04327392578125)"
180817518255,"(0.96392822265625, -0.094970703125, 0.24822998046875, 0.01214599609375)","(0.995849609375, 0.08624267578125, 0.12042236328125, -0.04327392578125)"
180817527909,"(0.96392822265625, -0.0947265625, 0.24835205078125, 0.01226806640625)","(0.99578857421875, 0.08636474609375, 0.12042236328125, -0.04364013671875)"
180817537697,"(0.96392822265625, -0.09417724609375, 0.248779296875, 0.01214599609375)","(0.99578857421875, 0.08636474609375, 0.12042236328125, -0.04364013671875)"
180817544315,"(0.96392822265625, -0.09405517578125, 0.24853515625, 0.01263427734375)","(0.995849609375, 0.08612060546875, 0.12017822265625, -0.0433349609375)"
180817551421,"(0.9638671875, -0.09405517578125, 0.24896240234375, 0.01251220703125)","(0.99591064453125, 0.0860595703125, 0.1199951171875, -0.04345703125)"
180817559121,"(0.9638671875, -0.09405517578125, 0.24896240234375, 0.01251220703125)","(0.99591064453125, 0.08624267578125, 0.11962890625, -0.043701171875)"
180817567851,"(0.96368408203125, -0.0941162109375, 0.24957275390625, 0.01275634765625)","(0.99591064453125, 0.08624267578125, 0.11962890625, -0.043701171875)"
180817577619,"(0.963623046875, -0.093505859375, 0.25006103515625, 0.01324462890625)","(0.9959716796875, 0.08648681640625, 0.1190185546875, -0.04388427734375)"
180817588105,"(0.963623046875, -0.09375, 0.24981689453125, 0.0135498046875)","(0.9959716796875, 0.08648681640625, 0.1190185546875, -0.04388427734375)"
180817595357,"(0.9637451171875, -0.09368896484375, 0.24945068359375, 0.01385498046875)","(0.99609375, 0.08636474609375, 0.11834716796875, -0.043212890625)"
180817602851,"(0.96380615234375, -0.09332275390625, 0.24932861328125, 0.01397705078125)","(0.99603271484375, 0.08636474609375, 0.1185302734375, -0.0430908203125)"
180817609606,"(0.96380615234375, -0.09332275390625, 0.24932861328125, 0.01397705078125)","(0.99609375, 0.086669921875, 0.1181640625, -0.0430908203125)"
180817619026,"(0.9638671875, -0.09326171875, 0.24920654296875, 0.01385498046875)","(0.99609375, 0.08660888671875, 0.11798095703125, -0.0426025390625)"
180817628429,"(0.9637451171875, -0.09320068359375, 0.24969482421875, 0.0140380859375)","(0.99603271484375, 0.08697509765625, 0.11834716796875, -0.042724609375)"
180817638686,"(0.963623046875, -0.093017578125, 0.2501220703125, 0.01373291015625)","(0.99603271484375, 0.08697509765625, 0.11834716796875, -0.042724609375)"
180817646327,"(0.963623046875, -0.09271240234375, 0.2503662109375, 0.0135498046875)","(0.9959716796875, 0.0872802734375, 0.1187744140625, -0.0428466796875)"
180817652881,"(0.96368408203125, -0.09259033203125, 0.2501220703125, 0.01385498046875)","(0.99591064453125, 0.08740234375, 0.11907958984375, -0.04302978515625)"
180817660092,"(0.96368408203125, -0.09259033203125, 0.2501220703125, 0.01385498046875)","(0.9959716796875, 0.0875244140625, 0.11865234375, -0.0430908203125)"
180817669343,"(0.96368408203125, -0.09259033203125, 0.2501220703125, 0.01409912109375)","(0.9881591796875, 0.0875244140625, 0.11865234375, -0.0430908203125)"
180817679045,"(0.96368408203125, -0.0927734375, 0.2498779296875, 0.0147705078125)","(0.995849609375, 0.08795166015625, 0.11907958984375, -0.04345703125)"
180817689262,"(0.96356201171875, -0.0927734375, 0.2503662109375, 0.01531982421875)","(0.9957275390625, 0.08837890625, 0.11962890625, -0.0439453125)"
180817696087,"(0.9635009765625, -0.09283447265625, 0.25048828125, 0.01593017578125)","(0.9957275390625, 0.08831787109375, 0.11962890625, -0.04425048828125)"
180817703268,"(0.96343994140625, -0.0928955078125, 0.25067138671875, 0.01629638671875)","(0.99578857421875, 0.0880126953125, 0.119384765625, -0.04425048828125)"
180817710944,"(0.96343994140625, -0.0928955078125, 0.25067138671875, 0.01629638671875)","(0.9957275390625, 0.08807373046875, 0.11962890625, -0.04376220703125)"
180817719660,"(0.96343994140625, -0.09295654296875, 0.250732421875, 0.01641845703125)","(0.9879150390625, 0.08807373046875, 0.11962890625, -0.04376220703125)"
180817729587,"(0.9635009765625, -0.09295654296875, 0.25067138671875, 0.01593017578125)","(0.9879150390625, 0.08807373046875, 0.11968994140625, -0.04400634765625)"
180817739951,"(0.963623046875, -0.09210205078125, 0.2503662109375, 0.01617431640625)","(0.9957275390625, 0.08819580078125, 0.11968994140625, -0.04412841796875)"
180817747338,"(0.963623046875, -0.0919189453125, 0.25030517578125, 0.01617431640625)","(0.9957275390625, 0.0882568359375, 0.11944580078125, -0.0443115234375)"
180817755095,"(0.96368408203125, -0.09197998046875, 0.25030517578125, 0.01641845703125)","(0.9957275390625, 0.08856201171875, 0.11920166015625, -0.04412841796875)"
180817761768,"(0.96368408203125, -0.09161376953125, 0.25018310546875, 0.0166015625)","(0.99578857421875, 0.088623046875, 0.11883544921875, -0.0438232421875)"
180817770310,"(0.96368408203125, -0.09161376953125, 0.25018310546875, 0.0166015625)","(0.99578857421875, 0.088623046875, 0.11883544921875, -0.0438232421875)"
180817780259,"(0.96368408203125, -0.09149169921875, 0.25030517578125, 0.01629638671875)","(0.98797607421875, 0.08868408203125, 0.1187744140625, -0.0438232421875)"
180817790787,"(0.96368408203125, -0.09149169921875, 0.2503662109375, 0.01611328125)","(0.98797607421875, 0.08843994140625, 0.11907958984375, -0.04388427734375)"
180817799041,"(0.963623046875, -0.09197998046875, 0.25030517578125, 0.01593017578125)","(0.98797607421875, 0.08843994140625, 0.119140625, -0.04400634765625)"
180817807218,"(0.96368408203125, -0.09210205078125, 0.2501220703125, 0.01605224609375)","(0.9879150390625, 0.08856201171875, 0.119384765625, -0.04437255859375)"
180817815939,"(0.96356201171875, -0.092041015625, 0.250732421875, 0.015869140625)","(0.98785400390625, 0.0885009765625, 0.11944580078125, -0.0445556640625)"
180817824728,"(0.9635009765625, -0.09197998046875, 0.25091552734375, 0.01556396484375)","(0.9879150390625, 0.08856201171875, 0.11932373046875, -0.04437255859375)"
180817832232,"(0.96356201171875, -0.0916748046875, 0.25079345703125, 0.015625)","(0.9879150390625, 0.08837890625, 0.119384765625, -0.0440673828125)"
180817841833,"(0.96356201171875, -0.0916748046875, 0.25079345703125, 0.015625)","(0.9879150390625, 0.08837890625, 0.119384765625, -0.0440673828125)"
180817850681,"(0.96337890625, -0.091796875, 0.2513427734375, 0.01568603515625)","(0.98797607421875, 0.088134765625, 0.11895751953125, -0.04400634765625)"
180817858739,"(0.96331787109375, -0.0919189453125, 0.2515869140625, 0.015869140625)","(0.988037109375, 0.0880126953125, 0.11883544921875, -0.04412841796875)"
180817867303,"(0.96331787109375, -0.0921630859375, 0.25152587890625, 0.01580810546875)","(0.98797607421875, 0.088134765625, 0.11871337890625, -0.04449462890625)"
180817878052,"(0.96331787109375, -0.0921630859375, 0.25164794921875, 0.01556396484375)","(0.98797607421875, 0.08819580078125, 0.11871337890625, -0.0450439453125)"
180817888884,"(0.9632568359375, -0.09228515625, 0.25164794921875, 0.01544189453125)","(0.98797607421875, 0.08819580078125, 0.11871337890625, -0.04486083984375)"
180817897037,"(0.96337890625, -0.09210205078125, 0.25146484375, 0.01544189453125)","(0.98797607421875, 0.08795166015625, 0.11859130859375, -0.04541015625)"
180817905079,"(0.96343994140625, -0.0921630859375, 0.25115966796875, 0.0152587890625)","(0.988037109375, 0.0877685546875, 0.11822509765625, -0.04583740234375)"
180817913422,"(0.96337890625, -0.092041015625, 0.2513427734375, 0.0152587890625)","(0.988037109375, 0.0877685546875, 0.11822509765625, -0.04583740234375)"
180817922390,"(0.96337890625, -0.092041015625, 0.2513427734375, 0.0152587890625)","(0.988037109375, 0.087646484375, 0.11810302734375, -0.04608154296875)"
180817932684,"(0.9632568359375, -0.09271240234375, 0.251708984375, 0.01483154296875)","(0.988037109375, 0.08721923828125, 0.118408203125, -0.04595947265625)"
180817942751,"(0.9632568359375, -0.09271240234375, 0.25177001953125, 0.01483154296875)","(0.98809814453125, 0.087158203125, 0.11834716796875, -0.04571533203125)"
180817951615,"(0.9632568359375, -0.09271240234375, 0.25177001953125, 0.01483154296875)","(0.988037109375, 0.08740234375, 0.11883544921875, -0.04559326171875)"
180817961148,"(0.96319580078125, -0.09259033203125, 0.25201416015625, 0.01458740234375)","(0.9879150390625, 0.087646484375, 0.119384765625, -0.0457763671875)"
180817972197,"(0.96319580078125, -0.0921630859375, 0.25213623046875, 0.0142822265625)","(0.9879150390625, 0.0875244140625, 0.1195068359375, -0.0457763671875)"
180817982978,"(0.963134765625, -0.09222412109375, 0.25238037109375, 0.0145263671875)","(0.9879150390625, 0.08740234375, 0.11956787109375, -0.04583740234375)"
180817993536,"(0.96319580078125, -0.0921630859375, 0.25213623046875, 0.0146484375)","(0.9879150390625, 0.0869140625, 0.11962890625, -0.04620361328125)"
180818001065,"(0.963134765625, -0.091552734375, 0.25244140625, 0.01519775390625)","(0.98785400390625, 0.0869140625, 0.119873046875, -0.046875)"
180818009257,"(0.96307373046875, -0.091796875, 0.2525634765625, 0.0152587890625)","(0.98785400390625, 0.0869140625, 0.12005615234375, -0.04681396484375)"
180818018655,"(0.96307373046875, -0.0919189453125, 0.252685546875, 0.01544189453125)","(0.98785400390625, 0.0869140625, 0.119873046875, -0.04693603515625)"
180818028537,"(0.96295166015625, -0.09161376953125, 0.2530517578125, 0.0157470703125)","(0.98779296875, 0.08734130859375, 0.1199951171875, -0.0469970703125)"
180818037000,"(0.96307373046875, -0.091552734375, 0.252685546875, 0.01629638671875)","(0.98779296875, 0.0877685546875, 0.1199951171875, -0.0467529296875)"
180818045258,"(0.963134765625, -0.09149169921875, 0.2525634765625, 0.0166015625)","(0.98779296875, 0.0877685546875, 0.1199951171875, -0.0467529296875)"
