timestamp,quat1,quat2
103936270337,"(0.88983154296875, 0.112548828125, 0.42694091796875, -0.1151123046875)","(0.763427734375, 0.2044677734375, 0.59124755859375, -0.19403076171875)"
103936278962,"(0.8895263671875, 0.11138916015625, 0.427490234375, -0.11651611328125)","(0.763427734375, 0.2044677734375, 0.59124755859375, -0.19403076171875)"
103936287587,"(0.88946533203125, 0.11090087890625, 0.427490234375, -0.1175537109375)","(0.7547607421875, 0.20635986328125, 0.59173583984375, -0.1939697265625)"
103936294652,"(0.88946533203125, 0.1109619140625, 0.4273681640625, -0.117919921875)","(0.76153564453125, 0.20831298828125, 0.5924072265625, -0.1937255859375)"
103936300832,"(0.88946533203125, 0.1109619140625, 0.4273681640625, -0.117919921875)","(0.76153564453125, 0.20831298828125, 0.5924072265625, -0.1937255859375)"
103936306627,"(0.88946533203125, 0.11065673828125, 0.4273681640625, -0.11846923828125)","(0.76068115234375, 0.2105712890625, 0.593017578125, -0.19281005859375)"
103936312689,"(0.88946533203125, 0.11065673828125, 0.4273681640625, -0.11846923828125)","(0.759765625, 0.212890625, 0.59375, -0.19158935546875)"
103936320366,"(0.88916015625, 0.1103515625, 0.427978515625, -0.1187744140625)","(0.759765625, 0.212890625, 0.59375, -0.19158935546875)"
103936328267,"(0.88885498046875, 0.1107177734375, 0.4283447265625, -0.11895751953125)","(0.759033203125, 0.21539306640625, 0.59442138671875, -0.18951416015625)"
103936336608,"(0.888671875, 0.1103515625, 0.42864990234375, -0.11968994140625)","(0.75885009765625, 0.21710205078125, 0.59478759765625, -0.18743896484375)"
103936343775,"(0.888671875, 0.1103515625, 0.42864990234375, -0.11968994140625)","(0.758056640625, 0.218994140625, 0.595703125, -0.185302734375)"
103936350798,"(0.88848876953125, 0.1099853515625, 0.42901611328125, -0.12030029296875)","(0.758056640625, 0.218994140625, 0.595703125, -0.185302734375)"
103936357494,"(0.88836669921875, 0.10931396484375, 0.42919921875, -0.12091064453125)","(0.7493896484375, 0.220458984375, 0.59698486328125, -0.18280029296875)"
103936364397,"(0.88836669921875, 0.10931396484375, 0.42919921875, -0.12091064453125)","(0.74853515625, 0.22265625, 0.59814453125, -0.1798095703125)"
103936371420,"(0.88812255859375, 0.10845947265625, 0.42974853515625, -0.121337890625)","(0.74786376953125, 0.22503662109375, 0.59912109375, -0.17633056640625)"
103936380202,"(0.88763427734375, 0.10809326171875, 0.4307861328125, -0.1219482421875)","(0.74786376953125, 0.22503662109375, 0.59912109375, -0.17633056640625)"
103936389456,"(0.88677978515625, 0.10858154296875, 0.43231201171875, -0.1221923828125)","(0.7469482421875, 0.22747802734375, 0.60028076171875, -0.17315673828125)"
103936397241,"(0.88616943359375, 0.10931396484375, 0.43328857421875, -0.12274169921875)","(0.74627685546875, 0.2301025390625, 0.600830078125, -0.17047119140625)"
103936403890,"(0.88616943359375, 0.10931396484375, 0.43328857421875, -0.12274169921875)","(0.74554443359375, 0.23291015625, 0.6014404296875, -0.16778564453125)"
103936411566,"(0.8858642578125, 0.109619140625, 0.43377685546875, -0.12261962890625)","(0.74554443359375, 0.23291015625, 0.6014404296875, -0.16778564453125)"
103936420307,"(0.8856201171875, 0.10888671875, 0.43426513671875, -0.12322998046875)","(0.744384765625, 0.2364501953125, 0.60205078125, -0.16571044921875)"
103936430012,"(0.885498046875, 0.107421875, 0.4346923828125, -0.1239013671875)","(0.7427978515625, 0.2406005859375, 0.6029052734375, -0.1639404296875)"
103936439793,"(0.88482666015625, 0.1070556640625, 0.4361572265625, -0.12432861328125)","(0.748291015625, 0.245361328125, 0.6041259765625, -0.162841796875)"
103936448572,"(0.8841552734375, 0.1070556640625, 0.4375, -0.12432861328125)","(0.74627685546875, 0.25, 0.60491943359375, -0.161865234375)"
103936455980,"(0.88336181640625, 0.1068115234375, 0.43902587890625, -0.12432861328125)","(0.74407958984375, 0.25494384765625, 0.605712890625, -0.16119384765625)"
103936462707,"(0.88336181640625, 0.1068115234375, 0.43902587890625, -0.12432861328125)","(0.73370361328125, 0.2593994140625, 0.6070556640625, -0.1607666015625)"
103936470891,"(0.89031982421875, 0.1063232421875, 0.440673828125, -0.1251220703125)","(0.73370361328125, 0.2593994140625, 0.6070556640625, -0.1607666015625)"
103936481045,"(0.8895263671875, 0.10577392578125, 0.44232177734375, -0.12542724609375)","(0.7313232421875, 0.2637939453125, 0.6082763671875, -0.1600341796875)"
103936490369,"(0.8890380859375, 0.10577392578125, 0.443359375, -0.1253662109375)","(0.72906494140625, 0.26812744140625, 0.6092529296875, -0.15911865234375)"
103936497814,"(0.8885498046875, 0.10565185546875, 0.44427490234375, -0.12579345703125)","(0.7269287109375, 0.2720947265625, 0.6103515625, -0.15814208984375)"
103936504239,"(0.8885498046875, 0.10565185546875, 0.44427490234375, -0.12579345703125)","(0.7269287109375, 0.2720947265625, 0.6103515625, -0.15814208984375)"
103936510219,"(0.88836669921875, 0.105224609375, 0.444580078125, -0.12615966796875)","(0.73260498046875, 0.27569580078125, 0.61163330078125, -0.15679931640625)"
103936517540,"(0.887939453125, 0.10577392578125, 0.4451904296875, -0.12640380859375)","(0.73089599609375, 0.2791748046875, 0.6124267578125, -0.1552734375)"
103936523929,"(0.880126953125, 0.10577392578125, 0.4451904296875, -0.12640380859375)","(0.7293701171875, 0.28216552734375, 0.61328125, -0.15386962890625)"
103936531852,"(0.88739013671875, 0.10565185546875, 0.44622802734375, -0.126708984375)","(0.7293701171875, 0.28216552734375, 0.61328125, -0.15386962890625)"
103936541070,"(0.88714599609375, 0.10577392578125, 0.44677734375, -0.12652587890625)","(0.727783203125, 0.28497314453125, 0.61407470703125, -0.1527099609375)"
103936549019,"(0.87896728515625, 0.10595703125, 0.447509765625, -0.126220703125)","(0.71881103515625, 0.2877197265625, 0.614501953125, -0.15130615234375)"
103936554977,"(0.87896728515625, 0.10595703125, 0.447509765625, -0.126220703125)","(0.71881103515625, 0.2877197265625, 0.614501953125, -0.15130615234375)"
103936560410,"(0.87872314453125, 0.10595703125, 0.4481201171875, -0.1259765625)","(0.71759033203125, 0.29052734375, 0.61474609375, -0.1507568359375)"
103936567225,"(0.87847900390625, 0.10614013671875, 0.44854736328125, -0.1258544921875)","(0.71649169921875, 0.2930908203125, 0.61492919921875, -0.150390625)"
103936573140,"(0.87847900390625, 0.10614013671875, 0.44854736328125, -0.1258544921875)","(0.71649169921875, 0.2930908203125, 0.61492919921875, -0.150390625)"
103936581619,"(0.8780517578125, 0.1058349609375, 0.449462890625, -0.12567138671875)","(0.715576171875, 0.2952880859375, 0.61492919921875, -0.15032958984375)"
103936590898,"(0.877685546875, 0.10601806640625, 0.45025634765625, -0.1251220703125)","(0.7147216796875, 0.29779052734375, 0.61474609375, -0.150146484375)"
103936597235,"(0.87725830078125, 0.10577392578125, 0.451171875, -0.12518310546875)","(0.7137451171875, 0.30029296875, 0.61468505859375, -0.15020751953125)"
103936603899,"(0.87725830078125, 0.10577392578125, 0.451171875, -0.12518310546875)","(0.7137451171875, 0.30029296875, 0.61468505859375, -0.15020751953125)"
103936609983,"(0.87713623046875, 0.105224609375, 0.45147705078125, -0.1253662109375)","(0.71282958984375, 0.302978515625, 0.6143798828125, -0.15045166015625)"
103936617299,"(0.87701416015625, 0.10443115234375, 0.45172119140625, -0.1259765625)","(0.71209716796875, 0.30572509765625, 0.61358642578125, -0.1514892578125)"
103936624107,"(0.87701416015625, 0.10443115234375, 0.45172119140625, -0.1259765625)","(0.71051025390625, 0.30902099609375, 0.61346435546875, -0.15283203125)"
103936633133,"(0.87677001953125, 0.104248046875, 0.45220947265625, -0.12615966796875)","(0.71051025390625, 0.30902099609375, 0.61346435546875, -0.15283203125)"
103936641837,"(0.87628173828125, 0.10455322265625, 0.45294189453125, -0.12646484375)","(0.71630859375, 0.31219482421875, 0.61395263671875, -0.15374755859375)"
103936649258,"(0.88336181640625, 0.105224609375, 0.4541015625, -0.126953125)","(0.714599609375, 0.31463623046875, 0.6143798828125, -0.15472412109375)"
103936655956,"(0.88336181640625, 0.105224609375, 0.4541015625, -0.126953125)","(0.714599609375, 0.31463623046875, 0.6143798828125, -0.15472412109375)"
103936662344,"(0.8746337890625, 0.1064453125, 0.45556640625, -0.1273193359375)","(0.712890625, 0.3165283203125, 0.61492919921875, -0.15667724609375)"
103936670566,"(0.87359619140625, 0.10760498046875, 0.4571533203125, -0.127685546875)","(0.71112060546875, 0.31842041015625, 0.6153564453125, -0.1591796875)"
103936678667,"(0.87249755859375, 0.10833740234375, 0.45892333984375, -0.12811279296875)","(0.7012939453125, 0.32012939453125, 0.615966796875, -0.162109375)"
103936684701,"(0.87249755859375, 0.10833740234375, 0.45892333984375, -0.12811279296875)","(0.7012939453125, 0.32012939453125, 0.615966796875, -0.162109375)"
103936693585,"(0.87109375, 0.10980224609375, 0.461181640625, -0.12811279296875)","(0.69921875, 0.32177734375, 0.6168212890625, -0.16473388671875)"
103936702101,"(0.86956787109375, 0.11090087890625, 0.46368408203125, -0.1285400390625)","(0.69708251953125, 0.3232421875, 0.61767578125, -0.1676025390625)"
103936707978,"(0.86834716796875, 0.111572265625, 0.4658203125, -0.12860107421875)","(0.695556640625, 0.32427978515625, 0.6181640625, -0.1700439453125)"
103936714641,"(0.86834716796875, 0.111572265625, 0.4658203125, -0.12860107421875)","(0.695556640625, 0.32427978515625, 0.6181640625, -0.1700439453125)"
103936724098,"(0.8671875, 0.11163330078125, 0.4678955078125, -0.1287841796875)","(0.7021484375, 0.32501220703125, 0.61859130859375, -0.17205810546875)"
103936733314,"(0.8739013671875, 0.11187744140625, 0.46978759765625, -0.12896728515625)","(0.70135498046875, 0.32568359375, 0.61895751953125, -0.1728515625)"
103936743123,"(0.873046875, 0.112548828125, 0.47137451171875, -0.12847900390625)","(0.693115234375, 0.3260498046875, 0.619140625, -0.173095703125)"
103936751553,"(0.86431884765625, 0.114013671875, 0.4727783203125, -0.12811279296875)","(0.69287109375, 0.325927734375, 0.6192626953125, -0.173828125)"
103936757341,"(0.86431884765625, 0.114013671875, 0.4727783203125, -0.12811279296875)","(0.69287109375, 0.325927734375, 0.6192626953125, -0.173828125)"
103936762509,"(0.863525390625, 0.11468505859375, 0.47412109375, -0.12799072265625)","(0.69232177734375, 0.32513427734375, 0.6201171875, -0.1744384765625)"
103936769281,"(0.863037109375, 0.115478515625, 0.4749755859375, -0.12762451171875)","(0.69232177734375, 0.32513427734375, 0.6201171875, -0.1744384765625)"
103936774567,"(0.863037109375, 0.115478515625, 0.4749755859375, -0.12762451171875)","(0.6922607421875, 0.3238525390625, 0.6207275390625, -0.1748046875)"
103936783657,"(0.8621826171875, 0.11590576171875, 0.4764404296875, -0.12750244140625)","(0.6923828125, 0.3228759765625, 0.62109375, -0.1749267578125)"
103936792422,"(0.86126708984375, 0.1168212890625, 0.47784423828125, -0.12738037109375)","(0.69207763671875, 0.32159423828125, 0.6219482421875, -0.175537109375)"
103936797633,"(0.86126708984375, 0.1168212890625, 0.47784423828125, -0.12738037109375)","(0.69207763671875, 0.32159423828125, 0.6219482421875, -0.175537109375)"
103936804905,"(0.86041259765625, 0.11785888671875, 0.479248046875, -0.126708984375)","(0.69183349609375, 0.32012939453125, 0.622802734375, -0.1761474609375)"
103936809967,"(0.859375, 0.117919921875, 0.4810791015625, -0.1268310546875)","(0.6917724609375, 0.319091796875, 0.62335205078125, -0.17620849609375)"
103936816025,"(0.859375, 0.117919921875, 0.4810791015625, -0.1268310546875)","(0.6917724609375, 0.319091796875, 0.62335205078125, -0.17620849609375)"
103936822591,"(0.858154296875, 0.119140625, 0.4830322265625, -0.126708984375)","(0.69146728515625, 0.31793212890625, 0.62420654296875, -0.17633056640625)"
103936831290,"(0.85693359375, 0.11968994140625, 0.485107421875, -0.12652587890625)","(0.69171142578125, 0.316650390625, 0.62469482421875, -0.17626953125)"
103936838005,"(0.855712890625, 0.11993408203125, 0.48724365234375, -0.12652587890625)","(0.69171142578125, 0.316650390625, 0.62469482421875, -0.17626953125)"
103936845470,"(0.855712890625, 0.11993408203125, 0.48724365234375, -0.12652587890625)","(0.69122314453125, 0.31549072265625, 0.62579345703125, -0.1761474609375)"
103936852658,"(0.8544921875, 0.12091064453125, 0.48907470703125, -0.12646484375)","(0.691162109375, 0.3148193359375, 0.62640380859375, -0.1756591796875)"
103936858423,"(0.85333251953125, 0.12176513671875, 0.4908447265625, -0.1268310546875)","(0.691162109375, 0.3148193359375, 0.62640380859375, -0.1756591796875)"
103936863789,"(0.85333251953125, 0.12176513671875, 0.4908447265625, -0.1268310546875)","(0.6912841796875, 0.314208984375, 0.62664794921875, -0.1751708984375)"
103936870733,"(0.85247802734375, 0.12225341796875, 0.4921875, -0.12677001953125)","(0.69146728515625, 0.31298828125, 0.62713623046875, -0.17498779296875)"
103936876088,"(0.85247802734375, 0.12225341796875, 0.4921875, -0.12677001953125)","(0.69146728515625, 0.31298828125, 0.62713623046875, -0.17498779296875)"
103936885059,"(0.85186767578125, 0.12335205078125, 0.49298095703125, -0.1268310546875)","(0.69189453125, 0.31182861328125, 0.62738037109375, -0.174560546875)"
103936893823,"(0.8511962890625, 0.12371826171875, 0.4940185546875, -0.126953125)","(0.69189453125, 0.31097412109375, 0.62786865234375, -0.17413330078125)"
103936899122,"(0.85076904296875, 0.124267578125, 0.4947509765625, -0.12640380859375)","(0.69189453125, 0.31097412109375, 0.62786865234375, -0.17413330078125)"
103936906084,"(0.85076904296875, 0.124267578125, 0.4947509765625, -0.12640380859375)","(0.6920166015625, 0.30999755859375, 0.62841796875, -0.1734619140625)"
103936911020,"(0.8497314453125, 0.125244140625, 0.496337890625, -0.12591552734375)","(0.6920166015625, 0.30999755859375, 0.62841796875, -0.1734619140625)"
103936916525,"(0.8497314453125, 0.125244140625, 0.496337890625, -0.12591552734375)","(0.6920166015625, 0.30908203125, 0.6290283203125, -0.17315673828125)"
103936923899,"(0.8487548828125, 0.125732421875, 0.49786376953125, -0.12615966796875)","(0.69183349609375, 0.3082275390625, 0.62957763671875, -0.17315673828125)"
103936931937,"(0.8480224609375, 0.12628173828125, 0.49908447265625, -0.1258544921875)","(0.69207763671875, 0.30755615234375, 0.62982177734375, -0.1724853515625)"
103936938046,"(0.8480224609375, 0.12628173828125, 0.49908447265625, -0.1258544921875)","(0.69207763671875, 0.30755615234375, 0.62982177734375, -0.1724853515625)"
103936946275,"(0.847412109375, 0.12689208984375, 0.4998779296875, -0.12591552734375)","(0.692138671875, 0.3072509765625, 0.6298828125, -0.17242431640625)"
103936952612,"(0.84716796875, 0.12744140625, 0.50018310546875, -0.12615966796875)","(0.69232177734375, 0.30657958984375, 0.630126953125, -0.172119140625)"
103936958096,"(0.84716796875, 0.12744140625, 0.50018310546875, -0.12615966796875)","(0.69232177734375, 0.30657958984375, 0.630126953125, -0.172119140625)"
103936963399,"(0.84722900390625, 0.1278076171875, 0.50006103515625, -0.125732421875)","(0.69256591796875, 0.30596923828125, 0.63018798828125, -0.172119140625)"
103936970417,"(0.8470458984375, 0.12786865234375, 0.50042724609375, -0.12554931640625)","(0.69256591796875, 0.30596923828125, 0.63018798828125, -0.172119140625)"
103936975551,"(0.8470458984375, 0.12786865234375, 0.50042724609375, -0.12554931640625)","(0.69281005859375, 0.30523681640625, 0.6302490234375, -0.1722412109375)"
103936984124,"(0.84698486328125, 0.1280517578125, 0.50048828125, -0.12530517578125)","(0.69287109375, 0.30438232421875, 0.630615234375, -0.1719970703125)"
103936991787,"(0.84637451171875, 0.1279296875, 0.50140380859375, -0.1259765625)","(0.69256591796875, 0.303955078125, 0.631103515625, -0.172119140625)"
103936997642,"(0.84637451171875, 0.1279296875, 0.50140380859375, -0.1259765625)","(0.69256591796875, 0.303955078125, 0.631103515625, -0.172119140625)"
103937004262,"(0.845703125, 0.12799072265625, 0.5023193359375, -0.12664794921875)","(0.69244384765625, 0.30328369140625, 0.63153076171875, -0.17230224609375)"
103937010062,"(0.84539794921875, 0.12799072265625, 0.50274658203125, -0.12713623046875)","(0.69244384765625, 0.30328369140625, 0.63153076171875, -0.17230224609375)"
103937015282,"(0.84539794921875, 0.12799072265625, 0.50274658203125, -0.12713623046875)","(0.69268798828125, 0.30316162109375, 0.63128662109375, -0.17236328125)"
103937022261,"(0.8448486328125, 0.128173828125, 0.50347900390625, -0.12774658203125)","(0.69268798828125, 0.30316162109375, 0.63128662109375, -0.17236328125)"
103937027380,"(0.8448486328125, 0.128173828125, 0.50347900390625, -0.12774658203125)","(0.69293212890625, 0.30303955078125, 0.631103515625, -0.17236328125)"
103937035681,"(0.8443603515625, 0.12884521484375, 0.50408935546875, -0.12786865234375)","(0.692626953125, 0.30389404296875, 0.6309814453125, -0.172607421875)"
103937043545,"(0.84393310546875, 0.1290283203125, 0.50482177734375, -0.1279296875)","(0.70025634765625, 0.30419921875, 0.63092041015625, -0.17303466796875)"
103937049258,"(0.8436279296875, 0.12896728515625, 0.50531005859375, -0.1279296875)","(0.70025634765625, 0.30419921875, 0.63092041015625, -0.17303466796875)"
