timestamp,quat1,quat2
112415490187,"(0.88861083984375, 0.16436767578125, 0.410888671875, -0.1204833984375)","(0.7928466796875, 0.0889892578125, 0.5714111328125, -0.1923828125)"
112415496098,"(0.88861083984375, 0.16436767578125, 0.410888671875, -0.1204833984375)","(0.7916259765625, 0.0885009765625, 0.572998046875, -0.1929931640625)"
112415505379,"(0.88818359375, 0.162841796875, 0.411865234375, -0.12249755859375)","(0.79071044921875, 0.08782958984375, 0.57415771484375, -0.19329833984375)"
112415513461,"(0.8876953125, 0.16070556640625, 0.41302490234375, -0.12481689453125)","(0.79071044921875, 0.08782958984375, 0.57415771484375, -0.19329833984375)"
112415522002,"(0.88739013671875, 0.15948486328125, 0.4139404296875, -0.12567138671875)","(0.79022216796875, 0.08758544921875, 0.57501220703125, -0.19287109375)"
112415529441,"(0.886962890625, 0.15789794921875, 0.4151611328125, -0.126708984375)","(0.789794921875, 0.08782958984375, 0.57586669921875, -0.19219970703125)"
112415535944,"(0.886962890625, 0.15789794921875, 0.4151611328125, -0.126708984375)","(0.789794921875, 0.08782958984375, 0.57586669921875, -0.19219970703125)"
112415542091,"(0.88592529296875, 0.156005859375, 0.41741943359375, -0.12841796875)","(0.7890625, 0.08843994140625, 0.5770263671875, -0.19134521484375)"
112415548233,"(0.88592529296875, 0.156005859375, 0.41741943359375, -0.12841796875)","(0.79595947265625, 0.08837890625, 0.57855224609375, -0.1905517578125)"
112415555648,"(0.8851318359375, 0.154052734375, 0.41949462890625, -0.1300048828125)","(0.79571533203125, 0.08880615234375, 0.579345703125, -0.1890869140625)"
112415563496,"(0.88433837890625, 0.15264892578125, 0.421142578125, -0.1317138671875)","(0.78790283203125, 0.08880615234375, 0.579345703125, -0.1890869140625)"
112415571923,"(0.88372802734375, 0.1512451171875, 0.42218017578125, -0.134033203125)","(0.79522705078125, 0.0894775390625, 0.5802001953125, -0.18798828125)"
112415580920,"(0.88360595703125, 0.14892578125, 0.4224853515625, -0.1363525390625)","(0.78704833984375, 0.09002685546875, 0.5809326171875, -0.18701171875)"
112415586992,"(0.88360595703125, 0.14892578125, 0.4224853515625, -0.1363525390625)","(0.78704833984375, 0.09002685546875, 0.5809326171875, -0.18701171875)"
112415592837,"(0.883544921875, 0.14752197265625, 0.42254638671875, -0.13787841796875)","(0.786865234375, 0.0902099609375, 0.58172607421875, -0.185302734375)"
112415600191,"(0.88372802734375, 0.14654541015625, 0.42230224609375, -0.1385498046875)","(0.786376953125, 0.0902099609375, 0.5830078125, -0.18328857421875)"
112415606725,"(0.88372802734375, 0.14654541015625, 0.42230224609375, -0.1385498046875)","(0.78582763671875, 0.09014892578125, 0.58453369140625, -0.18084716796875)"
112415614503,"(0.88323974609375, 0.14630126953125, 0.42333984375, -0.138916015625)","(0.78582763671875, 0.09014892578125, 0.58453369140625, -0.18084716796875)"
112415623044,"(0.88232421875, 0.14617919921875, 0.4249267578125, -0.13970947265625)","(0.78497314453125, 0.09033203125, 0.586181640625, -0.178955078125)"
112415630432,"(0.882080078125, 0.1451416015625, 0.42572021484375, -0.1402587890625)","(0.7841796875, 0.09100341796875, 0.58770751953125, -0.177001953125)"
112415635904,"(0.882080078125, 0.1451416015625, 0.42572021484375, -0.1402587890625)","(0.7841796875, 0.09100341796875, 0.58770751953125, -0.177001953125)"
112415642092,"(0.88189697265625, 0.1436767578125, 0.42633056640625, -0.1409912109375)","(0.7835693359375, 0.09210205078125, 0.5887451171875, -0.17584228515625)"
112415647356,"(0.88189697265625, 0.1436767578125, 0.42633056640625, -0.1409912109375)","(0.78350830078125, 0.0928955078125, 0.58905029296875, -0.17462158203125)"
112415654484,"(0.88214111328125, 0.14215087890625, 0.42596435546875, -0.14208984375)","(0.78350830078125, 0.0928955078125, 0.58905029296875, -0.17462158203125)"
112415662862,"(0.8826904296875, 0.1402587890625, 0.425048828125, -0.14306640625)","(0.78369140625, 0.09368896484375, 0.58917236328125, -0.17303466796875)"
112415669585,"(0.88348388671875, 0.13885498046875, 0.423583984375, -0.143798828125)","(0.78387451171875, 0.09429931640625, 0.58935546875, -0.171142578125)"
112415675801,"(0.88348388671875, 0.13885498046875, 0.423583984375, -0.143798828125)","(0.78387451171875, 0.09429931640625, 0.58935546875, -0.171142578125)"
112415683407,"(0.88427734375, 0.13824462890625, 0.4219970703125, -0.14459228515625)","(0.79150390625, 0.09466552734375, 0.590087890625, -0.1693115234375)"
112415689122,"(0.88427734375, 0.13824462890625, 0.4219970703125, -0.14459228515625)","(0.79119873046875, 0.0955810546875, 0.59100341796875, -0.16717529296875)"
112415695585,"(0.88458251953125, 0.13751220703125, 0.4212646484375, -0.145263671875)","(0.79119873046875, 0.0955810546875, 0.59100341796875, -0.16717529296875)"
112415703964,"(0.8848876953125, 0.13623046875, 0.42083740234375, -0.14593505859375)","(0.791015625, 0.09600830078125, 0.5919189453125, -0.16448974609375)"
112415711724,"(0.884765625, 0.13568115234375, 0.42120361328125, -0.1463623046875)","(0.79083251953125, 0.0965576171875, 0.59283447265625, -0.1617431640625)"
112415717860,"(0.884765625, 0.13568115234375, 0.42120361328125, -0.1463623046875)","(0.79083251953125, 0.09722900390625, 0.59332275390625, -0.15936279296875)"
112415725922,"(0.884521484375, 0.13604736328125, 0.4215087890625, -0.1463623046875)","(0.79083251953125, 0.09722900390625, 0.59332275390625, -0.15936279296875)"
112415733137,"(0.8843994140625, 0.13641357421875, 0.42169189453125, -0.14642333984375)","(0.79058837890625, 0.0985107421875, 0.5938720703125, -0.15765380859375)"
112415739511,"(0.8843994140625, 0.13641357421875, 0.42169189453125, -0.14642333984375)","(0.79034423828125, 0.10040283203125, 0.59429931640625, -0.156005859375)"
112415746249,"(0.8843994140625, 0.13531494140625, 0.42193603515625, -0.146728515625)","(0.79034423828125, 0.10040283203125, 0.59429931640625, -0.156005859375)"
112415753862,"(0.88433837890625, 0.13385009765625, 0.4222412109375, -0.14752197265625)","(0.79046630859375, 0.10223388671875, 0.59423828125, -0.1544189453125)"
112415761894,"(0.8843994140625, 0.13232421875, 0.42218017578125, -0.148681640625)","(0.79022216796875, 0.10418701171875, 0.5946044921875, -0.15289306640625)"
112415768886,"(0.8843994140625, 0.13232421875, 0.42218017578125, -0.148681640625)","(0.78955078125, 0.10614013671875, 0.59564208984375, -0.1512451171875)"
112415776221,"(0.88427734375, 0.1309814453125, 0.42242431640625, -0.14984130859375)","(0.78955078125, 0.10614013671875, 0.59564208984375, -0.1512451171875)"
112415783853,"(0.88397216796875, 0.13092041015625, 0.42291259765625, -0.1502685546875)","(0.78070068359375, 0.1080322265625, 0.59710693359375, -0.1492919921875)"
112415790203,"(0.88397216796875, 0.13092041015625, 0.42291259765625, -0.1502685546875)","(0.77960205078125, 0.1103515625, 0.59857177734375, -0.14752197265625)"
112415797676,"(0.8834228515625, 0.13067626953125, 0.42401123046875, -0.1507568359375)","(0.7783203125, 0.112548828125, 0.60028076171875, -0.14556884765625)"
112415805736,"(0.8828125, 0.130126953125, 0.42535400390625, -0.15093994140625)","(0.7783203125, 0.112548828125, 0.60028076171875, -0.14556884765625)"
112415814731,"(0.88995361328125, 0.12982177734375, 0.4267578125, -0.15118408203125)","(0.776611328125, 0.11529541015625, 0.6024169921875, -0.14410400390625)"
112415822793,"(0.88909912109375, 0.12982177734375, 0.42840576171875, -0.1512451171875)","(0.775146484375, 0.1182861328125, 0.60406494140625, -0.1424560546875)"
112415829273,"(0.88909912109375, 0.12982177734375, 0.42840576171875, -0.1512451171875)","(0.77362060546875, 0.1212158203125, 0.60577392578125, -0.1409912109375)"
112415836428,"(0.8885498046875, 0.12969970703125, 0.42962646484375, -0.1514892578125)","(0.77362060546875, 0.1212158203125, 0.60577392578125, -0.1409912109375)"
112415842219,"(0.8880615234375, 0.1297607421875, 0.4305419921875, -0.1514892578125)","(0.77972412109375, 0.12420654296875, 0.607666015625, -0.13946533203125)"
112415848366,"(0.8802490234375, 0.1297607421875, 0.4305419921875, -0.1514892578125)","(0.77972412109375, 0.12420654296875, 0.607666015625, -0.13946533203125)"
112415856056,"(0.88739013671875, 0.1290283203125, 0.43194580078125, -0.15185546875)","(0.77752685546875, 0.12744140625, 0.61004638671875, -0.1383056640625)"
112415865402,"(0.88629150390625, 0.12957763671875, 0.4339599609375, -0.15228271484375)","(0.77459716796875, 0.13031005859375, 0.6134033203125, -0.13702392578125)"
112415873689,"(0.8851318359375, 0.12939453125, 0.43634033203125, -0.1522216796875)","(0.76385498046875, 0.13336181640625, 0.61676025390625, -0.1356201171875)"
112415880957,"(0.88385009765625, 0.12890625, 0.43902587890625, -0.15234375)","(0.76092529296875, 0.13623046875, 0.6199951171875, -0.13409423828125)"
112415887786,"(0.88385009765625, 0.12890625, 0.43902587890625, -0.15234375)","(0.76092529296875, 0.13623046875, 0.6199951171875, -0.13409423828125)"
112415894623,"(0.87481689453125, 0.12835693359375, 0.44146728515625, -0.15252685546875)","(0.76556396484375, 0.13922119140625, 0.62359619140625, -0.13262939453125)"
112415902095,"(0.87347412109375, 0.12799072265625, 0.4439697265625, -0.15338134765625)","(0.7623291015625, 0.14208984375, 0.62713623046875, -0.13128662109375)"
112415908503,"(0.87347412109375, 0.12799072265625, 0.4439697265625, -0.15338134765625)","(0.75909423828125, 0.14471435546875, 0.6307373046875, -0.12982177734375)"
112415917298,"(0.8721923828125, 0.12762451171875, 0.44647216796875, -0.15386962890625)","(0.75909423828125, 0.14471435546875, 0.6307373046875, -0.12982177734375)"
112415926955,"(0.8707275390625, 0.1273193359375, 0.44927978515625, -0.15411376953125)","(0.7479248046875, 0.1475830078125, 0.63421630859375, -0.12860107421875)"
112415934642,"(0.86981201171875, 0.1268310546875, 0.45123291015625, -0.1539306640625)","(0.74505615234375, 0.1500244140625, 0.63726806640625, -0.12750244140625)"
112415941270,"(0.86981201171875, 0.1268310546875, 0.45123291015625, -0.1539306640625)","(0.74261474609375, 0.152587890625, 0.63983154296875, -0.126220703125)"
112415948886,"(0.8685302734375, 0.1265869140625, 0.45361328125, -0.1544189453125)","(0.74261474609375, 0.152587890625, 0.63983154296875, -0.126220703125)"
112415956652,"(0.8675537109375, 0.1265869140625, 0.45550537109375, -0.1544189453125)","(0.7479248046875, 0.1546630859375, 0.64227294921875, -0.125732421875)"
112415966852,"(0.8663330078125, 0.126220703125, 0.45770263671875, -0.1551513671875)","(0.74566650390625, 0.156494140625, 0.64459228515625, -0.12481689453125)"
112415977321,"(0.8729248046875, 0.12548828125, 0.4599609375, -0.15582275390625)","(0.74267578125, 0.15814208984375, 0.64764404296875, -0.1243896484375)"
112415986297,"(0.87164306640625, 0.1256103515625, 0.46221923828125, -0.156005859375)","(0.73199462890625, 0.15960693359375, 0.650634765625, -0.1241455078125)"
112415993613,"(0.87030029296875, 0.125732421875, 0.46466064453125, -0.15606689453125)","(0.72955322265625, 0.16131591796875, 0.65301513671875, -0.1236572265625)"
112416001052,"(0.86907958984375, 0.12542724609375, 0.46697998046875, -0.1561279296875)","(0.7274169921875, 0.16278076171875, 0.6551513671875, -0.123046875)"
112416009201,"(0.86907958984375, 0.12542724609375, 0.46697998046875, -0.1561279296875)","(0.73297119140625, 0.16448974609375, 0.65728759765625, -0.12274169921875)"
112416018977,"(0.8681640625, 0.12445068359375, 0.4688720703125, -0.15643310546875)","(0.72515869140625, 0.16448974609375, 0.65728759765625, -0.12274169921875)"
112416028582,"(0.867431640625, 0.12457275390625, 0.47015380859375, -0.15631103515625)","(0.73095703125, 0.16668701171875, 0.65899658203125, -0.122314453125)"
112416037807,"(0.86724853515625, 0.12432861328125, 0.470703125, -0.15606689453125)","(0.72943115234375, 0.1693115234375, 0.66009521484375, -0.12188720703125)"
112416044342,"(0.85919189453125, 0.12420654296875, 0.47113037109375, -0.15631103515625)","(0.72784423828125, 0.172119140625, 0.66119384765625, -0.1217041015625)"
112416052530,"(0.85882568359375, 0.12396240234375, 0.47174072265625, -0.156494140625)","(0.7177734375, 0.17510986328125, 0.662841796875, -0.1217041015625)"
112416060272,"(0.85882568359375, 0.12396240234375, 0.47174072265625, -0.156494140625)","(0.7177734375, 0.17510986328125, 0.662841796875, -0.1217041015625)"
112416068941,"(0.858642578125, 0.1226806640625, 0.472412109375, -0.15679931640625)","(0.71551513671875, 0.17791748046875, 0.66448974609375, -0.1219482421875)"
112416078898,"(0.8580322265625, 0.1221923828125, 0.4735107421875, -0.156982421875)","(0.7137451171875, 0.1810302734375, 0.66552734375, -0.1219482421875)"
112416087479,"(0.857177734375, 0.1221923828125, 0.47491455078125, -0.15728759765625)","(0.71240234375, 0.18438720703125, 0.6661376953125, -0.12139892578125)"
112416093687,"(0.85675048828125, 0.12225341796875, 0.4757080078125, -0.15728759765625)","(0.7113037109375, 0.187744140625, 0.66656494140625, -0.12066650390625)"
112416099459,"(0.85675048828125, 0.12225341796875, 0.4757080078125, -0.15728759765625)","(0.7113037109375, 0.187744140625, 0.66656494140625, -0.12066650390625)"
112416106896,"(0.85650634765625, 0.12188720703125, 0.47607421875, -0.15789794921875)","(0.71044921875, 0.19085693359375, 0.66668701171875, -0.1201171875)"
112416115108,"(0.856201171875, 0.121826171875, 0.47662353515625, -0.15789794921875)","(0.70965576171875, 0.1932373046875, 0.66693115234375, -0.119384765625)"
112416120522,"(0.856201171875, 0.121826171875, 0.47662353515625, -0.15789794921875)","(0.70965576171875, 0.1932373046875, 0.66693115234375, -0.119384765625)"
112416128856,"(0.85614013671875, 0.1220703125, 0.4765625, -0.158203125)","(0.7091064453125, 0.195068359375, 0.66717529296875, -0.1182861328125)"
112416136303,"(0.8560791015625, 0.12139892578125, 0.4766845703125, -0.1585693359375)","(0.70843505859375, 0.1961669921875, 0.66778564453125, -0.11688232421875)"
112416141672,"(0.8560791015625, 0.12139892578125, 0.4766845703125, -0.1585693359375)","(0.70843505859375, 0.1961669921875, 0.66778564453125, -0.11688232421875)"
112416148010,"(0.85577392578125, 0.12152099609375, 0.47723388671875, -0.15850830078125)","(0.70751953125, 0.1973876953125, 0.668701171875, -0.115234375)"
112416155550,"(0.85540771484375, 0.12225341796875, 0.477783203125, -0.15826416015625)","(0.70648193359375, 0.1983642578125, 0.66986083984375, -0.11309814453125)"
112416161099,"(0.85540771484375, 0.12225341796875, 0.477783203125, -0.15826416015625)","(0.70648193359375, 0.1983642578125, 0.66986083984375, -0.11309814453125)"
112416169578,"(0.85455322265625, 0.122802734375, 0.4791259765625, -0.15850830078125)","(0.70574951171875, 0.19915771484375, 0.67071533203125, -0.11138916015625)"
112416178141,"(0.85394287109375, 0.12335205078125, 0.47998046875, -0.1588134765625)","(0.70501708984375, 0.20037841796875, 0.67138671875, -0.10986328125)"
112416184629,"(0.853271484375, 0.12384033203125, 0.48089599609375, -0.1591796875)","(0.71240234375, 0.20166015625, 0.671630859375, -0.10845947265625)"
112416192216,"(0.853271484375, 0.12384033203125, 0.48089599609375, -0.1591796875)","(0.71240234375, 0.20166015625, 0.671630859375, -0.10845947265625)"
112416200438,"(0.852783203125, 0.12371826171875, 0.481689453125, -0.159423828125)","(0.71234130859375, 0.203369140625, 0.67132568359375, -0.1075439453125)"
112416208570,"(0.85211181640625, 0.12432861328125, 0.482666015625, -0.15948486328125)","(0.70440673828125, 0.20538330078125, 0.67095947265625, -0.10711669921875)"
112416218851,"(0.851318359375, 0.12451171875, 0.4840087890625, -0.15985107421875)","(0.7120361328125, 0.20758056640625, 0.67059326171875, -0.10638427734375)"
112416229370,"(0.8583984375, 0.12396240234375, 0.4852294921875, -0.16015625)","(0.71282958984375, 0.20989990234375, 0.66925048828125, -0.10504150390625)"
112416238010,"(0.8577880859375, 0.12408447265625, 0.48626708984375, -0.16021728515625)","(0.71368408203125, 0.2119140625, 0.6678466796875, -0.10430908203125)"
112416244350,"(0.85748291015625, 0.12451171875, 0.48675537109375, -0.1600341796875)","(0.7142333984375, 0.2142333984375, 0.66656494140625, -0.103515625)"
112416252316,"(0.857421875, 0.1251220703125, 0.48675537109375, -0.1600341796875)","(0.7142333984375, 0.2142333984375, 0.66656494140625, -0.103515625)"
112416260757,"(0.857421875, 0.1251220703125, 0.48675537109375, -0.1600341796875)","(0.71466064453125, 0.216064453125, 0.6656494140625, -0.102783203125)"
112416270765,"(0.84979248046875, 0.1260986328125, 0.48626708984375, -0.15972900390625)","(0.71551513671875, 0.216796875, 0.66461181640625, -0.10211181640625)"
112416281624,"(0.85760498046875, 0.1275634765625, 0.4859619140625, -0.15936279296875)","(0.716064453125, 0.217041015625, 0.6639404296875, -0.1019287109375)"
112416289869,"(0.85736083984375, 0.1285400390625, 0.48614501953125, -0.1595458984375)","(0.71649169921875, 0.21710205078125, 0.66357421875, -0.1011962890625)"
112416296079,"(0.8570556640625, 0.1292724609375, 0.48651123046875, -0.159423828125)","(0.71636962890625, 0.21710205078125, 0.66375732421875, -0.10113525390625)"
112416303020,"(0.8570556640625, 0.1292724609375, 0.48651123046875, -0.159423828125)","(0.71636962890625, 0.21710205078125, 0.66375732421875, -0.10113525390625)"
