timestamp,quat1,quat2
140835309890,"(0.7132568359375, -0.68017578125, -0.16888427734375, -0.011962890625)","(0.7164306640625, 0.06231689453125, 0.69189453125, 0.0643310546875)"
140835317067,"(0.7132568359375, -0.68017578125, -0.16888427734375, -0.011962890625)","(0.7164306640625, 0.06219482421875, 0.69189453125, 0.064453125)"
140835323954,"(0.7132568359375, -0.68017578125, -0.16864013671875, -0.01171875)","(0.71636962890625, 0.06207275390625, 0.69189453125, 0.0645751953125)"
140835332014,"(0.71331787109375, -0.68023681640625, -0.16845703125, -0.01153564453125)","(0.71636962890625, 0.06207275390625, 0.69189453125, 0.0645751953125)"
140835340560,"(0.71331787109375, -0.68023681640625, -0.16827392578125, -0.0113525390625)","(0.71636962890625, 0.06195068359375, 0.69195556640625, 0.064697265625)"
140835346768,"(0.71331787109375, -0.68023681640625, -0.16827392578125, -0.0113525390625)","(0.7164306640625, 0.0618896484375, 0.69189453125, 0.06475830078125)"
140835352478,"(0.71331787109375, -0.6802978515625, -0.1680908203125, -0.0111083984375)","(0.7164306640625, 0.0618896484375, 0.69189453125, 0.06475830078125)"
140835358979,"(0.71331787109375, -0.6802978515625, -0.1680908203125, -0.0111083984375)","(0.7164306640625, 0.061767578125, 0.69189453125, 0.06488037109375)"
140835364684,"(0.71331787109375, -0.68035888671875, -0.1678466796875, -0.01092529296875)","(0.7164306640625, 0.0616455078125, 0.69189453125, 0.06494140625)"
140835373098,"(0.71337890625, -0.68035888671875, -0.16766357421875, -0.0107421875)","(0.71649169921875, 0.0615234375, 0.69183349609375, 0.0650634765625)"
140835381557,"(0.71337890625, -0.68035888671875, -0.16754150390625, -0.01055908203125)","(0.71649169921875, 0.0615234375, 0.69183349609375, 0.0650634765625)"
140835389528,"(0.71337890625, -0.68035888671875, -0.16741943359375, -0.01043701171875)","(0.71649169921875, 0.06146240234375, 0.69183349609375, 0.065185546875)"
140835395707,"(0.71337890625, -0.68035888671875, -0.16741943359375, -0.01043701171875)","(0.71649169921875, 0.061279296875, 0.69183349609375, 0.06524658203125)"
140835402213,"(0.71343994140625, -0.68035888671875, -0.16729736328125, -0.0103759765625)","(0.71649169921875, 0.061279296875, 0.69183349609375, 0.06524658203125)"
140835407980,"(0.71343994140625, -0.68035888671875, -0.16729736328125, -0.0103759765625)","(0.716552734375, 0.0611572265625, 0.6917724609375, 0.0653076171875)"
140835414262,"(0.71343994140625, -0.68035888671875, -0.16717529296875, -0.01025390625)","(0.716552734375, 0.06097412109375, 0.6917724609375, 0.0654296875)"
140835422331,"(0.7135009765625, -0.680419921875, -0.1671142578125, -0.0101318359375)","(0.716552734375, 0.06097412109375, 0.6917724609375, 0.0654296875)"
140835430266,"(0.7135009765625, -0.680419921875, -0.1669921875, -0.01007080078125)","(0.71661376953125, 0.06085205078125, 0.69171142578125, 0.0655517578125)"
140835437532,"(0.7135009765625, -0.680419921875, -0.1668701171875, -0.00994873046875)","(0.71661376953125, 0.06072998046875, 0.69171142578125, 0.065673828125)"
140835446622,"(0.7135009765625, -0.680419921875, -0.1668701171875, -0.00994873046875)","(0.7166748046875, 0.06060791015625, 0.691650390625, 0.0657958984375)"
140835454541,"(0.71356201171875, -0.680419921875, -0.16680908203125, -0.00982666015625)","(0.7166748046875, 0.06060791015625, 0.691650390625, 0.0657958984375)"
140835461573,"(0.71356201171875, -0.680419921875, -0.166748046875, -0.009765625)","(0.7166748046875, 0.0604248046875, 0.691650390625, 0.06585693359375)"
140835469500,"(0.71356201171875, -0.680419921875, -0.1666259765625, -0.00970458984375)","(0.7166748046875, 0.060302734375, 0.691650390625, 0.06597900390625)"
140835477198,"(0.71356201171875, -0.680419921875, -0.1666259765625, -0.00970458984375)","(0.71673583984375, 0.0601806640625, 0.69158935546875, 0.06610107421875)"
140835485019,"(0.71356201171875, -0.680419921875, -0.16650390625, -0.0096435546875)","(0.71673583984375, 0.06011962890625, 0.69158935546875, 0.066162109375)"
140835492595,"(0.713623046875, -0.680419921875, -0.16644287109375, -0.0096435546875)","(0.71673583984375, 0.06011962890625, 0.69158935546875, 0.066162109375)"
140835498748,"(0.713623046875, -0.680419921875, -0.1663818359375, -0.0096435546875)","(0.716796875, 0.06005859375, 0.6915283203125, 0.06622314453125)"
140835506219,"(0.713623046875, -0.680419921875, -0.1663818359375, -0.0096435546875)","(0.716796875, 0.0599365234375, 0.6915283203125, 0.0662841796875)"
140835513144,"(0.713623046875, -0.680419921875, -0.1663818359375, -0.0096435546875)","(0.716796875, 0.0599365234375, 0.6915283203125, 0.0662841796875)"
140835521430,"(0.713623046875, -0.680419921875, -0.1663818359375, -0.00958251953125)","(0.71685791015625, 0.05987548828125, 0.69146728515625, 0.06634521484375)"
140835529191,"(0.713623046875, -0.680419921875, -0.16632080078125, -0.009521484375)","(0.71685791015625, 0.059814453125, 0.69146728515625, 0.06640625)"
140835534901,"(0.713623046875, -0.680419921875, -0.16632080078125, -0.009521484375)","(0.71685791015625, 0.05975341796875, 0.69146728515625, 0.06646728515625)"
140835542690,"(0.713623046875, -0.680419921875, -0.16619873046875, -0.00946044921875)","(0.71685791015625, 0.05975341796875, 0.69146728515625, 0.06646728515625)"
140835548648,"(0.713623046875, -0.680419921875, -0.16619873046875, -0.00946044921875)","(0.7169189453125, 0.05963134765625, 0.69140625, 0.0665283203125)"
140835554366,"(0.71368408203125, -0.680419921875, -0.1661376953125, -0.00933837890625)","(0.7169189453125, 0.05963134765625, 0.69140625, 0.0665283203125)"
140835560173,"(0.71368408203125, -0.680419921875, -0.1661376953125, -0.00933837890625)","(0.71697998046875, 0.0595703125, 0.69134521484375, 0.066650390625)"
140835565675,"(0.71368408203125, -0.680419921875, -0.1661376953125, -0.00933837890625)","(0.717041015625, 0.05950927734375, 0.6912841796875, 0.06671142578125)"
140835573227,"(0.71368408203125, -0.680419921875, -0.1661376953125, -0.0093994140625)","(0.717041015625, 0.05950927734375, 0.6912841796875, 0.06671142578125)"
140835580512,"(0.71368408203125, -0.680419921875, -0.16619873046875, -0.00946044921875)","(0.71710205078125, 0.05938720703125, 0.69122314453125, 0.0667724609375)"
140835586978,"(0.71368408203125, -0.680419921875, -0.16619873046875, -0.00946044921875)","(0.71722412109375, 0.059326171875, 0.69110107421875, 0.06683349609375)"
140835595044,"(0.71368408203125, -0.68035888671875, -0.16632080078125, -0.00958251953125)","(0.71722412109375, 0.059326171875, 0.69110107421875, 0.06683349609375)"
140835600912,"(0.71368408203125, -0.6802978515625, -0.16650390625, -0.009765625)","(0.71734619140625, 0.05926513671875, 0.69097900390625, 0.06695556640625)"
140835607264,"(0.71368408203125, -0.6802978515625, -0.16650390625, -0.009765625)","(0.71746826171875, 0.0592041015625, 0.6907958984375, 0.0670166015625)"
140835613416,"(0.7137451171875, -0.68023681640625, -0.1666259765625, -0.0098876953125)","(0.71746826171875, 0.0592041015625, 0.6907958984375, 0.0670166015625)"
140835621687,"(0.71380615234375, -0.68011474609375, -0.166748046875, -0.010009765625)","(0.71759033203125, 0.05914306640625, 0.690673828125, 0.067138671875)"
140835630172,"(0.7138671875, -0.67999267578125, -0.1669921875, -0.01019287109375)","(0.7177734375, 0.05902099609375, 0.69049072265625, 0.06719970703125)"
140835637707,"(0.7138671875, -0.67999267578125, -0.1669921875, -0.01019287109375)","(0.718017578125, 0.0589599609375, 0.69024658203125, 0.06732177734375)"
140835644508,"(0.71392822265625, -0.679931640625, -0.16717529296875, -0.01043701171875)","(0.718017578125, 0.0589599609375, 0.69024658203125, 0.06732177734375)"
140835650996,"(0.7139892578125, -0.6798095703125, -0.1673583984375, -0.01068115234375)","(0.71820068359375, 0.058837890625, 0.6900634765625, 0.0673828125)"
140835657487,"(0.7139892578125, -0.6798095703125, -0.1673583984375, -0.01068115234375)","(0.7183837890625, 0.0587158203125, 0.68988037109375, 0.0675048828125)"
140835663457,"(0.71405029296875, -0.6796875, -0.16766357421875, -0.010986328125)","(0.7183837890625, 0.0587158203125, 0.68988037109375, 0.0675048828125)"
140835671248,"(0.714111328125, -0.6795654296875, -0.1678466796875, -0.01129150390625)","(0.718505859375, 0.05853271484375, 0.68975830078125, 0.067626953125)"
140835679306,"(0.71417236328125, -0.67938232421875, -0.1680908203125, -0.01171875)","(0.7183837890625, 0.0584716796875, 0.6898193359375, 0.06781005859375)"
140835685518,"(0.71417236328125, -0.67938232421875, -0.1680908203125, -0.01171875)","(0.71820068359375, 0.0584716796875, 0.6900634765625, 0.06793212890625)"
140835694579,"(0.7142333984375, -0.67919921875, -0.16839599609375, -0.01214599609375)","(0.71820068359375, 0.0584716796875, 0.6900634765625, 0.06793212890625)"
140835701842,"(0.71435546875, -0.6790771484375, -0.168701171875, -0.0125732421875)","(0.7178955078125, 0.05865478515625, 0.6903076171875, 0.0679931640625)"
140835708257,"(0.71435546875, -0.6790771484375, -0.168701171875, -0.0125732421875)","(0.71771240234375, 0.0589599609375, 0.69049072265625, 0.06805419921875)"
140835715531,"(0.71441650390625, -0.67889404296875, -0.16900634765625, -0.0130615234375)","(0.71759033203125, 0.0592041015625, 0.69061279296875, 0.0682373046875)"
140835723791,"(0.71441650390625, -0.67877197265625, -0.1693115234375, -0.013427734375)","(0.71759033203125, 0.0592041015625, 0.69061279296875, 0.0682373046875)"
140835732714,"(0.7144775390625, -0.6787109375, -0.16937255859375, -0.01361083984375)","(0.717529296875, 0.05938720703125, 0.69061279296875, 0.06854248046875)"
140835741954,"(0.71453857421875, -0.67864990234375, -0.1695556640625, -0.013671875)","(0.71746826171875, 0.059326171875, 0.69061279296875, 0.06903076171875)"
140835749294,"(0.71453857421875, -0.6785888671875, -0.1695556640625, -0.0137939453125)","(0.71734619140625, 0.05908203125, 0.69073486328125, 0.0697021484375)"
140835756368,"(0.71453857421875, -0.6785888671875, -0.1695556640625, -0.0137939453125)","(0.71734619140625, 0.05908203125, 0.69073486328125, 0.0697021484375)"
140835762740,"(0.714599609375, -0.67852783203125, -0.16943359375, -0.01373291015625)","(0.717041015625, 0.0587158203125, 0.69091796875, 0.070556640625)"
140835771802,"(0.71484375, -0.6783447265625, -0.16937255859375, -0.01373291015625)","(0.71697998046875, 0.05828857421875, 0.69097900390625, 0.0712890625)"
140835780893,"(0.715087890625, -0.67803955078125, -0.1695556640625, -0.0140380859375)","(0.71710205078125, 0.0577392578125, 0.69085693359375, 0.07208251953125)"
140835789079,"(0.71533203125, -0.6776123046875, -0.1700439453125, -0.0146484375)","(0.71722412109375, 0.05718994140625, 0.69061279296875, 0.0732421875)"
140835795712,"(0.71533203125, -0.6776123046875, -0.1700439453125, -0.0146484375)","(0.71722412109375, 0.05718994140625, 0.69061279296875, 0.0732421875)"
140835802248,"(0.71563720703125, -0.67718505859375, -0.17059326171875, -0.01544189453125)","(0.7176513671875, 0.05670166015625, 0.6900634765625, 0.0745849609375)"
140835808847,"(0.71563720703125, -0.67718505859375, -0.17059326171875, -0.01544189453125)","(0.718505859375, 0.05645751953125, 0.6890869140625, 0.07598876953125)"
140835814927,"(0.71588134765625, -0.67669677734375, -0.1710205078125, -0.0162353515625)","(0.72711181640625, 0.05645751953125, 0.6881103515625, 0.07708740234375)"
140835823349,"(0.716064453125, -0.6763916015625, -0.17169189453125, -0.01715087890625)","(0.71929931640625, 0.05645751953125, 0.6881103515625, 0.07708740234375)"
140835832297,"(0.7161865234375, -0.67596435546875, -0.172607421875, -0.0181884765625)","(0.72747802734375, 0.05621337890625, 0.68768310546875, 0.07733154296875)"
140835839438,"(0.71612548828125, -0.67596435546875, -0.1729736328125, -0.018798828125)","(0.72747802734375, 0.05560302734375, 0.68780517578125, 0.0770263671875)"
140835846725,"(0.71612548828125, -0.67596435546875, -0.1729736328125, -0.018798828125)","(0.72698974609375, 0.0546875, 0.68841552734375, 0.07684326171875)"
140835853396,"(0.7158203125, -0.67626953125, -0.17291259765625, -0.01898193359375)","(0.72698974609375, 0.0546875, 0.68841552734375, 0.07684326171875)"
140835859103,"(0.7158203125, -0.67626953125, -0.17291259765625, -0.01898193359375)","(0.7265625, 0.05413818359375, 0.6888427734375, 0.076904296875)"
140835865741,"(0.71563720703125, -0.67657470703125, -0.17230224609375, -0.01904296875)","(0.726806640625, 0.05389404296875, 0.68865966796875, 0.07659912109375)"
140835874343,"(0.71563720703125, -0.67681884765625, -0.17156982421875, -0.01922607421875)","(0.718994140625, 0.05389404296875, 0.68865966796875, 0.07659912109375)"
140835882930,"(0.7156982421875, -0.6768798828125, -0.17095947265625, -0.01971435546875)","(0.7191162109375, 0.05389404296875, 0.68865966796875, 0.075927734375)"
140835891831,"(0.715576171875, -0.67706298828125, -0.1705322265625, -0.01983642578125)","(0.71868896484375, 0.05413818359375, 0.68914794921875, 0.0751953125)"
140835898768,"(0.715576171875, -0.67706298828125, -0.1705322265625, -0.01983642578125)","(0.71826171875, 0.0546875, 0.689697265625, 0.07415771484375)"
140835905408,"(0.71539306640625, -0.67742919921875, -0.170166015625, -0.0196533203125)","(0.71826171875, 0.0546875, 0.689697265625, 0.07415771484375)"
140835912275,"(0.71527099609375, -0.67767333984375, -0.169677734375, -0.019287109375)","(0.718017578125, 0.0552978515625, 0.69000244140625, 0.07281494140625)"
140835921439,"(0.71514892578125, -0.6778564453125, -0.16943359375, -0.0191650390625)","(0.71771240234375, 0.05615234375, 0.69036865234375, 0.0712890625)"
140835928864,"(0.7149658203125, -0.67803955078125, -0.16937255859375, -0.019287109375)","(0.71759033203125, 0.05731201171875, 0.690673828125, 0.06951904296875)"
140835937139,"(0.7149658203125, -0.67803955078125, -0.16937255859375, -0.019287109375)","(0.71759033203125, 0.05810546875, 0.6907958984375, 0.06707763671875)"
140835945628,"(0.71490478515625, -0.67816162109375, -0.1693115234375, -0.01934814453125)","(0.71759033203125, 0.05810546875, 0.6907958984375, 0.06707763671875)"
140835952444,"(0.71490478515625, -0.67816162109375, -0.169189453125, -0.019287109375)","(0.71759033203125, 0.05950927734375, 0.69091796875, 0.06463623046875)"
140835959773,"(0.7149658203125, -0.67816162109375, -0.16900634765625, -0.0191650390625)","(0.71771240234375, 0.06103515625, 0.69091796875, 0.06158447265625)"
140835969480,"(0.71502685546875, -0.6781005859375, -0.16888427734375, -0.01898193359375)","(0.718017578125, 0.0626220703125, 0.6907958984375, 0.05792236328125)"
140835977783,"(0.71502685546875, -0.6781005859375, -0.16888427734375, -0.01898193359375)","(0.71807861328125, 0.0640869140625, 0.69091796875, 0.05401611328125)"
140835986555,"(0.715087890625, -0.6781005859375, -0.16900634765625, -0.01861572265625)","(0.71783447265625, 0.0655517578125, 0.6912841796875, 0.050048828125)"
140835995139,"(0.715087890625, -0.6781005859375, -0.16900634765625, -0.01800537109375)","(0.71783447265625, 0.0655517578125, 0.6912841796875, 0.050048828125)"
140836001449,"(0.71514892578125, -0.6781005859375, -0.16864013671875, -0.01702880859375)","(0.71728515625, 0.06707763671875, 0.6920166015625, 0.04632568359375)"
140836008238,"(0.71514892578125, -0.6781005859375, -0.16864013671875, -0.01702880859375)","(0.71624755859375, 0.06854248046875, 0.693115234375, 0.04315185546875)"
140836014212,"(0.7152099609375, -0.67822265625, -0.1678466796875, -0.015869140625)","(0.71624755859375, 0.06854248046875, 0.693115234375, 0.04315185546875)"
140836023405,"(0.7154541015625, -0.67840576171875, -0.16644287109375, -0.01446533203125)","(0.71484375, 0.06988525390625, 0.694580078125, 0.04034423828125)"
140836032721,"(0.71575927734375, -0.6785888671875, -0.16448974609375, -0.0126953125)","(0.71343994140625, 0.07098388671875, 0.69610595703125, 0.037841796875)"
140836039775,"(0.7161865234375, -0.67864990234375, -0.1624755859375, -0.0108642578125)","(0.712158203125, 0.07177734375, 0.6973876953125, 0.0355224609375)"
140836046633,"(0.7161865234375, -0.67864990234375, -0.1624755859375, -0.0108642578125)","(0.712158203125, 0.07177734375, 0.6973876953125, 0.0355224609375)"
140836053436,"(0.716552734375, -0.6787109375, -0.16070556640625, -0.009033203125)","(0.7110595703125, 0.0723876953125, 0.6986083984375, 0.03326416015625)"
140836059337,"(0.716552734375, -0.6787109375, -0.16070556640625, -0.009033203125)","(0.71795654296875, 0.07269287109375, 0.69964599609375, 0.0311279296875)"
140836066046,"(0.71685791015625, -0.67864990234375, -0.15948486328125, -0.00726318359375)","(0.71722412109375, 0.07275390625, 0.70037841796875, 0.029052734375)"
140836074541,"(0.7171630859375, -0.67852783203125, -0.15875244140625, -0.00543212890625)","(0.71722412109375, 0.07275390625, 0.70037841796875, 0.029052734375)"
140836083002,"(0.7174072265625, -0.6783447265625, -0.158447265625, -0.00372314453125)","(0.708984375, 0.0726318359375, 0.700927734375, 0.02703857421875)"
140836092440,"(0.71771240234375, -0.6781005859375, -0.15826416015625, -0.00213623046875)","(0.71661376953125, 0.07232666015625, 0.70123291015625, 0.02496337890625)"
140836099242,"(0.71771240234375, -0.6781005859375, -0.15826416015625, -0.00213623046875)","(0.71636962890625, 0.07183837890625, 0.70159912109375, 0.02301025390625)"
