timestamp,euler1,euler2
135251927916,"(0.74395751953125, -0.59967041015625, -0.27838134765625, 0.1446533203125)","(0.67926025390625, -0.34844970703125, 0.58123779296875, 0.2816162109375)"
135251936748,"(0.7364501953125, -0.5999755859375, -0.27764892578125, 0.1435546875)","(0.68048095703125, -0.3458251953125, 0.58203125, 0.28033447265625)"
135251943197,"(0.7364501953125, -0.5999755859375, -0.27764892578125, 0.1435546875)","(0.6820068359375, -0.342529296875, 0.58306884765625, 0.278564453125)"
135251949107,"(0.73675537109375, -0.600341796875, -0.27679443359375, 0.14208984375)","(0.6820068359375, -0.342529296875, 0.58306884765625, 0.278564453125)"
135251956340,"(0.7371826171875, -0.60076904296875, -0.27557373046875, 0.1405029296875)","(0.68365478515625, -0.33856201171875, 0.58447265625, 0.2763671875)"
135251964295,"(0.7371826171875, -0.60076904296875, -0.27557373046875, 0.1405029296875)","(0.685546875, -0.333740234375, 0.58636474609375, 0.2735595703125)"
135251971119,"(0.7376708984375, -0.60137939453125, -0.2738037109375, 0.13861083984375)","(0.68780517578125, -0.32757568359375, 0.58880615234375, 0.26995849609375)"
135251978665,"(0.73846435546875, -0.60205078125, -0.27130126953125, 0.136474609375)","(0.68780517578125, -0.32757568359375, 0.58880615234375, 0.26995849609375)"
135251986306,"(0.739501953125, -0.60272216796875, -0.26800537109375, 0.13409423828125)","(0.69091796875, -0.31964111328125, 0.59161376953125, 0.2655029296875)"
135251992206,"(0.739501953125, -0.60272216796875, -0.26800537109375, 0.13409423828125)","(0.69482421875, -0.309814453125, 0.59466552734375, 0.260009765625)"
135251999000,"(0.7408447265625, -0.60345458984375, -0.2640380859375, 0.13153076171875)","(0.69482421875, -0.309814453125, 0.59466552734375, 0.260009765625)"
135252005094,"(0.7408447265625, -0.60345458984375, -0.2640380859375, 0.13153076171875)","(0.6995849609375, -0.29827880859375, 0.59783935546875, 0.25341796875)"
135252010507,"(0.7423095703125, -0.6041259765625, -0.25970458984375, 0.128662109375)","(0.7049560546875, -0.28521728515625, 0.60113525390625, 0.24560546875)"
135252018959,"(0.7437744140625, -0.60491943359375, -0.25531005859375, 0.125244140625)","(0.7049560546875, -0.28521728515625, 0.60113525390625, 0.24560546875)"
135252026021,"(0.7452392578125, -0.60552978515625, -0.2513427734375, 0.121337890625)","(0.7108154296875, -0.2706298828125, 0.6044921875, 0.23681640625)"
135252033075,"(0.7452392578125, -0.60552978515625, -0.2513427734375, 0.121337890625)","(0.71685791015625, -0.25494384765625, 0.60791015625, 0.22711181640625)"
135252040545,"(0.7464599609375, -0.60626220703125, -0.24786376953125, 0.1173095703125)","(0.71685791015625, -0.25494384765625, 0.60791015625, 0.22711181640625)"
135252046464,"(0.7474365234375, -0.607177734375, -0.24468994140625, 0.11322021484375)","(0.73052978515625, -0.23828125, 0.611572265625, 0.2166748046875)"
135252053115,"(0.7474365234375, -0.607177734375, -0.24468994140625, 0.11322021484375)","(0.728271484375, -0.22064208984375, 0.615478515625, 0.20538330078125)"
135252060489,"(0.7481689453125, -0.608154296875, -0.2418212890625, 0.10919189453125)","(0.73333740234375, -0.20208740234375, 0.61962890625, 0.1934814453125)"
135252068426,"(0.74871826171875, -0.60919189453125, -0.2391357421875, 0.105224609375)","(0.73333740234375, -0.20208740234375, 0.61962890625, 0.1934814453125)"
135252076629,"(0.74920654296875, -0.6102294921875, -0.23681640625, 0.1011962890625)","(0.74505615234375, -0.18328857421875, 0.6240234375, 0.18292236328125)"
135252084546,"(0.74920654296875, -0.6102294921875, -0.23681640625, 0.1011962890625)","(0.74749755859375, -0.16510009765625, 0.6285400390625, 0.17486572265625)"
135252092349,"(0.74957275390625, -0.611083984375, -0.2352294921875, 0.09698486328125)","(0.73968505859375, -0.16510009765625, 0.6285400390625, 0.17486572265625)"
135252098299,"(0.749755859375, -0.61175537109375, -0.23455810546875, 0.09271240234375)","(0.74871826171875, -0.14849853515625, 0.63299560546875, 0.16815185546875)"
135252104694,"(0.749755859375, -0.61175537109375, -0.23455810546875, 0.09271240234375)","(0.74835205078125, -0.133544921875, 0.6385498046875, 0.16119384765625)"
135252110621,"(0.749755859375, -0.61236572265625, -0.234619140625, 0.0887451171875)","(0.74676513671875, -0.119140625, 0.6458740234375, 0.15020751953125)"
135252118921,"(0.74951171875, -0.61285400390625, -0.2352294921875, 0.0853271484375)","(0.74676513671875, -0.119140625, 0.6458740234375, 0.15020751953125)"
135252126935,"(0.7491455078125, -0.61346435546875, -0.23590087890625, 0.082275390625)","(0.7371826171875, -0.10394287109375, 0.65380859375, 0.13525390625)"
135252134127,"(0.7491455078125, -0.61346435546875, -0.23590087890625, 0.082275390625)","(0.74310302734375, -0.087158203125, 0.6614990234375, 0.11907958984375)"
135252141668,"(0.74871826171875, -0.61419677734375, -0.23626708984375, 0.079833984375)","(0.74310302734375, -0.087158203125, 0.6614990234375, 0.11907958984375)"
135252148164,"(0.748291015625, -0.6151123046875, -0.23583984375, 0.077880859375)","(0.7330322265625, -0.07080078125, 0.6685791015625, 0.1033935546875)"
135252153973,"(0.748291015625, -0.6151123046875, -0.23583984375, 0.077880859375)","(0.73052978515625, -0.05523681640625, 0.6748046875, 0.0887451171875)"
135252160968,"(0.74798583984375, -0.61614990234375, -0.23455810546875, 0.07647705078125)","(0.72845458984375, -0.04058837890625, 0.6796875, 0.0760498046875)"
135252169230,"(0.747802734375, -0.61724853515625, -0.23260498046875, 0.0753173828125)","(0.72845458984375, -0.04058837890625, 0.6796875, 0.0760498046875)"
135252177306,"(0.7476806640625, -0.61834716796875, -0.23046875, 0.07427978515625)","(0.72686767578125, -0.02655029296875, 0.6832275390625, 0.0648193359375)"
135252185460,"(0.7476806640625, -0.61834716796875, -0.23046875, 0.07427978515625)","(0.733154296875, -0.0126953125, 0.68621826171875, 0.05340576171875)"
135252192701,"(0.74755859375, -0.61932373046875, -0.228515625, 0.0732421875)","(0.733154296875, -0.0126953125, 0.68621826171875, 0.05340576171875)"
135252198726,"(0.7474365234375, -0.62017822265625, -0.22686767578125, 0.07244873046875)","(0.7314453125, 0.00067138671875, 0.68890380859375, 0.0421142578125)"
135252205124,"(0.7474365234375, -0.62017822265625, -0.22686767578125, 0.07244873046875)","(0.72979736328125, 0.0130615234375, 0.6910400390625, 0.03106689453125)"
135252211215,"(0.747314453125, -0.6209716796875, -0.22540283203125, 0.0718994140625)","(0.72833251953125, 0.0244140625, 0.69268798828125, 0.020263671875)"
135252219449,"(0.74713134765625, -0.6217041015625, -0.223876953125, 0.07147216796875)","(0.72052001953125, 0.0244140625, 0.69268798828125, 0.020263671875)"
135252228539,"(0.74700927734375, -0.62249755859375, -0.22222900390625, 0.07110595703125)","(0.72686767578125, 0.03466796875, 0.69403076171875, 0.00982666015625)"
135252236425,"(0.74688720703125, -0.623291015625, -0.22052001953125, 0.07080078125)","(0.71728515625, 0.044189453125, 0.69537353515625, -0.0003662109375)"
135252242889,"(0.74688720703125, -0.623291015625, -0.22052001953125, 0.07080078125)","(0.71728515625, 0.044189453125, 0.69537353515625, -0.0003662109375)"
135252249076,"(0.7467041015625, -0.6241455078125, -0.21875, 0.0706787109375)","(0.71533203125, 0.05291748046875, 0.69671630859375, -0.01031494140625)"
135252254749,"(0.7467041015625, -0.6241455078125, -0.21875, 0.0706787109375)","(0.7132568359375, 0.06060791015625, 0.697998046875, -0.0196533203125)"
135252260623,"(0.7464599609375, -0.62506103515625, -0.21697998046875, 0.07080078125)","(0.7132568359375, 0.06060791015625, 0.697998046875, -0.0196533203125)"
135252268769,"(0.7462158203125, -0.62591552734375, -0.21533203125, 0.071044921875)","(0.711181640625, 0.067138671875, 0.69921875, -0.02825927734375)"
135252275824,"(0.7459716796875, -0.62664794921875, -0.2138671875, 0.0711669921875)","(0.70941162109375, 0.07244873046875, 0.70013427734375, -0.03594970703125)"
135252283004,"(0.7459716796875, -0.62664794921875, -0.2138671875, 0.0711669921875)","(0.7078857421875, 0.0767822265625, 0.7008056640625, -0.0426025390625)"
135252290838,"(0.7457275390625, -0.62738037109375, -0.212646484375, 0.07110595703125)","(0.7078857421875, 0.0767822265625, 0.7008056640625, -0.0426025390625)"
135252296455,"(0.7454833984375, -0.6279296875, -0.2117919921875, 0.0709228515625)","(0.70672607421875, 0.08050537109375, 0.70123291015625, -0.04840087890625)"
135252302570,"(0.7454833984375, -0.6279296875, -0.2117919921875, 0.0709228515625)","(0.70672607421875, 0.08050537109375, 0.70123291015625, -0.04840087890625)"
135252308179,"(0.7452392578125, -0.62841796875, -0.2113037109375, 0.07080078125)","(0.705810546875, 0.08380126953125, 0.70135498046875, -0.0533447265625)"
135252316414,"(0.7449951171875, -0.62872314453125, -0.21124267578125, 0.07073974609375)","(0.705322265625, 0.08673095703125, 0.70123291015625, -0.0574951171875)"
135252323415,"(0.7449951171875, -0.62872314453125, -0.21124267578125, 0.07073974609375)","(0.705078125, 0.08935546875, 0.7008056640625, -0.06097412109375)"
135252330272,"(0.744873046875, -0.62884521484375, -0.21148681640625, 0.070556640625)","(0.705078125, 0.08935546875, 0.7008056640625, -0.06097412109375)"
135252338759,"(0.7447509765625, -0.62884521484375, -0.21197509765625, 0.0703125)","(0.712890625, 0.0919189453125, 0.70025634765625, -0.06378173828125)"
135252345133,"(0.7447509765625, -0.62884521484375, -0.21197509765625, 0.0703125)","(0.712890625, 0.09429931640625, 0.69976806640625, -0.0657958984375)"
135252350881,"(0.7447509765625, -0.62872314453125, -0.21246337890625, 0.07012939453125)","(0.712890625, 0.09429931640625, 0.69976806640625, -0.0657958984375)"
135252357134,"(0.74481201171875, -0.6285400390625, -0.21282958984375, 0.0699462890625)","(0.71282958984375, 0.09661865234375, 0.6993408203125, -0.06695556640625)"
135252363593,"(0.74481201171875, -0.6285400390625, -0.21282958984375, 0.0699462890625)","(0.71282958984375, 0.0986328125, 0.69903564453125, -0.0673828125)"
135252371279,"(0.7449951171875, -0.62823486328125, -0.213134765625, 0.06988525390625)","(0.71282958984375, 0.1002197265625, 0.6988525390625, -0.0670166015625)"
135252379693,"(0.7452392578125, -0.6278076171875, -0.2135009765625, 0.06976318359375)","(0.71282958984375, 0.1002197265625, 0.6988525390625, -0.0670166015625)"
135252387866,"(0.74554443359375, -0.62738037109375, -0.21380615234375, 0.06976318359375)","(0.7127685546875, 0.101318359375, 0.69891357421875, -0.06573486328125)"
135252393729,"(0.74554443359375, -0.62738037109375, -0.21380615234375, 0.06976318359375)","(0.7125244140625, 0.10174560546875, 0.69927978515625, -0.06353759765625)"
135252400144,"(0.74578857421875, -0.62701416015625, -0.2139892578125, 0.06988525390625)","(0.7125244140625, 0.10174560546875, 0.69927978515625, -0.06353759765625)"
135252406079,"(0.74578857421875, -0.62701416015625, -0.2139892578125, 0.06988525390625)","(0.7122802734375, 0.10137939453125, 0.69989013671875, -0.06036376953125)"
135252413190,"(0.74603271484375, -0.62664794921875, -0.214111328125, 0.070068359375)","(0.7119140625, 0.10015869140625, 0.70074462890625, -0.0562744140625)"
135252421683,"(0.7462158203125, -0.62640380859375, -0.21405029296875, 0.07037353515625)","(0.7119140625, 0.10015869140625, 0.70074462890625, -0.0562744140625)"
135252429764,"(0.746337890625, -0.626220703125, -0.21392822265625, 0.07080078125)","(0.71160888671875, 0.09820556640625, 0.70172119140625, -0.05133056640625)"
135252437989,"(0.7464599609375, -0.6260986328125, -0.21380615234375, 0.0711669921875)","(0.70361328125, 0.09521484375, 0.70269775390625, -0.04571533203125)"
135252444192,"(0.7464599609375, -0.6260986328125, -0.21380615234375, 0.0711669921875)","(0.7034912109375, 0.0911865234375, 0.7037353515625, -0.03936767578125)"
135252449866,"(0.74658203125, -0.62591552734375, -0.2137451171875, 0.07159423828125)","(0.7034912109375, 0.0911865234375, 0.7037353515625, -0.03936767578125)"
135252455970,"(0.74658203125, -0.62591552734375, -0.2137451171875, 0.07159423828125)","(0.70343017578125, 0.08587646484375, 0.704833984375, -0.03204345703125)"
135252462126,"(0.74676513671875, -0.625732421875, -0.213623046875, 0.07208251953125)","(0.7032470703125, 0.079345703125, 0.7060546875, -0.023681640625)"
135252469891,"(0.74688720703125, -0.6256103515625, -0.21337890625, 0.07257080078125)","(0.7032470703125, 0.079345703125, 0.7060546875, -0.023681640625)"
135252478025,"(0.7470703125, -0.62542724609375, -0.2130126953125, 0.0731201171875)","(0.70306396484375, 0.07177734375, 0.70733642578125, -0.014404296875)"
135252485386,"(0.7470703125, -0.62542724609375, -0.2130126953125, 0.0731201171875)","(0.70330810546875, 0.063232421875, 0.7080078125, -0.00445556640625)"
135252492607,"(0.747314453125, -0.62518310546875, -0.21270751953125, 0.07391357421875)","(0.70330810546875, 0.063232421875, 0.7080078125, -0.00445556640625)"
135252498618,"(0.74761962890625, -0.62469482421875, -0.212646484375, 0.07470703125)","(0.70428466796875, 0.0538330078125, 0.7078857421875, 0.00592041015625)"
135252504679,"(0.74761962890625, -0.62469482421875, -0.212646484375, 0.07470703125)","(0.70587158203125, 0.04351806640625, 0.706787109375, 0.01678466796875)"
135252510091,"(0.74810791015625, -0.6239013671875, -0.21307373046875, 0.0753173828125)","(0.70587158203125, 0.04351806640625, 0.706787109375, 0.01678466796875)"
135252518283,"(0.74859619140625, -0.62298583984375, -0.214111328125, 0.07562255859375)","(0.7080078125, 0.03204345703125, 0.70489501953125, 0.02838134765625)"
135252524393,"(0.74859619140625, -0.62298583984375, -0.214111328125, 0.07562255859375)","(0.7103271484375, 0.01898193359375, 0.70245361328125, 0.041015625)"
135252531516,"(0.74908447265625, -0.62188720703125, -0.21533203125, 0.0758056640625)","(0.7103271484375, 0.01898193359375, 0.70245361328125, 0.041015625)"
135252539989,"(0.749755859375, -0.6207275390625, -0.21612548828125, 0.0762939453125)","(0.71270751953125, 0.004150390625, 0.69927978515625, 0.054931640625)"
135252545371,"(0.749755859375, -0.6207275390625, -0.21612548828125, 0.0762939453125)","(0.7154541015625, -0.0115966796875, 0.695068359375, 0.06982421875)"
135252551479,"(0.75042724609375, -0.6197509765625, -0.21630859375, 0.0772705078125)","(0.7154541015625, -0.0115966796875, 0.695068359375, 0.06982421875)"
135252556827,"(0.751220703125, -0.61871337890625, -0.21612548828125, 0.07867431640625)","(0.71826171875, -0.02734375, 0.69000244140625, 0.0850830078125)"
135252562716,"(0.751220703125, -0.61871337890625, -0.21612548828125, 0.07867431640625)","(0.72125244140625, -0.04193115234375, 0.68414306640625, 0.09991455078125)"
135252570684,"(0.75201416015625, -0.61749267578125, -0.21600341796875, 0.0804443359375)","(0.72125244140625, -0.04193115234375, 0.68414306640625, 0.09991455078125)"
135252578135,"(0.7529296875, -0.61602783203125, -0.21649169921875, 0.082275390625)","(0.72528076171875, -0.0533447265625, 0.677001953125, 0.11309814453125)"
135252584476,"(0.7529296875, -0.61602783203125, -0.21649169921875, 0.082275390625)","(0.7288818359375, -0.06494140625, 0.67010498046875, 0.12408447265625)"
135252592552,"(0.75384521484375, -0.61407470703125, -0.21807861328125, 0.0838623046875)","(0.7288818359375, -0.06494140625, 0.67010498046875, 0.12408447265625)"
135252597664,"(0.75384521484375, -0.61407470703125, -0.21807861328125, 0.0838623046875)","(0.7314453125, -0.0780029296875, 0.6641845703125, 0.13323974609375)"
135252603546,"(0.7547607421875, -0.61175537109375, -0.22100830078125, 0.08526611328125)","(0.7314453125, -0.0780029296875, 0.6641845703125, 0.13323974609375)"
135252609037,"(0.7554931640625, -0.609130859375, -0.22515869140625, 0.08660888671875)","(0.73297119140625, -0.0919189453125, 0.6588134765625, 0.1422119140625)"
135252616249,"(0.7554931640625, -0.609130859375, -0.22515869140625, 0.08660888671875)","(0.73358154296875, -0.10693359375, 0.65374755859375, 0.15191650390625)"
135252622525,"(0.75592041015625, -0.60662841796875, -0.229736328125, 0.0882568359375)","(0.73358154296875, -0.10693359375, 0.65374755859375, 0.15191650390625)"
135252630431,"(0.756103515625, -0.60430908203125, -0.23431396484375, 0.09039306640625)","(0.7333984375, -0.12274169921875, 0.648681640625, 0.16192626953125)"
135252638622,"(0.763916015625, -0.60211181640625, -0.23895263671875, 0.0927734375)","(0.73248291015625, -0.138916015625, 0.64373779296875, 0.1724853515625)"
135252645154,"(0.763916015625, -0.60211181640625, -0.23895263671875, 0.0927734375)","(0.73248291015625, -0.138916015625, 0.64373779296875, 0.1724853515625)"
135252651079,"(0.76361083984375, -0.60028076171875, -0.2435302734375, 0.0953369140625)","(0.7305908203125, -0.15521240234375, 0.63909912109375, 0.18353271484375)"
135252657599,"(0.76300048828125, -0.59869384765625, -0.2481689453125, 0.09814453125)","(0.72796630859375, -0.17132568359375, 0.63482666015625, 0.194091796875)"
135252664036,"(0.76300048828125, -0.59869384765625, -0.2481689453125, 0.09814453125)","(0.73260498046875, -0.1868896484375, 0.63092041015625, 0.2042236328125)"
135252671644,"(0.7620849609375, -0.597412109375, -0.25274658203125, 0.1014404296875)","(0.73260498046875, -0.1868896484375, 0.63092041015625, 0.2042236328125)"
135252680477,"(0.760986328125, -0.5963134765625, -0.2569580078125, 0.105224609375)","(0.72174072265625, -0.20159912109375, 0.62689208984375, 0.213134765625)"
