timestamp,euler1,euler2
130131765073,"(0.74835205078125, -0.64691162109375, 0.0147705078125, 0.18115234375)","(0.5599365234375, -0.24432373046875, 0.72650146484375, 0.31463623046875)"
130131771442,"(0.749267578125, -0.648193359375, 0.02044677734375, 0.17242431640625)","(0.57562255859375, -0.2188720703125, 0.738037109375, 0.29156494140625)"
130131777385,"(0.749267578125, -0.648193359375, 0.02044677734375, 0.17242431640625)","(0.57562255859375, -0.2188720703125, 0.738037109375, 0.29156494140625)"
130131784173,"(0.74981689453125, -0.64984130859375, 0.0245361328125, 0.16278076171875)","(0.5762939453125, -0.192138671875, 0.748779296875, 0.26507568359375)"
130131791872,"(0.74237060546875, -0.65185546875, 0.027099609375, 0.15228271484375)","(0.59222412109375, -0.16461181640625, 0.759033203125, 0.23504638671875)"
130131799055,"(0.74237060546875, -0.65185546875, 0.027099609375, 0.15228271484375)","(0.5919189453125, -0.136474609375, 0.76800537109375, 0.2030029296875)"
130131806644,"(0.7425537109375, -0.6541748046875, 0.02813720703125, 0.14117431640625)","(0.6055908203125, -0.10845947265625, 0.77569580078125, 0.1708984375)"
130131815331,"(0.742431640625, -0.6566162109375, 0.02825927734375, 0.12969970703125)","(0.6055908203125, -0.10845947265625, 0.77569580078125, 0.1708984375)"
130131821106,"(0.7498779296875, -0.65899658203125, 0.02801513671875, 0.11944580078125)","(0.6092529296875, -0.08148193359375, 0.78253173828125, 0.138671875)"
130131827696,"(0.7498779296875, -0.65899658203125, 0.02801513671875, 0.11944580078125)","(0.6092529296875, -0.08148193359375, 0.78253173828125, 0.138671875)"
130131833573,"(0.74981689453125, -0.66058349609375, 0.027099609375, 0.111328125)","(0.60198974609375, -0.05596923828125, 0.78936767578125, 0.106689453125)"
130131841122,"(0.7421875, -0.66131591796875, 0.025146484375, 0.10565185546875)","(0.6087646484375, -0.03179931640625, 0.7950439453125, 0.07611083984375)"
130131848873,"(0.7421875, -0.66131591796875, 0.025146484375, 0.10565185546875)","(0.6092529296875, -0.00860595703125, 0.79742431640625, 0.0477294921875)"
130131856785,"(0.7421875, -0.6619873046875, 0.021728515625, 0.10198974609375)","(0.6014404296875, -0.00860595703125, 0.79742431640625, 0.0477294921875)"
130131865220,"(0.74945068359375, -0.66314697265625, 0.016845703125, 0.0994873046875)","(0.6026611328125, 0.012451171875, 0.797607421875, 0.020751953125)"
130131872141,"(0.74859619140625, -0.66448974609375, 0.011962890625, 0.09759521484375)","(0.60400390625, 0.031005859375, 0.79632568359375, -0.00469970703125)"
130131879307,"(0.74859619140625, -0.66448974609375, 0.011962890625, 0.09759521484375)","(0.60546875, 0.0467529296875, 0.79400634765625, -0.02801513671875)"
130131886045,"(0.73980712890625, -0.66595458984375, 0.0086669921875, 0.095703125)","(0.60546875, 0.0467529296875, 0.79400634765625, -0.02801513671875)"
130131895282,"(0.739013671875, -0.66717529296875, 0.00738525390625, 0.093505859375)","(0.60601806640625, 0.0601806640625, 0.79168701171875, -0.04876708984375)"
130131904729,"(0.74603271484375, -0.66827392578125, 0.00775146484375, 0.091552734375)","(0.60516357421875, 0.07159423828125, 0.79010009765625, -0.0665283203125)"
130131914386,"(0.745361328125, -0.66912841796875, 0.0093994140625, 0.09051513671875)","(0.6024169921875, 0.08160400390625, 0.789794921875, -0.08135986328125)"
130131920616,"(0.74481201171875, -0.669677734375, 0.01202392578125, 0.0908203125)","(0.606201171875, 0.09088134765625, 0.79052734375, -0.09344482421875)"
130131927688,"(0.74481201171875, -0.669677734375, 0.01202392578125, 0.0908203125)","(0.606201171875, 0.09088134765625, 0.79052734375, -0.09344482421875)"
130131934925,"(0.74444580078125, -0.6697998046875, 0.01513671875, 0.09234619140625)","(0.59381103515625, 0.099609375, 0.791748046875, -0.1029052734375)"
130131943824,"(0.7442626953125, -0.66961669921875, 0.01824951171875, 0.0943603515625)","(0.58953857421875, 0.1075439453125, 0.79296875, -0.10986328125)"
130131952490,"(0.744384765625, -0.669189453125, 0.02099609375, 0.0958251953125)","(0.58642578125, 0.1148681640625, 0.7935791015625, -0.11456298828125)"
130131960909,"(0.7447509765625, -0.668701171875, 0.02294921875, 0.09619140625)","(0.59295654296875, 0.1214599609375, 0.79327392578125, -0.1168212890625)"
130131968874,"(0.7447509765625, -0.668701171875, 0.02294921875, 0.09619140625)","(0.59295654296875, 0.1214599609375, 0.79327392578125, -0.1168212890625)"
130131975168,"(0.74530029296875, -0.668212890625, 0.023681640625, 0.09539794921875)","(0.5859375, 0.12689208984375, 0.7918701171875, -0.11639404296875)"
130131982164,"(0.74603271484375, -0.6676025390625, 0.023193359375, 0.0936279296875)","(0.58880615234375, 0.13067626953125, 0.78955078125, -0.113037109375)"
130131990354,"(0.73822021484375, -0.6676025390625, 0.023193359375, 0.0936279296875)","(0.60205078125, 0.13232421875, 0.7861328125, -0.10626220703125)"
130131997703,"(0.7392578125, -0.66693115234375, 0.02154541015625, 0.09075927734375)","(0.6025390625, 0.13140869140625, 0.78143310546875, -0.09552001953125)"
130132006798,"(0.740478515625, -0.666259765625, 0.0185546875, 0.0865478515625)","(0.62103271484375, 0.12750244140625, 0.77532958984375, -0.08087158203125)"
130132016260,"(0.749755859375, -0.66546630859375, 0.0137939453125, 0.08062744140625)","(0.62103271484375, 0.12750244140625, 0.77532958984375, -0.08087158203125)"
130132024063,"(0.74365234375, -0.66455078125, 0.00738525390625, 0.07275390625)","(0.63360595703125, 0.1197509765625, 0.768310546875, -0.06134033203125)"
130132030709,"(0.74365234375, -0.66455078125, 0.00738525390625, 0.07275390625)","(0.63873291015625, 0.1068115234375, 0.7611083984375, -0.03582763671875)"
130132038135,"(0.74517822265625, -0.663818359375, 0.00018310546875, 0.06378173828125)","(0.64971923828125, 0.087646484375, 0.75506591796875, -0.0050048828125)"
130132047722,"(0.74652099609375, -0.66302490234375, -0.0059814453125, 0.05511474609375)","(0.664306640625, 0.061767578125, 0.75128173828125, 0.02777099609375)"
130132057711,"(0.74774169921875, -0.66217041015625, -0.00921630859375, 0.04833984375)","(0.66888427734375, 0.031005859375, 0.7471923828125, 0.0606689453125)"
130132067546,"(0.74908447265625, -0.66094970703125, -0.00897216796875, 0.0439453125)","(0.66107177734375, 0.031005859375, 0.7471923828125, 0.0606689453125)"
130132073238,"(0.75140380859375, -0.6580810546875, -0.00128173828125, 0.0478515625)","(0.664794921875, -0.002685546875, 0.740966796875, 0.0948486328125)"
130132079369,"(0.75140380859375, -0.6580810546875, -0.00128173828125, 0.0478515625)","(0.664794921875, -0.002685546875, 0.740966796875, 0.0948486328125)"
130132085293,"(0.753662109375, -0.65521240234375, 0.00640869140625, 0.0517578125)","(0.659423828125, -0.0396728515625, 0.7391357421875, 0.13134765625)"
130132094041,"(0.7537841796875, -0.6536865234375, 0.01239013671875, 0.0662841796875)","(0.64898681640625, -0.0770263671875, 0.73748779296875, 0.17034912109375)"
130132100832,"(0.7537841796875, -0.6536865234375, 0.01239013671875, 0.0662841796875)","(0.63604736328125, -0.11297607421875, 0.7337646484375, 0.21038818359375)"
130132107234,"(0.75341796875, -0.6519775390625, 0.01361083984375, 0.08428955078125)","(0.63604736328125, -0.11297607421875, 0.7337646484375, 0.21038818359375)"
130132116118,"(0.7525634765625, -0.65045166015625, 0.00933837890625, 0.10247802734375)","(0.622314453125, -0.14697265625, 0.72772216796875, 0.248046875)"
130132122156,"(0.7525634765625, -0.65045166015625, 0.00933837890625, 0.10247802734375)","(0.608154296875, -0.18011474609375, 0.720458984375, 0.28033447265625)"
130132127853,"(0.75091552734375, -0.64971923828125, 0.001220703125, 0.11834716796875)","(0.608154296875, -0.18011474609375, 0.720458984375, 0.28033447265625)"
130132133932,"(0.7484130859375, -0.65008544921875, -0.00775146484375, 0.1309814453125)","(0.595703125, -0.21160888671875, 0.7113037109375, 0.30718994140625)"
130132139659,"(0.7484130859375, -0.65008544921875, -0.00775146484375, 0.1309814453125)","(0.58331298828125, -0.24249267578125, 0.70263671875, 0.3275146484375)"
130132147042,"(0.74542236328125, -0.65106201171875, -0.01544189453125, 0.1422119140625)","(0.58331298828125, -0.24249267578125, 0.70263671875, 0.3275146484375)"
130132155728,"(0.7425537109375, -0.651611328125, -0.0218505859375, 0.15325927734375)","(0.5726318359375, -0.271484375, 0.69305419921875, 0.3436279296875)"
130132164017,"(0.7403564453125, -0.6514892578125, -0.0279541015625, 0.16326904296875)","(0.5653076171875, -0.2967529296875, 0.68133544921875, 0.3580322265625)"
130132169279,"(0.7403564453125, -0.6514892578125, -0.0279541015625, 0.16326904296875)","(0.5653076171875, -0.2967529296875, 0.68133544921875, 0.3580322265625)"
130132175060,"(0.7386474609375, -0.65106201171875, -0.03497314453125, 0.17108154296875)","(0.56109619140625, -0.31805419921875, 0.6683349609375, 0.37054443359375)"
130132180077,"(0.7386474609375, -0.65106201171875, -0.03497314453125, 0.17108154296875)","(0.56109619140625, -0.31805419921875, 0.6683349609375, 0.37054443359375)"
130132185832,"(0.73687744140625, -0.65130615234375, -0.0426025390625, 0.17608642578125)","(0.5594482421875, -0.3360595703125, 0.65509033203125, 0.3807373046875)"
130132193164,"(0.73492431640625, -0.652099609375, -0.051025390625, 0.1790771484375)","(0.559326171875, -0.35137939453125, 0.64251708984375, 0.3883056640625)"
130132198772,"(0.73492431640625, -0.652099609375, -0.051025390625, 0.1790771484375)","(0.560302734375, -0.36383056640625, 0.6314697265625, 0.3935546875)"
130132206617,"(0.73309326171875, -0.653076171875, -0.05865478515625, 0.1805419921875)","(0.560302734375, -0.36383056640625, 0.6314697265625, 0.3935546875)"
130132214688,"(0.73175048828125, -0.654052734375, -0.064208984375, 0.18060302734375)","(0.56201171875, -0.37298583984375, 0.62255859375, 0.3968505859375)"
130132220353,"(0.73175048828125, -0.654052734375, -0.064208984375, 0.18060302734375)","(0.56201171875, -0.37298583984375, 0.62255859375, 0.3968505859375)"
130132225525,"(0.7308349609375, -0.6549072265625, -0.06793212890625, 0.179931640625)","(0.56402587890625, -0.37890625, 0.61590576171875, 0.398681640625)"
130132231376,"(0.7308349609375, -0.6549072265625, -0.06793212890625, 0.179931640625)","(0.565673828125, -0.38250732421875, 0.61163330078125, 0.39947509765625)"
130132237418,"(0.73028564453125, -0.655517578125, -0.07012939453125, 0.17913818359375)","(0.565673828125, -0.38250732421875, 0.61163330078125, 0.39947509765625)"
130132245628,"(0.72998046875, -0.6558837890625, -0.07073974609375, 0.1785888671875)","(0.566650390625, -0.3841552734375, 0.60986328125, 0.39923095703125)"
130132253608,"(0.73016357421875, -0.65594482421875, -0.0697021484375, 0.17828369140625)","(0.5670166015625, -0.38385009765625, 0.6103515625, 0.398193359375)"
130132259297,"(0.73016357421875, -0.65594482421875, -0.0697021484375, 0.17828369140625)","(0.56683349609375, -0.38128662109375, 0.61309814453125, 0.396728515625)"
130132266705,"(0.730712890625, -0.65557861328125, -0.0672607421875, 0.17803955078125)","(0.56683349609375, -0.38128662109375, 0.61309814453125, 0.396728515625)"
130132272847,"(0.73162841796875, -0.65496826171875, -0.06341552734375, 0.177978515625)","(0.56622314453125, -0.3765869140625, 0.61785888671875, 0.394775390625)"
130132278394,"(0.73162841796875, -0.65496826171875, -0.06341552734375, 0.177978515625)","(0.56622314453125, -0.3765869140625, 0.61785888671875, 0.394775390625)"
130132285050,"(0.7327880859375, -0.6541748046875, -0.05841064453125, 0.17791748046875)","(0.56524658203125, -0.369873046875, 0.6243896484375, 0.3922119140625)"
130132291701,"(0.73406982421875, -0.65338134765625, -0.05230712890625, 0.1776123046875)","(0.56414794921875, -0.36114501953125, 0.63238525390625, 0.38909912109375)"
130132298317,"(0.73406982421875, -0.65338134765625, -0.05230712890625, 0.1776123046875)","(0.56414794921875, -0.36114501953125, 0.63238525390625, 0.38909912109375)"
130132306747,"(0.73529052734375, -0.65264892578125, -0.04510498046875, 0.17706298828125)","(0.56317138671875, -0.35052490234375, 0.64178466796875, 0.384765625)"
130132316143,"(0.7364501953125, -0.652099609375, -0.03692626953125, 0.176025390625)","(0.5625, -0.3380126953125, 0.652587890625, 0.378662109375)"
130132323575,"(0.737548828125, -0.65185546875, -0.02838134765625, 0.17413330078125)","(0.56256103515625, -0.32330322265625, 0.6646728515625, 0.370361328125)"
130132330166,"(0.737548828125, -0.65185546875, -0.02838134765625, 0.17413330078125)","(0.56256103515625, -0.32330322265625, 0.6646728515625, 0.370361328125)"
130132335826,"(0.7386474609375, -0.65167236328125, -0.020263671875, 0.17120361328125)","(0.563720703125, -0.3062744140625, 0.67755126953125, 0.35968017578125)"
130132344424,"(0.73968505859375, -0.65179443359375, -0.01287841796875, 0.16693115234375)","(0.5662841796875, -0.28668212890625, 0.69061279296875, 0.34661865234375)"
130132350692,"(0.73968505859375, -0.65179443359375, -0.01287841796875, 0.16693115234375)","(0.570556640625, -0.26434326171875, 0.70361328125, 0.33087158203125)"
130132357642,"(0.74072265625, -0.6522216796875, -0.006591796875, 0.16094970703125)","(0.570556640625, -0.26434326171875, 0.70361328125, 0.33087158203125)"
130132366412,"(0.74163818359375, -0.65301513671875, -0.0015869140625, 0.15350341796875)","(0.5762939453125, -0.23968505859375, 0.71630859375, 0.31201171875)"
130132372384,"(0.74163818359375, -0.65301513671875, -0.0015869140625, 0.15350341796875)","(0.5828857421875, -0.213134765625, 0.72857666015625, 0.289794921875)"
130132378095,"(0.74237060546875, -0.6541748046875, 0.00201416015625, 0.144775390625)","(0.5828857421875, -0.213134765625, 0.72857666015625, 0.289794921875)"
130132384110,"(0.742919921875, -0.6556396484375, 0.00457763671875, 0.13494873046875)","(0.589599609375, -0.18548583984375, 0.7403564453125, 0.264404296875)"
130132389303,"(0.742919921875, -0.6556396484375, 0.00457763671875, 0.13494873046875)","(0.59661865234375, -0.15625, 0.75091552734375, 0.23626708984375)"
130132397416,"(0.743408203125, -0.65716552734375, 0.0059814453125, 0.124267578125)","(0.59661865234375, -0.15625, 0.75091552734375, 0.23626708984375)"
130132406259,"(0.74365234375, -0.6588134765625, 0.0064697265625, 0.11358642578125)","(0.60296630859375, -0.1263427734375, 0.76007080078125, 0.20684814453125)"
130132413955,"(0.7435302734375, -0.6605224609375, 0.00604248046875, 0.1041259765625)","(0.60772705078125, -0.09686279296875, 0.76812744140625, 0.17694091796875)"
130132419980,"(0.7435302734375, -0.6605224609375, 0.00604248046875, 0.1041259765625)","(0.60772705078125, -0.09686279296875, 0.76812744140625, 0.17694091796875)"
130132426284,"(0.7435302734375, -0.66180419921875, 0.00408935546875, 0.0960693359375)","(0.6099853515625, -0.0687255859375, 0.7755126953125, 0.14752197265625)"
130132432197,"(0.74371337890625, -0.6624755859375, 0.00030517578125, 0.0894775390625)","(0.6090087890625, -0.04205322265625, 0.78314208984375, 0.118408203125)"
130132438408,"(0.74371337890625, -0.6624755859375, 0.00030517578125, 0.0894775390625)","(0.6090087890625, -0.04205322265625, 0.78314208984375, 0.118408203125)"
130132447048,"(0.74365234375, -0.66326904296875, -0.0048828125, 0.083984375)","(0.6104736328125, -0.0155029296875, 0.78643798828125, 0.09271240234375)"
130132455696,"(0.74322509765625, -0.664306640625, -0.01080322265625, 0.078857421875)","(0.61370849609375, 0.009765625, 0.78643798828125, 0.0693359375)"
130132463054,"(0.74273681640625, -0.66534423828125, -0.01654052734375, 0.073486328125)","(0.6180419921875, 0.032470703125, 0.7840576171875, 0.04736328125)"
130132468909,"(0.74273681640625, -0.66534423828125, -0.01654052734375, 0.073486328125)","(0.6180419921875, 0.032470703125, 0.7840576171875, 0.04736328125)"
130132474978,"(0.7423095703125, -0.66632080078125, -0.02105712890625, 0.06787109375)","(0.62322998046875, 0.052490234375, 0.77978515625, 0.0267333984375)"
130132481141,"(0.7423095703125, -0.66632080078125, -0.02105712890625, 0.06787109375)","(0.62322998046875, 0.052490234375, 0.77978515625, 0.0267333984375)"
130132487453,"(0.74188232421875, -0.66717529296875, -0.02374267578125, 0.062255859375)","(0.62799072265625, 0.07012939453125, 0.7750244140625, 0.0074462890625)"
130132496592,"(0.7415771484375, -0.66796875, -0.024658203125, 0.057373046875)","(0.6318359375, 0.0858154296875, 0.770263671875, -0.01019287109375)"
130132505221,"(0.7412109375, -0.668701171875, -0.0245361328125, 0.05389404296875)","(0.63372802734375, 0.10003662109375, 0.7666015625, -0.0262451171875)"
130132510916,"(-0.00439453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.63348388671875, 0.11285400390625, 0.76434326171875, -0.040771484375)"
130132518292,"(0.74078369140625, -0.6693115234375, -0.0238037109375, 0.052001953125)","(0.63348388671875, 0.11285400390625, 0.76434326171875, -0.040771484375)"
130132523808,"(0.74041748046875, -0.6697998046875, -0.02239990234375, 0.05120849609375)","(0.6318359375, 0.1241455078125, 0.76324462890625, -0.053466796875)"
130132529902,"(0.74041748046875, -0.6697998046875, -0.02239990234375, 0.05120849609375)","(0.6318359375, 0.1241455078125, 0.76324462890625, -0.053466796875)"
130132535383,"(0.740234375, -0.67010498046875, -0.02008056640625, 0.05126953125)","(0.629638671875, 0.133544921875, 0.7626953125, -0.06353759765625)"
