timestamp,euler1,euler2
192559970842,"(0.71746826171875, -0.6956787109375, 0.02447509765625, 0.02655029296875)","(0.716064453125, -0.04595947265625, 0.69854736328125, 0.09112548828125)"
192559979409,"(0.71734619140625, -0.69580078125, 0.023193359375, 0.02703857421875)","(0.7159423828125, -0.0496826171875, 0.69805908203125, 0.09368896484375)"
192559985555,"(0.71728515625, -0.6959228515625, 0.0220947265625, 0.02764892578125)","(0.71563720703125, -0.05364990234375, 0.69769287109375, 0.09649658203125)"
192559992981,"(0.71728515625, -0.6959228515625, 0.0220947265625, 0.02764892578125)","(0.70782470703125, -0.05364990234375, 0.69769287109375, 0.09649658203125)"
192600001879,"(0.71722412109375, -0.6959228515625, 0.0213623046875, 0.028564453125)","(0.715087890625, -0.05810546875, 0.697509765625, 0.09942626953125)"
192600011535,"(0.71722412109375, -0.6959228515625, 0.02081298828125, 0.02972412109375)","(0.71441650390625, -0.06304931640625, 0.69732666015625, 0.10260009765625)"
192600021125,"(0.71710205078125, -0.69598388671875, 0.02044677734375, 0.03094482421875)","(0.7137451171875, -0.0682373046875, 0.697021484375, 0.10589599609375)"
192600029523,"(0.71697998046875, -0.696044921875, 0.02001953125, 0.03216552734375)","(0.7132568359375, -0.073486328125, 0.69647216796875, 0.109130859375)"
192600036608,"(0.7169189453125, -0.69610595703125, 0.01934814453125, 0.03314208984375)","(0.71307373046875, -0.07843017578125, 0.695556640625, 0.1123046875)"
192600043571,"(0.7169189453125, -0.69610595703125, 0.01934814453125, 0.03314208984375)","(0.71307373046875, -0.07843017578125, 0.695556640625, 0.1123046875)"
192600051879,"(0.71673583984375, -0.6962890625, 0.01824951171875, 0.0338134765625)","(0.70538330078125, -0.0830078125, 0.6944580078125, 0.11529541015625)"
192600062132,"(0.716552734375, -0.69647216796875, 0.016845703125, 0.0341796875)","(0.71343994140625, -0.08721923828125, 0.6932373046875, 0.11810302734375)"
192600072190,"(0.71636962890625, -0.69671630859375, 0.015380859375, 0.03436279296875)","(0.70574951171875, -0.09112548828125, 0.692138671875, 0.1207275390625)"
192600080146,"(0.7161865234375, -0.69696044921875, 0.01409912109375, 0.03460693359375)","(0.71337890625, -0.094970703125, 0.69134521484375, 0.12322998046875)"
192600086885,"(0.71600341796875, -0.69708251953125, 0.0133056640625, 0.03521728515625)","(0.7127685546875, -0.0989990234375, 0.69097900390625, 0.125732421875)"
192600094227,"(0.71600341796875, -0.69708251953125, 0.0133056640625, 0.03521728515625)","(0.7049560546875, -0.0989990234375, 0.69097900390625, 0.125732421875)"
192600102443,"(0.7159423828125, -0.69708251953125, 0.01312255859375, 0.0362548828125)","(0.7117919921875, -0.10333251953125, 0.69085693359375, 0.12823486328125)"
192600112484,"(0.7159423828125, -0.697021484375, 0.01336669921875, 0.03765869140625)","(0.7027587890625, -0.1080322265625, 0.69085693359375, 0.13092041015625)"
192600122860,"(0.71588134765625, -0.697021484375, 0.01385498046875, 0.0391845703125)","(0.70147705078125, -0.11309814453125, 0.69085693359375, 0.1336669921875)"
192600131208,"(0.7158203125, -0.69696044921875, 0.0142822265625, 0.040771484375)","(0.7003173828125, -0.11810302734375, 0.69061279296875, 0.136474609375)"
192600137763,"(0.71575927734375, -0.69696044921875, 0.01446533203125, 0.04217529296875)","(0.69976806640625, -0.12255859375, 0.68988037109375, 0.1390380859375)"
192600143608,"(0.71575927734375, -0.69696044921875, 0.01446533203125, 0.04217529296875)","(0.69976806640625, -0.12255859375, 0.68988037109375, 0.1390380859375)"
192600151238,"(0.71563720703125, -0.697021484375, 0.01422119140625, 0.043212890625)","(0.69921875, -0.12701416015625, 0.68914794921875, 0.1416015625)"
192600160598,"(0.7154541015625, -0.6971435546875, 0.0135498046875, 0.04388427734375)","(0.69891357421875, -0.13104248046875, 0.68817138671875, 0.14398193359375)"
192600169492,"(0.71527099609375, -0.69732666015625, 0.012451171875, 0.04425048828125)","(0.69891357421875, -0.1346435546875, 0.68707275390625, 0.1461181640625)"
192600175614,"(0.71527099609375, -0.69732666015625, 0.012451171875, 0.04425048828125)","(0.69891357421875, -0.1346435546875, 0.68707275390625, 0.1461181640625)"
192600183568,"(0.715087890625, -0.697509765625, 0.01129150390625, 0.04437255859375)","(0.6988525390625, -0.13836669921875, 0.6859130859375, 0.1484375)"
192600189587,"(0.7149658203125, -0.69769287109375, 0.0101318359375, 0.04437255859375)","(0.6986083984375, -0.142333984375, 0.684814453125, 0.15081787109375)"
192600197087,"(0.71478271484375, -0.69781494140625, 0.0091552734375, 0.04449462890625)","(0.6982421875, -0.1466064453125, 0.68365478515625, 0.1534423828125)"
192600204175,"(0.71478271484375, -0.69781494140625, 0.0091552734375, 0.04449462890625)","(0.6982421875, -0.1466064453125, 0.68365478515625, 0.1534423828125)"
192600212696,"(0.7147216796875, -0.69793701171875, 0.00836181640625, 0.044921875)","(0.69769287109375, -0.1510009765625, 0.6827392578125, 0.15606689453125)"
192600222200,"(0.714599609375, -0.697998046875, 0.00787353515625, 0.045654296875)","(0.69677734375, -0.15545654296875, 0.68206787109375, 0.15863037109375)"
192600229897,"(0.71453857421875, -0.697998046875, 0.00738525390625, 0.04669189453125)","(0.69573974609375, -0.1597900390625, 0.6815185546875, 0.1611328125)"
192600236833,"(0.7144775390625, -0.697998046875, 0.0069580078125, 0.04791259765625)","(0.70257568359375, -0.1639404296875, 0.680908203125, 0.16357421875)"
192600243968,"(0.7144775390625, -0.697998046875, 0.0069580078125, 0.04791259765625)","(0.70257568359375, -0.1639404296875, 0.680908203125, 0.16357421875)"
192600252003,"(0.71441650390625, -0.697998046875, 0.00634765625, 0.04913330078125)","(0.70166015625, -0.16790771484375, 0.68035888671875, 0.16595458984375)"
192600262385,"(0.71435546875, -0.697998046875, 0.00567626953125, 0.05029296875)","(0.700927734375, -0.17156982421875, 0.6795654296875, 0.16827392578125)"
192600272809,"(0.71429443359375, -0.697998046875, 0.0048828125, 0.0513916015625)","(0.70037841796875, -0.17498779296875, 0.6787109375, 0.17034912109375)"
192600280395,"(0.71417236328125, -0.697998046875, 0.00390625, 0.0523681640625)","(0.699951171875, -0.17822265625, 0.67779541015625, 0.17236328125)"
192600286949,"(0.714111328125, -0.69805908203125, 0.0028076171875, 0.05316162109375)","(0.6995849609375, -0.18133544921875, 0.6768798828125, 0.17425537109375)"
192600294525,"(0.714111328125, -0.69805908203125, 0.0028076171875, 0.05316162109375)","(0.6995849609375, -0.18133544921875, 0.6768798828125, 0.17425537109375)"
192600302117,"(0.7139892578125, -0.69805908203125, 0.0015869140625, 0.0538330078125)","(0.69146728515625, -0.18450927734375, 0.67584228515625, 0.17620849609375)"
192600313352,"(0.7138671875, -0.6981201171875, 0.000244140625, 0.05438232421875)","(0.6988525390625, -0.18780517578125, 0.6748046875, 0.17822265625)"
192600323539,"(0.7137451171875, -0.6982421875, -0.0009765625, 0.05499267578125)","(0.6983642578125, -0.19110107421875, 0.67388916015625, 0.18023681640625)"
192600331707,"(0.71368408203125, -0.6982421875, -0.001953125, 0.05584716796875)","(0.6976318359375, -0.19439697265625, 0.67315673828125, 0.1822509765625)"
192600338463,"(0.71356201171875, -0.6982421875, -0.00286865234375, 0.056884765625)","(0.6976318359375, -0.19439697265625, 0.67315673828125, 0.1822509765625)"
192600344583,"(0.71356201171875, -0.6982421875, -0.00286865234375, 0.056884765625)","(0.69671630859375, -0.19757080078125, 0.672607421875, 0.18426513671875)"
192600351981,"(0.7135009765625, -0.6982421875, -0.00360107421875, 0.0579833984375)","(0.695556640625, -0.20062255859375, 0.67236328125, 0.186279296875)"
192600360149,"(0.71343994140625, -0.69818115234375, -0.0042724609375, 0.05926513671875)","(0.68646240234375, -0.20361328125, 0.6722412109375, 0.18829345703125)"
192600367160,"(0.71343994140625, -0.69805908203125, -0.00482177734375, 0.06060791015625)","(0.68646240234375, -0.20361328125, 0.6722412109375, 0.18829345703125)"
192600374846,"(0.71343994140625, -0.69805908203125, -0.00482177734375, 0.06060791015625)","(0.6851806640625, -0.20654296875, 0.6719970703125, 0.19036865234375)"
192600381716,"(0.71343994140625, -0.69793701171875, -0.0052490234375, 0.06195068359375)","(0.68389892578125, -0.2095947265625, 0.67181396484375, 0.19244384765625)"
192600388148,"(0.7135009765625, -0.69775390625, -0.00555419921875, 0.0633544921875)","(0.68389892578125, -0.2095947265625, 0.67181396484375, 0.19244384765625)"
192600393904,"(0.7135009765625, -0.69775390625, -0.00555419921875, 0.0633544921875)","(0.68243408203125, -0.212646484375, 0.67181396484375, 0.19439697265625)"
192600401415,"(0.7135009765625, -0.6976318359375, -0.0057373046875, 0.064697265625)","(0.680908203125, -0.21575927734375, 0.67181396484375, 0.19622802734375)"
192600409990,"(0.71343994140625, -0.69757080078125, -0.00579833984375, 0.066162109375)","(0.687255859375, -0.21875, 0.67181396484375, 0.19793701171875)"
192600415902,"(0.71343994140625, -0.69744873046875, -0.00579833984375, 0.06756591796875)","(0.687255859375, -0.21875, 0.67181396484375, 0.19793701171875)"
192600424176,"(0.71343994140625, -0.69744873046875, -0.00579833984375, 0.06756591796875)","(0.68585205078125, -0.22161865234375, 0.6717529296875, 0.19964599609375)"
192600432401,"(0.71343994140625, -0.69732666015625, -0.005859375, 0.06884765625)","(0.68463134765625, -0.22442626953125, 0.67156982421875, 0.2012939453125)"
192600438570,"(0.71343994140625, -0.69720458984375, -0.00592041015625, 0.070068359375)","(0.68463134765625, -0.22442626953125, 0.67156982421875, 0.2012939453125)"
192600445529,"(0.71343994140625, -0.69720458984375, -0.00592041015625, 0.070068359375)","(0.683349609375, -0.2274169921875, 0.67132568359375, 0.20294189453125)"
192600453436,"(0.71343994140625, -0.69708251953125, -0.006103515625, 0.07098388671875)","(0.6820068359375, -0.23052978515625, 0.671142578125, 0.20458984375)"
192600462817,"(0.7135009765625, -0.69696044921875, -0.00634765625, 0.07183837890625)","(0.67266845703125, -0.23382568359375, 0.6710205078125, 0.20623779296875)"
192600473386,"(0.71356201171875, -0.69677734375, -0.00634765625, 0.07275390625)","(0.6710205078125, -0.23736572265625, 0.67095947265625, 0.2078857421875)"
192600481346,"(0.713623046875, -0.69659423828125, -0.0062255859375, 0.07391357421875)","(0.6690673828125, -0.240966796875, 0.671142578125, 0.20953369140625)"
192600488117,"(0.713623046875, -0.6964111328125, -0.00592041015625, 0.07525634765625)","(0.6690673828125, -0.240966796875, 0.671142578125, 0.20953369140625)"
192600494598,"(0.713623046875, -0.6964111328125, -0.00592041015625, 0.07525634765625)","(0.66693115234375, -0.24462890625, 0.67144775390625, 0.211181640625)"
192600502475,"(0.71368408203125, -0.69622802734375, -0.0054931640625, 0.07684326171875)","(0.664794921875, -0.248046875, 0.6717529296875, 0.2127685546875)"
192600512114,"(0.71368408203125, -0.69598388671875, -0.0050048828125, 0.07867431640625)","(0.67047119140625, -0.25128173828125, 0.67205810546875, 0.21453857421875)"
192600521688,"(0.7137451171875, -0.69573974609375, -0.00457763671875, 0.08038330078125)","(0.6685791015625, -0.25445556640625, 0.6722412109375, 0.21630859375)"
192600527900,"(0.7138671875, -0.69549560546875, -0.0042724609375, 0.08197021484375)","(0.6607666015625, -0.25445556640625, 0.6722412109375, 0.21630859375)"
192600536291,"(0.7138671875, -0.69549560546875, -0.0042724609375, 0.08197021484375)","(0.66680908203125, -0.25750732421875, 0.67218017578125, 0.2181396484375)"
192600543423,"(0.71392822265625, -0.69525146484375, -0.00421142578125, 0.083251953125)","(0.6651611328125, -0.2607421875, 0.67193603515625, 0.219970703125)"
192600551383,"(0.71392822265625, -0.695068359375, -0.004150390625, 0.08441162109375)","(0.65582275390625, -0.26409912109375, 0.6715087890625, 0.2218017578125)"
192600559277,"(0.71392822265625, -0.6949462890625, -0.00408935546875, 0.08563232421875)","(0.65423583984375, -0.2677001953125, 0.67108154296875, 0.2235107421875)"
192600567327,"(0.7138671875, -0.69488525390625, -0.00396728515625, 0.0867919921875)","(0.65423583984375, -0.2677001953125, 0.67108154296875, 0.2235107421875)"
192600575901,"(0.7138671875, -0.69488525390625, -0.00396728515625, 0.0867919921875)","(0.65264892578125, -0.2713623046875, 0.67059326171875, 0.22515869140625)"
192600583733,"(0.71368408203125, -0.69488525390625, -0.0037841796875, 0.08807373046875)","(0.65118408203125, -0.27496337890625, 0.66998291015625, 0.226806640625)"
192600590771,"(0.7135009765625, -0.6949462890625, -0.00360107421875, 0.0892333984375)","(0.6497802734375, -0.2786865234375, 0.66925048828125, 0.228515625)"
192600598358,"(0.71337890625, -0.6949462890625, -0.0035400390625, 0.09027099609375)","(0.6497802734375, -0.2786865234375, 0.66925048828125, 0.228515625)"
192600604901,"(0.71337890625, -0.6949462890625, -0.0035400390625, 0.09027099609375)","(0.65618896484375, -0.28240966796875, 0.66839599609375, 0.23040771484375)"
192600613964,"(0.71319580078125, -0.69500732421875, -0.003662109375, 0.09124755859375)","(0.65478515625, -0.28631591796875, 0.66748046875, 0.2322998046875)"
192600624153,"(0.7130126953125, -0.695068359375, -0.0037841796875, 0.09222412109375)","(0.6533203125, -0.290283203125, 0.66644287109375, 0.234375)"
192600631546,"(0.71282958984375, -0.69512939453125, -0.00384521484375, 0.09326171875)","(0.65185546875, -0.2943115234375, 0.66534423828125, 0.2364501953125)"
192600638184,"(0.71258544921875, -0.6951904296875, -0.00390625, 0.0943603515625)","(0.65185546875, -0.2943115234375, 0.66534423828125, 0.2364501953125)"
192600644929,"(0.71258544921875, -0.6951904296875, -0.00390625, 0.0943603515625)","(0.65032958984375, -0.29833984375, 0.664306640625, 0.238525390625)"
192600652167,"(0.71234130859375, -0.6953125, -0.00390625, 0.0955810546875)","(0.6488037109375, -0.30218505859375, 0.663330078125, 0.24053955078125)"
192600660828,"(0.7120361328125, -0.69537353515625, -0.00384521484375, 0.096923828125)","(0.6395263671875, -0.30584716796875, 0.66229248046875, 0.2425537109375)"
192600668219,"(0.7117919921875, -0.69549560546875, -0.00390625, 0.09832763671875)","(0.6395263671875, -0.30584716796875, 0.66229248046875, 0.2425537109375)"
192600676714,"(0.7117919921875, -0.69549560546875, -0.00390625, 0.09832763671875)","(0.63824462890625, -0.30926513671875, 0.6611328125, 0.24481201171875)"
192600684358,"(0.7115478515625, -0.695556640625, -0.0040283203125, 0.09954833984375)","(0.63702392578125, -0.3126220703125, 0.65985107421875, 0.2470703125)"
192600691357,"(0.7113037109375, -0.69561767578125, -0.00408935546875, 0.10076904296875)","(0.63580322265625, -0.3160400390625, 0.6585693359375, 0.24945068359375)"
192600699256,"(0.71099853515625, -0.69573974609375, -0.0042724609375, 0.10198974609375)","(0.63580322265625, -0.3160400390625, 0.6585693359375, 0.24945068359375)"
192600705413,"(0.71099853515625, -0.69573974609375, -0.0042724609375, 0.10198974609375)","(0.63427734375, -0.3197021484375, 0.65728759765625, 0.2518310546875)"
192600715013,"(0.7105712890625, -0.6959228515625, -0.0037841796875, 0.10382080078125)","(0.6402587890625, -0.32373046875, 0.6561279296875, 0.25433349609375)"
192600725072,"(0.7178955078125, -0.69610595703125, -0.0029296875, 0.10595703125)","(0.63800048828125, -0.32818603515625, 0.6551513671875, 0.2567138671875)"
192600732887,"(0.71746826171875, -0.69622802734375, -0.00213623046875, 0.10809326171875)","(0.63543701171875, -0.33282470703125, 0.65435791015625, 0.259033203125)"
192600739872,"(0.7169189453125, -0.6964111328125, -0.00152587890625, 0.1102294921875)","(0.63543701171875, -0.33282470703125, 0.65435791015625, 0.259033203125)"
192600745985,"(0.7169189453125, -0.6964111328125, -0.00152587890625, 0.1102294921875)","(0.6328125, -0.33740234375, 0.65362548828125, 0.26141357421875)"
192600753136,"(0.71649169921875, -0.696533203125, -0.00115966796875, 0.1124267578125)","(0.62237548828125, -0.342041015625, 0.65277099609375, 0.2637939453125)"
192600761837,"(0.716064453125, -0.69659423828125, -0.0009765625, 0.11468505859375)","(0.61962890625, -0.34661865234375, 0.6519775390625, 0.26617431640625)"
192600769351,"(0.715576171875, -0.69671630859375, -0.000732421875, 0.116943359375)","(0.61962890625, -0.34661865234375, 0.6519775390625, 0.26617431640625)"
192600777087,"(0.715576171875, -0.69671630859375, -0.000732421875, 0.116943359375)","(0.624755859375, -0.35107421875, 0.65118408203125, 0.26849365234375)"
192600784770,"(0.71502685546875, -0.69683837890625, -0.00054931640625, 0.11920166015625)","(0.6220703125, -0.35546875, 0.65032958984375, 0.2708740234375)"
192600790635,"(0.706787109375, -0.69696044921875, -0.00030517578125, 0.121337890625)","(0.6220703125, -0.35546875, 0.65032958984375, 0.2708740234375)"
192600798219,"(0.71405029296875, -0.6971435546875, -0.0001220703125, 0.12347412109375)","(0.61944580078125, -0.3599853515625, 0.64935302734375, 0.27325439453125)"
192600804941,"(0.71405029296875, -0.6971435546875, -0.0001220703125, 0.12347412109375)","(0.60906982421875, -0.364501953125, 0.64825439453125, 0.275634765625)"
192600812165,"(0.7135009765625, -0.69732666015625, 6.103515625e-05, 0.1256103515625)","(0.6065673828125, -0.368896484375, 0.6470947265625, 0.2779541015625)"
192600819674,"(0.71295166015625, -0.69744873046875, 0.00018310546875, 0.1278076171875)","(0.6065673828125, -0.368896484375, 0.6470947265625, 0.2779541015625)"
