timestamp,euler1,euler2
180618581968,"(0.9996337890625, 0.02777099609375, 0.00042724609375, -0.00439453125)","(0.97607421875, 0.216064453125, 0.02471923828125, -0.00323486328125)"
180618593003,"(0.99957275390625, 0.02777099609375, 0.00042724609375, -0.00457763671875)","(0.97509765625, 0.2203369140625, 0.024658203125, -0.003173828125)"
180618603637,"(0.99957275390625, 0.02783203125, 0.00042724609375, -0.00469970703125)","(0.97412109375, 0.22467041015625, 0.024658203125, -0.003173828125)"
180618612099,"(0.99957275390625, 0.02783203125, 0.00042724609375, -0.00494384765625)","(0.97314453125, 0.2288818359375, 0.02459716796875, -0.003173828125)"
180618619394,"(0.99957275390625, 0.02783203125, 0.00042724609375, -0.00506591796875)","(0.97216796875, 0.2330322265625, 0.0245361328125, -0.003173828125)"
180618628944,"(0.99957275390625, 0.02789306640625, 0.00042724609375, -0.00531005859375)","(0.97119140625, 0.237060546875, 0.0245361328125, -0.00311279296875)"
180618638590,"(0.99957275390625, 0.02789306640625, 0.00042724609375, -0.00543212890625)","(0.97021484375, 0.24090576171875, 0.02447509765625, -0.00311279296875)"
180618647955,"(0.99957275390625, 0.02789306640625, 0.00042724609375, -0.00555419921875)","(0.97021484375, 0.24090576171875, 0.02447509765625, -0.00311279296875)"
180618657727,"(0.99957275390625, 0.0279541015625, 0.00042724609375, -0.00567626953125)","(0.96929931640625, 0.24462890625, 0.0244140625, -0.00311279296875)"
180618665174,"(0.99957275390625, 0.02789306640625, 0.00048828125, -0.00579833984375)","(0.96832275390625, 0.2484130859375, 0.0244140625, -0.00311279296875)"
180618673420,"(0.99957275390625, 0.02789306640625, 0.00048828125, -0.00579833984375)","(0.96734619140625, 0.25213623046875, 0.0244140625, -0.00311279296875)"
180618684548,"(0.99957275390625, 0.02789306640625, 0.00048828125, -0.00592041015625)","(0.9664306640625, 0.25579833984375, 0.0244140625, -0.00311279296875)"
180618695066,"(0.99957275390625, 0.0279541015625, 0.00048828125, -0.006103515625)","(0.9654541015625, 0.25927734375, 0.0242919921875, -0.00323486328125)"
180618706102,"(0.99957275390625, 0.0279541015625, 0.00042724609375, -0.006103515625)","(0.96453857421875, 0.2628173828125, 0.0242919921875, -0.0032958984375)"
180618714356,"(0.99957275390625, 0.0279541015625, 0.00042724609375, -0.006103515625)","(0.96356201171875, 0.266357421875, 0.0242919921875, -0.00335693359375)"
180618722543,"(0.99957275390625, 0.0279541015625, 0.00042724609375, -0.006103515625)","(0.9625244140625, 0.26995849609375, 0.02423095703125, -0.00335693359375)"
180618733175,"(0.99957275390625, 0.02801513671875, 0.00042724609375, -0.00616455078125)","(0.96148681640625, 0.273681640625, 0.02423095703125, -0.00335693359375)"
180618743883,"(0.99957275390625, 0.02801513671875, 0.00048828125, -0.0062255859375)","(0.96044921875, 0.27734375, 0.024169921875, -0.00341796875)"
180618754916,"(0.99957275390625, 0.02801513671875, 0.00054931640625, -0.0062255859375)","(0.95947265625, 0.28082275390625, 0.024169921875, -0.00341796875)"
180618763743,"(0.99957275390625, 0.02801513671875, 0.00054931640625, -0.0062255859375)","(0.95843505859375, 0.28436279296875, 0.02410888671875, -0.00341796875)"
180618773053,"(0.99957275390625, 0.0279541015625, 0.00054931640625, -0.0062255859375)","(0.9573974609375, 0.28778076171875, 0.02410888671875, -0.0035400390625)"
180618782397,"(0.99957275390625, 0.02789306640625, 0.00054931640625, -0.00628662109375)","(0.95635986328125, 0.2911376953125, 0.0240478515625, -0.0035400390625)"
180618792371,"(0.99957275390625, 0.0279541015625, 0.00054931640625, -0.00628662109375)","(0.95538330078125, 0.29443359375, 0.02398681640625, -0.0035400390625)"
180618802601,"(0.99957275390625, 0.0201416015625, 0.00054931640625, -0.00634765625)","(0.95440673828125, 0.297607421875, 0.02398681640625, -0.00360107421875)"
180618811643,"(0.99957275390625, 0.0279541015625, 0.00054931640625, -0.00640869140625)","(0.95343017578125, 0.30072021484375, 0.02398681640625, -0.00360107421875)"
180618821264,"(0.99957275390625, -1.97198486328125, 0.00054931640625, 1.99359130859375)","(0.95245361328125, 0.30377197265625, 0.02392578125, -0.00360107421875)"
180618830882,"(0.99957275390625, 0.028076171875, 0.00048828125, -0.00640869140625)","(0.951416015625, 0.306884765625, 0.02392578125, -0.003662109375)"
180618840601,"(0.99957275390625, 0.028076171875, 0.00048828125, -0.00640869140625)","(0.95037841796875, 0.31011962890625, 0.02392578125, -0.00372314453125)"
180618849240,"(0.99957275390625, 0.02813720703125, 0.00048828125, -0.00640869140625)","(0.95037841796875, 0.31011962890625, 0.02392578125, -0.00372314453125)"
180618859207,"(0.99957275390625, 0.02813720703125, 0.00054931640625, -0.00640869140625)","(0.9493408203125, 0.31329345703125, 0.02392578125, -0.0037841796875)"
180618868308,"(0.99957275390625, 0.02813720703125, 0.00054931640625, -0.0064697265625)","(0.9483642578125, 0.31634521484375, 0.02386474609375, -0.0037841796875)"
180618876786,"(0.99957275390625, 0.02813720703125, 0.00054931640625, -0.0064697265625)","(0.9473876953125, 0.3192138671875, 0.0238037109375, -0.0037841796875)"
180618886670,"(0.99957275390625, 0.02813720703125, 0.00054931640625, -0.0064697265625)","(0.94647216796875, 0.32183837890625, 0.0238037109375, -0.00372314453125)"
180618896193,"(0.99957275390625, 0.02813720703125, 0.0006103515625, -0.006591796875)","(0.94561767578125, 0.3243408203125, 0.02374267578125, -0.00372314453125)"
180618906505,"(0.99957275390625, 0.02813720703125, 0.0006103515625, -0.00665283203125)","(0.94476318359375, 0.32684326171875, 0.02374267578125, -0.0037841796875)"
180618914619,"(0.99957275390625, 0.02813720703125, 0.0006103515625, -0.00665283203125)","(0.94390869140625, 0.32928466796875, 0.023681640625, -0.00372314453125)"
180618923381,"(0.99957275390625, 0.02813720703125, 0.0006103515625, -0.0067138671875)","(0.94305419921875, 0.33172607421875, 0.023681640625, -0.0037841796875)"
180618934322,"(0.99957275390625, 0.028076171875, 0.0006103515625, -0.0067138671875)","(0.94219970703125, 0.33416748046875, 0.02362060546875, -0.00372314453125)"
180618944671,"(0.99957275390625, 0.028076171875, 0.0006103515625, -0.00677490234375)","(0.94134521484375, 0.33660888671875, 0.02362060546875, -0.0037841796875)"
180618955025,"(0.99957275390625, 0.02789306640625, 0.0006103515625, -0.0069580078125)","(0.94049072265625, 0.3389892578125, 0.0235595703125, -0.0037841796875)"
180618963214,"(0.99957275390625, 0.02789306640625, 0.0006103515625, -0.0069580078125)","(0.93963623046875, 0.3414306640625, 0.02349853515625, -0.00384521484375)"
180618972119,"(0.99957275390625, 0.02783203125, 0.0006103515625, -0.007080078125)","(0.93878173828125, 0.34368896484375, 0.02337646484375, -0.00384521484375)"
180618981621,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.00714111328125)","(0.93798828125, 0.3458251953125, 0.0233154296875, -0.0037841796875)"
180618991977,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.00714111328125)","(0.93719482421875, 0.3480224609375, 0.02325439453125, -0.00372314453125)"
180619002590,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.0072021484375)","(0.9364013671875, 0.35015869140625, 0.023193359375, -0.00360107421875)"
180619011164,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.00732421875)","(0.935546875, 0.35235595703125, 0.02313232421875, -0.00347900390625)"
180619020746,"(0.99957275390625, 0.02783203125, 0.0006103515625, -0.00732421875)","(0.9346923828125, 0.35467529296875, 0.0230712890625, -0.00341796875)"
180619030526,"(0.99957275390625, 0.02783203125, 0.0006103515625, -0.00732421875)","(0.93377685546875, 0.3570556640625, 0.02301025390625, -0.00341796875)"
180619039839,"(0.99957275390625, 0.02789306640625, 0.0006103515625, -0.00738525390625)","(0.932861328125, 0.3594970703125, 0.02301025390625, -0.00347900390625)"
180619049410,"(0.99957275390625, 0.0279541015625, 0.0006103515625, -0.0074462890625)","(0.932861328125, 0.3594970703125, 0.02301025390625, -0.00347900390625)"
180619058142,"(0.99957275390625, 0.02789306640625, 0.0006103515625, -0.0074462890625)","(0.931884765625, 0.362060546875, 0.02294921875, -0.00347900390625)"
180619066661,"(0.99957275390625, 0.02783203125, 0.0006103515625, -0.0074462890625)","(0.93084716796875, 0.3646240234375, 0.02294921875, -0.0035400390625)"
180619075144,"(0.99957275390625, 0.02783203125, 0.00054931640625, -0.0074462890625)","(0.92987060546875, 0.3671875, 0.02288818359375, -0.0035400390625)"
180619084865,"(0.99957275390625, 0.02783203125, 0.00054931640625, -0.0074462890625)","(0.9288330078125, 0.36981201171875, 0.02288818359375, -0.003662109375)"
180619095210,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.0074462890625)","(0.92779541015625, 0.372314453125, 0.02294921875, -0.00360107421875)"
180619104593,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.0074462890625)","(0.9267578125, 0.3748779296875, 0.02294921875, -0.00360107421875)"
180619113006,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.0074462890625)","(0.92578125, 0.37738037109375, 0.02301025390625, -0.00360107421875)"
180619122339,"(0.99957275390625, 0.02777099609375, 0.0006103515625, -0.0074462890625)","(0.9248046875, 0.37982177734375, 0.0230712890625, -0.0035400390625)"
180619132656,"(0.99957275390625, 0.02783203125, 0.0006103515625, -0.0074462890625)","(0.923828125, 0.38214111328125, 0.02301025390625, -0.00347900390625)"
180619142831,"(0.99957275390625, 0.02789306640625, 0.00067138671875, -0.0074462890625)","(0.92279052734375, 0.3846435546875, 0.02294921875, -0.00341796875)"
180619153135,"(0.99957275390625, 0.02789306640625, 0.00067138671875, -0.00750732421875)","(0.9217529296875, 0.38714599609375, 0.02288818359375, -0.00341796875)"
180619162180,"(0.99957275390625, 0.0279541015625, 0.000732421875, -0.00750732421875)","(0.9207763671875, 0.38946533203125, 0.0228271484375, -0.00341796875)"
180619170998,"(0.99957275390625, 0.0279541015625, 0.00079345703125, -0.007568359375)","(0.9197998046875, 0.3917236328125, 0.0228271484375, -0.00347900390625)"
180619180541,"(0.99957275390625, 0.0279541015625, 0.00079345703125, -0.007568359375)","(0.91888427734375, 0.3939208984375, 0.02276611328125, -0.00347900390625)"
180619190147,"(0.99957275390625, 0.0279541015625, 0.0008544921875, -0.0076904296875)","(0.91796875, 0.39593505859375, 0.02276611328125, -0.00347900390625)"
180619199613,"(0.99957275390625, 0.0279541015625, 0.0008544921875, -0.0078125)","(0.917236328125, 0.397705078125, 0.022705078125, -0.00341796875)"
180619209022,"(0.99957275390625, 0.0279541015625, 0.0008544921875, -0.0078125)","(0.917236328125, 0.397705078125, 0.022705078125, -0.00341796875)"
180619216757,"(0.99957275390625, 0.02801513671875, 0.00079345703125, -0.00787353515625)","(0.91656494140625, 0.39923095703125, 0.02276611328125, -0.00347900390625)"
180619224966,"(0.99957275390625, 0.028076171875, 0.00079345703125, -0.0079345703125)","(0.91595458984375, 0.400634765625, 0.0228271484375, -0.00347900390625)"
180619234867,"(0.99957275390625, 0.028076171875, 0.00079345703125, -0.0079345703125)","(0.9154052734375, 0.40185546875, 0.0228271484375, -0.00347900390625)"
180619243223,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.0079345703125)","(0.9149169921875, 0.4029541015625, 0.0228271484375, -0.0035400390625)"
180619252796,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00799560546875)","(0.91448974609375, 0.40386962890625, 0.0228271484375, -0.0035400390625)"
180619261795,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00799560546875)","(0.9141845703125, 0.4046630859375, 0.02276611328125, -0.00347900390625)"
180619271628,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00799560546875)","(0.9139404296875, 0.4052734375, 0.02276611328125, -0.00347900390625)"
180619281453,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00799560546875)","(0.91375732421875, 0.40570068359375, 0.02276611328125, -0.00347900390625)"
180619290478,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00799560546875)","(0.91375732421875, 0.40570068359375, 0.02276611328125, -0.00347900390625)"
180619299961,"(0.99957275390625, 0.0281982421875, 0.00091552734375, -0.00799560546875)","(0.91375732421875, 0.40570068359375, 0.02276611328125, -0.00347900390625)"
180619309087,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00799560546875)","(0.91387939453125, 0.4053955078125, 0.02276611328125, -0.00347900390625)"
180619317592,"(0.99957275390625, 0.02838134765625, 0.00103759765625, -0.00799560546875)","(0.9140625, 0.40484619140625, 0.02276611328125, -0.00341796875)"
180619325883,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00799560546875)","(0.91436767578125, 0.4041748046875, 0.02276611328125, -0.00341796875)"
180619333597,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00799560546875)","(0.91485595703125, 0.40313720703125, 0.02276611328125, -0.00347900390625)"
180619343253,"(-1.00042724609375, 0.02813720703125, 0.00103759765625, -0.00799560546875)","(0.9154052734375, 0.40185546875, 0.02276611328125, -0.00341796875)"
180619352789,"(0.99957275390625, 0.02801513671875, 0.0009765625, -0.008056640625)","(0.916015625, 0.40045166015625, 0.02276611328125, -0.00335693359375)"
180619361401,"(0.99957275390625, 0.0279541015625, 0.0009765625, -0.0081787109375)","(0.91668701171875, 0.39892578125, 0.0228271484375, -0.00341796875)"
180619371257,"(0.99957275390625, 0.02789306640625, 0.0009765625, -0.00830078125)","(0.91729736328125, 0.3974609375, 0.02294921875, -0.0032958984375)"
180619381836,"(0.99957275390625, 0.02789306640625, 0.0009765625, -0.0084228515625)","(0.91796875, 0.39605712890625, 0.0230712890625, -0.003173828125)"
180619392016,"(-1.00042724609375, 0.02789306640625, 0.0009765625, -0.008544921875)","(0.91845703125, 0.394775390625, 0.02325439453125, -0.00299072265625)"
180619400728,"(0.99957275390625, 0.02801513671875, 0.0009765625, -0.00860595703125)","(0.91888427734375, 0.39373779296875, 0.0234375, -0.0028076171875)"
180619409891,"(0.99957275390625, 0.02813720703125, 0.00091552734375, -0.00860595703125)","(0.91888427734375, 0.39373779296875, 0.0234375, -0.0028076171875)"
180619418197,"(0.99957275390625, 0.02825927734375, 0.00091552734375, -0.00860595703125)","(0.91925048828125, 0.3929443359375, 0.0235595703125, -0.00262451171875)"
180619426209,"(0.99957275390625, 0.0284423828125, 0.00091552734375, -0.00860595703125)","(0.91949462890625, 0.39239501953125, 0.023681640625, -0.00250244140625)"
180619436524,"(0.99957275390625, 0.02862548828125, 0.0009765625, -0.00860595703125)","(0.919677734375, 0.3919677734375, 0.02374267578125, -0.0023193359375)"
180619445440,"(0.99957275390625, 0.02874755859375, 0.0009765625, -0.00860595703125)","(0.91986083984375, 0.39154052734375, 0.0238037109375, -0.00213623046875)"
180619455367,"(0.99957275390625, 0.02874755859375, 0.0009765625, -0.00860595703125)","(0.91998291015625, 0.39117431640625, 0.02386474609375, -0.00201416015625)"
180619464118,"(0.99957275390625, 0.02874755859375, 0.0009765625, -0.00860595703125)","(0.920166015625, 0.390869140625, 0.02392578125, -0.001953125)"
180619473138,"(0.99957275390625, 0.02880859375, 0.0009765625, -0.00860595703125)","(0.9202880859375, 0.39056396484375, 0.02392578125, -0.00189208984375)"
180619483502,"(0.99957275390625, 0.02899169921875, 0.0008544921875, -0.0086669921875)","(0.9202880859375, 0.39056396484375, 0.02392578125, -0.00201416015625)"
180619492456,"(0.99957275390625, 0.02886962890625, 0.0009765625, -0.0087890625)","(0.92047119140625, 0.39007568359375, 0.0240478515625, -0.00201416015625)"
180619502204,"(0.99957275390625, 0.02880859375, 0.0009765625, -0.0087890625)","(0.9207763671875, 0.389404296875, 0.024169921875, -0.001953125)"
180619510729,"(0.99951171875, 0.029052734375, 0.0009765625, -0.00872802734375)","(0.9207763671875, 0.389404296875, 0.024169921875, -0.001953125)"
180619519029,"(0.99951171875, 0.0291748046875, 0.0010986328125, -0.00872802734375)","(0.9210205078125, 0.38873291015625, 0.0242919921875, -0.0018310546875)"
180619528339,"(0.99951171875, 0.0294189453125, 0.0010986328125, -0.00872802734375)","(0.9212646484375, 0.38818359375, 0.0242919921875, -0.001708984375)"
180619537818,"(0.99951171875, 0.02960205078125, 0.0010986328125, -0.00872802734375)","(0.92144775390625, 0.38775634765625, 0.0242919921875, -0.00152587890625)"
180619548051,"(0.99951171875, 0.02984619140625, 0.0010986328125, -0.00872802734375)","(0.92169189453125, 0.38714599609375, 0.024169921875, -0.0013427734375)"
180619558004,"(0.99951171875, 0.030029296875, 0.00103759765625, -0.0086669921875)","(0.922119140625, 0.38616943359375, 0.02410888671875, -0.00115966796875)"
180619566031,"(0.99951171875, 0.03009033203125, 0.00103759765625, -0.0086669921875)","(0.92266845703125, 0.38482666015625, 0.0240478515625, -0.00103759765625)"
180619574780,"(0.99951171875, 0.03009033203125, 0.00103759765625, -0.0086669921875)","(0.92340087890625, 0.38311767578125, 0.02410888671875, -0.0009765625)"
180619583750,"(0.99951171875, 0.02227783203125, 0.00103759765625, -0.0086669921875)","(0.92425537109375, 0.381103515625, 0.02410888671875, -0.0009765625)"
180619592981,"(-1.00048828125, 0.02996826171875, 0.0009765625, -0.0086669921875)","(0.9251708984375, 0.37872314453125, 0.024169921875, -0.00103759765625)"
180619602308,"(0.99951171875, 0.02984619140625, 0.0009765625, -0.0086669921875)","(0.92633056640625, 0.3759765625, 0.02423095703125, -0.00103759765625)"
180619612058,"(-1.00048828125, 0.02978515625, 0.0009765625, -0.00872802734375)","(0.92755126953125, 0.37286376953125, 0.024169921875, -0.00115966796875)"
180619621843,"(0.99951171875, 0.02972412109375, 0.0009765625, -0.00885009765625)","(0.928955078125, 0.36944580078125, 0.02423095703125, -0.00115966796875)"
180619630836,"(0.99951171875, 0.02972412109375, 0.0009765625, -0.0089111328125)","(0.93048095703125, 0.3656005859375, 0.02423095703125, -0.0010986328125)"
180619640617,"(0.99951171875, 0.02972412109375, 0.0009765625, -0.0089111328125)","(0.93206787109375, 0.36138916015625, 0.0242919921875, -0.0010986328125)"
180619650762,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.0089111328125)","(0.93206787109375, 0.36138916015625, 0.0242919921875, -0.0010986328125)"
180619659910,"(0.99951171875, 0.02984619140625, 0.00091552734375, -0.0089111328125)","(0.933837890625, 0.35693359375, 0.02435302734375, -0.0010986328125)"
180619668799,"(0.99951171875, 0.02984619140625, 0.00091552734375, -0.0089111328125)","(0.93560791015625, 0.3521728515625, 0.02435302734375, -0.0010986328125)"
180619676149,"(0.99951171875, 0.02978515625, 0.0008544921875, -0.0089111328125)","(0.93743896484375, 0.34722900390625, 0.0244140625, -0.0010986328125)"
180619685658,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.00885009765625)","(0.9393310546875, 0.34210205078125, 0.02447509765625, -0.00115966796875)"
180619695533,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.00885009765625)","(0.94122314453125, 0.3369140625, 0.0245361328125, -0.00128173828125)"
180619705629,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.00885009765625)","(0.943115234375, 0.33154296875, 0.0245361328125, -0.00140380859375)"
180619714421,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.00885009765625)","(0.945068359375, 0.32598876953125, 0.02447509765625, -0.00146484375)"
180619722693,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.00885009765625)","(0.947021484375, 0.32025146484375, 0.0245361328125, -0.00146484375)"
180619731909,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.00885009765625)","(0.948974609375, 0.31439208984375, 0.02459716796875, -0.00146484375)"
180619741649,"(0.99951171875, 0.02978515625, 0.00091552734375, -0.00872802734375)","(0.95098876953125, 0.30828857421875, 0.024658203125, -0.00146484375)"
180619751640,"(0.99951171875, 0.02978515625, 0.00079345703125, -0.0087890625)","(0.95294189453125, 0.30206298828125, 0.0247802734375, -0.00146484375)"
180619760597,"(0.99951171875, 0.02984619140625, 0.000732421875, -0.0087890625)","(0.95294189453125, 0.30206298828125, 0.0247802734375, -0.00146484375)"
180619768859,"(0.99951171875, 0.02984619140625, 0.00067138671875, -0.0087890625)","(0.9549560546875, 0.29571533203125, 0.02484130859375, -0.00152587890625)"
180619777021,"(0.99951171875, 0.02978515625, 0.00067138671875, -0.0087890625)","(0.95697021484375, 0.2891845703125, 0.02490234375, -0.0015869140625)"
180619787604,"(0.99951171875, 0.02978515625, 0.00067138671875, -0.00885009765625)","(0.95892333984375, 0.282470703125, 0.02496337890625, -0.0015869140625)"
180619797700,"(0.99951171875, 0.02972412109375, 0.0006103515625, -0.00885009765625)","(0.96087646484375, 0.27581787109375, 0.0250244140625, -0.00164794921875)"
180619807691,"(0.99951171875, 0.0296630859375, 0.0006103515625, -0.00885009765625)","(0.9627685546875, 0.26922607421875, 0.025146484375, -0.001708984375)"
180619814937,"(0.99951171875, 0.0296630859375, 0.0006103515625, -0.00885009765625)","(0.96453857421875, 0.2626953125, 0.02520751953125, -0.00177001953125)"
180619823518,"(0.99951171875, 0.0296630859375, 0.0006103515625, -0.00885009765625)","(0.96630859375, 0.2562255859375, 0.0252685546875, -0.00177001953125)"
180619833219,"(0.99951171875, 0.02972412109375, 0.0006103515625, -0.00885009765625)","(0.96795654296875, 0.24969482421875, 0.02532958984375, -0.001708984375)"
180619842911,"(0.99951171875, 0.02984619140625, 0.00067138671875, -0.00885009765625)","(0.9696044921875, 0.243408203125, 0.02532958984375, -0.001708984375)"
180619853026,"(0.99951171875, 0.0299072265625, 0.00067138671875, -0.00885009765625)","(0.97119140625, 0.237060546875, 0.025390625, -0.001708984375)"
180619861401,"(0.99951171875, 0.030029296875, 0.000732421875, -0.00885009765625)","(0.97271728515625, 0.230712890625, 0.02545166015625, -0.001708984375)"
180619871121,"(0.99951171875, 0.03009033203125, 0.000732421875, -0.00885009765625)","(0.97418212890625, 0.22430419921875, 0.0255126953125, -0.001708984375)"
180619881246,"(0.99951171875, 0.0301513671875, 0.000732421875, -0.00885009765625)","(0.97564697265625, 0.21783447265625, 0.02557373046875, -0.00177001953125)"
180619891039,"(0.99951171875, 0.0301513671875, 0.000732421875, -0.00885009765625)","(0.97711181640625, 0.211181640625, 0.025634765625, -0.00177001953125)"
180619901109,"(0.99951171875, 0.0301513671875, 0.000732421875, -0.00885009765625)","(0.97711181640625, 0.211181640625, 0.025634765625, -0.00177001953125)"
180619910438,"(0.99951171875, 0.0301513671875, 0.0006103515625, -0.00885009765625)","(0.978515625, 0.20452880859375, 0.025634765625, -0.00177001953125)"
180619921115,"(0.99951171875, 0.0301513671875, 0.0006103515625, -0.00885009765625)","(0.981201171875, 0.19134521484375, 0.0257568359375, -0.001708984375)"
180619930737,"(0.99951171875, 0.0301513671875, 0.0006103515625, -0.00885009765625)","(0.982421875, 0.1849365234375, 0.02581787109375, -0.00164794921875)"
180619940750,"(0.99951171875, 0.03021240234375, 0.0006103515625, -0.00885009765625)","(0.982421875, 0.1849365234375, 0.02581787109375, -0.00164794921875)"
180619950171,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00897216796875)","(0.98358154296875, 0.1785888671875, 0.02587890625, -0.001708984375)"
180619959923,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00897216796875)","(0.98468017578125, 0.17236328125, 0.02593994140625, -0.00177001953125)"
180619969487,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00897216796875)","(0.9857177734375, 0.166259765625, 0.0260009765625, -0.00177001953125)"
180619977857,"(0.99951171875, 0.03021240234375, 0.00054931640625, -0.00885009765625)","(0.98675537109375, 0.16021728515625, 0.0260009765625, -0.00177001953125)"
180619987608,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00872802734375)","(0.9876708984375, 0.154296875, 0.02606201171875, -0.00177001953125)"
180619997200,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.00860595703125)","(0.98858642578125, 0.1483154296875, 0.026123046875, -0.0018310546875)"
180620006520,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.008544921875)","(0.989501953125, 0.142333984375, 0.026123046875, -0.0018310546875)"
180620014783,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.008544921875)","(0.99029541015625, 0.13641357421875, 0.02618408203125, -0.0018310546875)"
180620023867,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.00848388671875)","(0.9910888671875, 0.130615234375, 0.02618408203125, -0.0018310546875)"
180620033760,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.00848388671875)","(0.9918212890625, 0.124755859375, 0.0262451171875, -0.0018310546875)"
180620042481,"(0.99951171875, 0.0301513671875, 0.00054931640625, -0.00848388671875)","(0.9925537109375, 0.118896484375, 0.0262451171875, -0.00177001953125)"
180620052088,"(0.99951171875, 0.03009033203125, 0.00048828125, -0.00848388671875)","(0.99322509765625, 0.1131591796875, 0.02630615234375, -0.00177001953125)"
180620061753,"(-1.00048828125, 0.030029296875, 0.00048828125, -0.00848388671875)","(0.993896484375, 0.107421875, 0.02630615234375, -0.0018310546875)"
180620071338,"(0.99951171875, 0.03009033203125, 0.00048828125, -0.00848388671875)","(0.99444580078125, 0.10162353515625, 0.0263671875, -0.00189208984375)"
180620081051,"(0.99951171875, 0.030029296875, 0.00048828125, -0.00848388671875)","(0.99444580078125, 0.10162353515625, 0.0263671875, -0.00189208984375)"
180620090527,"(-1.00048828125, 0.030029296875, 0.00048828125, -0.00848388671875)","(0.99505615234375, 0.09588623046875, 0.0263671875, -0.001953125)"
180620100724,"(0.99951171875, 0.030029296875, 0.00048828125, -0.00848388671875)","(0.99554443359375, 0.09014892578125, 0.02642822265625, -0.001953125)"
180620110426,"(0.99951171875, 0.030029296875, 0.00048828125, -0.00848388671875)","(0.99609375, 0.08447265625, 0.02642822265625, -0.00201416015625)"
180620119171,"(0.99951171875, 0.030029296875, 0.00048828125, -0.0084228515625)","(0.99652099609375, 0.078857421875, 0.0264892578125, -0.00201416015625)"
180620127619,"(0.99951171875, 0.030029296875, 0.00048828125, -0.0084228515625)","(0.9969482421875, 0.0733642578125, 0.0264892578125, -0.00201416015625)"
180620136526,"(0.99951171875, 0.030029296875, 0.00048828125, -0.0084228515625)","(0.997314453125, 0.06805419921875, 0.0264892578125, -0.001953125)"
180620145695,"(0.99951171875, 0.03009033203125, 0.00048828125, -0.0084228515625)","(0.9976806640625, 0.0628662109375, 0.0264892578125, -0.001953125)"
180620154870,"(0.99951171875, 0.03009033203125, 0.00048828125, -0.0084228515625)","(0.99798583984375, 0.0577392578125, 0.02655029296875, -0.001953125)"
180620163616,"(0.99951171875, 0.03009033203125, 0.00048828125, -0.00836181640625)","(0.99822998046875, 0.0526123046875, 0.02655029296875, -0.001953125)"
180620173257,"(0.99951171875, 0.03009033203125, 0.00042724609375, -0.00823974609375)","(0.99853515625, 0.0474853515625, 0.02655029296875, -0.001953125)"
180620182167,"(0.99951171875, 0.030029296875, 0.0003662109375, -0.0081787109375)","(0.998779296875, 0.04229736328125, 0.026611328125, -0.001953125)"
180620191945,"(-1.00048828125, 0.030029296875, 0.0003662109375, -0.008056640625)","(0.99896240234375, 0.037109375, 0.026611328125, -0.00189208984375)"
180620201991,"(0.99951171875, 0.030029296875, 0.0003662109375, -0.00799560546875)","(0.99896240234375, 0.037109375, 0.026611328125, -0.00189208984375)"
180620211110,"(0.99951171875, 0.030029296875, 0.0003662109375, -0.00799560546875)","(0.9991455078125, 0.03192138671875, 0.026611328125, -0.00189208984375)"
180620220838,"(0.99951171875, 0.030029296875, 0.0003662109375, -0.00799560546875)","(0.999267578125, 0.02685546875, 0.026611328125, -0.00189208984375)"
180620229579,"(0.99951171875, 0.03009033203125, 0.00042724609375, -0.0078125)","(0.9993896484375, 0.021728515625, 0.026611328125, -0.0018310546875)"
180620239515,"(0.99951171875, 0.03009033203125, 0.00042724609375, -0.007568359375)","(0.99951171875, 0.01654052734375, 0.02667236328125, -0.00177001953125)"
