timestamp,euler1,euler2
155017760193,"(0.8260498046875, 0.08465576171875, 0.55718994140625, -0.0069580078125)","(None, None, None, None)"
155017762883,"(0.8260498046875, 0.08465576171875, 0.55718994140625, -0.0069580078125)","(None, None, None, None)"
155017765926,"(0.8260498046875, 0.08465576171875, 0.55718994140625, -0.0069580078125)","(0.6441650390625, -0.06439208984375, 0.76214599609375, -0.0040283203125)"
155017770205,"(0.8260498046875, 0.08465576171875, 0.55718994140625, -0.0069580078125)","(0.6441650390625, -0.06439208984375, 0.76214599609375, -0.0040283203125)"
155017774110,"(0.8260498046875, 0.0843505859375, 0.55718994140625, -0.0069580078125)","(None, None, None, None)"
155017777053,"(0.8260498046875, 0.0843505859375, 0.55718994140625, -0.0069580078125)","(None, None, None, None)"
155017779268,"(0.82586669921875, 0.08453369140625, 0.5574951171875, -0.00677490234375)","(0.6441650390625, -0.06439208984375, 0.76214599609375, -0.0040283203125)"
155017783721,"(0.82586669921875, 0.08453369140625, 0.5574951171875, -0.00677490234375)","(0.6441650390625, -0.06439208984375, 0.76214599609375, -0.0040283203125)"
155017789599,"(0.82574462890625, 0.08453369140625, 0.5576171875, -0.00701904296875)","(None, None, None, None)"
155017792468,"(0.82574462890625, 0.08453369140625, 0.5576171875, -0.00701904296875)","(0.64422607421875, -0.064697265625, 0.7620849609375, -0.00360107421875)"
155017798256,"(0.82574462890625, 0.08453369140625, 0.5576171875, -0.00701904296875)","(0.6444091796875, -0.06494140625, 0.76190185546875, -0.00360107421875)"
155017803136,"(0.82574462890625, 0.08441162109375, 0.5576171875, -0.00714111328125)","(0.6444091796875, -0.06494140625, 0.76190185546875, -0.00360107421875)"
155017809028,"(0.82574462890625, 0.08441162109375, 0.5576171875, -0.00714111328125)","(0.64447021484375, -0.06512451171875, 0.7618408203125, -0.00347900390625)"
155017813715,"(0.82574462890625, 0.084228515625, 0.55767822265625, -0.00677490234375)","(None, None, None, None)"
155017816770,"(0.82574462890625, 0.084228515625, 0.55767822265625, -0.00677490234375)","(0.64422607421875, -0.0648193359375, 0.7620849609375, -0.00390625)"
155017820977,"(0.8258056640625, 0.083984375, 0.5576171875, -0.00701904296875)","(0.64422607421875, -0.0648193359375, 0.7620849609375, -0.00390625)"
155017824559,"(0.8258056640625, 0.083984375, 0.5576171875, -0.00701904296875)","(None, None, None, None)"
155017827131,"(0.8258056640625, 0.083984375, 0.5576171875, -0.00701904296875)","(0.643798828125, -0.06500244140625, 0.76239013671875, -0.0042724609375)"
155017830755,"(0.8258056640625, 0.083984375, 0.5576171875, -0.00701904296875)","(0.643798828125, -0.06500244140625, 0.76239013671875, -0.0042724609375)"
155017834350,"(0.8258056640625, 0.083984375, 0.5576171875, -0.00701904296875)","(0.643798828125, -0.06500244140625, 0.76239013671875, -0.0042724609375)"
155017838903,"(0.8258056640625, 0.083984375, 0.5576171875, -0.00701904296875)","(0.64349365234375, -0.06512451171875, 0.76263427734375, -0.004150390625)"
155017843496,"(0.8258056640625, 0.08404541015625, 0.5576171875, -0.00701904296875)","(None, None, None, None)"
155017847032,"(0.8258056640625, 0.08404541015625, 0.5576171875, -0.00701904296875)","(0.6436767578125, -0.0650634765625, 0.76251220703125, -0.0035400390625)"
155017853204,"(0.82598876953125, 0.084228515625, 0.5572509765625, -0.0072021484375)","(0.6436767578125, -0.0650634765625, 0.76251220703125, -0.0035400390625)"
155017860582,"(0.82586669921875, 0.0845947265625, 0.55743408203125, -0.00701904296875)","(0.64404296875, -0.0650634765625, 0.76220703125, -0.00299072265625)"
155017870847,"(0.82586669921875, 0.0849609375, 0.55743408203125, -0.00665283203125)","(0.6517333984375, -0.0650634765625, 0.7623291015625, -0.00286865234375)"
155017878900,"(0.82586669921875, 0.0849609375, 0.55743408203125, -0.00665283203125)","(0.65167236328125, -0.065185546875, 0.7623291015625, -0.00311279296875)"
155017885439,"(0.82574462890625, 0.0850830078125, 0.5576171875, -0.0064697265625)","(0.65155029296875, -0.0653076171875, 0.762451171875, -0.00335693359375)"
155017893229,"(0.82574462890625, 0.08551025390625, 0.5574951171875, -0.006591796875)","(0.65155029296875, -0.0653076171875, 0.762451171875, -0.00335693359375)"
155017900820,"(0.8258056640625, 0.0853271484375, 0.55743408203125, -0.0064697265625)","(0.65167236328125, -0.0654296875, 0.7623291015625, -0.00341796875)"
155017909643,"(0.8255615234375, 0.0855712890625, 0.5577392578125, -0.00665283203125)","(0.65167236328125, -0.06524658203125, 0.7623291015625, -0.00311279296875)"
155017919038,"(0.8255615234375, 0.0855712890625, 0.5577392578125, -0.00665283203125)","(0.6512451171875, -0.0648193359375, 0.76275634765625, -0.00347900390625)"
155017926295,"(0.82586669921875, 0.08551025390625, 0.55731201171875, -0.00653076171875)","(0.65087890625, -0.0648193359375, 0.7630615234375, -0.0040283203125)"
155017932650,"(0.8260498046875, 0.08538818359375, 0.55706787109375, -0.00665283203125)","(0.65087890625, -0.0648193359375, 0.7630615234375, -0.0040283203125)"
155017939492,"(0.82635498046875, 0.08538818359375, 0.55657958984375, -0.00634765625)","(0.65087890625, -0.06500244140625, 0.7630615234375, -0.0042724609375)"
155017946812,"(0.82635498046875, 0.08538818359375, 0.55657958984375, -0.00634765625)","(0.65093994140625, -0.06524658203125, 0.762939453125, -0.00445556640625)"
155017955790,"(0.8265380859375, 0.08538818359375, 0.5562744140625, -0.0062255859375)","(0.6429443359375, -0.06549072265625, 0.76312255859375, -0.00494384765625)"
155017963175,"(0.82659912109375, 0.0853271484375, 0.55621337890625, -0.00640869140625)","(0.6429443359375, -0.06549072265625, 0.76312255859375, -0.00494384765625)"
155017970264,"(0.82659912109375, 0.0853271484375, 0.55621337890625, -0.00640869140625)","(0.6427001953125, -0.065673828125, 0.7633056640625, -0.00531005859375)"
155017976101,"(0.82672119140625, 0.0850830078125, 0.55609130859375, -0.00634765625)","(0.6427001953125, -0.065673828125, 0.7633056640625, -0.00531005859375)"
155017980988,"(0.82635498046875, 0.08544921875, 0.55657958984375, -0.00653076171875)","(0.64276123046875, -0.0660400390625, 0.76318359375, -0.0052490234375)"
155017986422,"(0.82635498046875, 0.08544921875, 0.55657958984375, -0.00653076171875)","(0.64276123046875, -0.0660400390625, 0.76318359375, -0.0052490234375)"
155017992145,"(0.8260498046875, 0.08544921875, 0.5570068359375, -0.0067138671875)","(0.642822265625, -0.06591796875, 0.76318359375, -0.005126953125)"
155017999225,"(0.8260498046875, 0.08544921875, 0.5570068359375, -0.0067138671875)","(0.64288330078125, -0.0660400390625, 0.76312255859375, -0.0050048828125)"
155018006731,"(0.82611083984375, 0.0850830078125, 0.55694580078125, -0.00665283203125)","(0.64288330078125, -0.066162109375, 0.76312255859375, -0.00482177734375)"
155018013727,"(0.82635498046875, 0.0849609375, 0.556640625, -0.006591796875)","(0.64288330078125, -0.066162109375, 0.76312255859375, -0.00482177734375)"
155018021202,"(0.82635498046875, 0.0849609375, 0.556640625, -0.006591796875)","(0.6427001953125, -0.066162109375, 0.76324462890625, -0.00506591796875)"
155018027180,"(0.826416015625, 0.0849609375, 0.5565185546875, -0.0067138671875)","(0.6427001953125, -0.066162109375, 0.76324462890625, -0.00506591796875)"
155018032266,"(0.8262939453125, 0.0853271484375, 0.55670166015625, -0.00653076171875)","(0.64251708984375, -0.0660400390625, 0.763427734375, -0.0052490234375)"
155018037944,"(0.8262939453125, 0.0853271484375, 0.55670166015625, -0.00653076171875)","(0.642333984375, -0.06585693359375, 0.7635498046875, -0.00537109375)"
155018044334,"(0.826171875, 0.08538818359375, 0.55682373046875, -0.00653076171875)","(0.642333984375, -0.06585693359375, 0.7635498046875, -0.00537109375)"
155018051874,"(0.826171875, 0.08489990234375, 0.55694580078125, -0.0069580078125)","(0.642333984375, -0.06591796875, 0.7635498046875, -0.00531005859375)"
155018059508,"(0.826171875, 0.08489990234375, 0.55694580078125, -0.0069580078125)","(0.650146484375, -0.0657958984375, 0.7635498046875, -0.0052490234375)"
155018067100,"(0.82562255859375, 0.08489990234375, 0.5577392578125, -0.0072021484375)","(0.650146484375, -0.0657958984375, 0.7635498046875, -0.0052490234375)"
155018074512,"(0.825439453125, 0.08502197265625, 0.55804443359375, -0.00726318359375)","(0.65032958984375, -0.0655517578125, 0.763427734375, -0.00537109375)"
155018081156,"(0.825439453125, 0.08502197265625, 0.55804443359375, -0.00726318359375)","(0.65045166015625, -0.06549072265625, 0.76336669921875, -0.00543212890625)"
155018087522,"(0.825439453125, 0.08502197265625, 0.5579833984375, -0.00738525390625)","(0.65045166015625, -0.065673828125, 0.7633056640625, -0.00555419921875)"
155018096039,"(0.825439453125, 0.08489990234375, 0.55804443359375, -0.0072021484375)","(0.650634765625, -0.06585693359375, 0.76312255859375, -0.00567626953125)"
155018104972,"(0.82550048828125, 0.085205078125, 0.55792236328125, -0.00714111328125)","(0.650634765625, -0.06585693359375, 0.76312255859375, -0.00567626953125)"
155018112657,"(0.82574462890625, 0.0858154296875, 0.5574951171875, -0.007080078125)","(0.64288330078125, -0.06561279296875, 0.76312255859375, -0.0059814453125)"
155018120874,"(0.82568359375, 0.0859375, 0.5574951171875, -0.00732421875)","(0.6507568359375, -0.0655517578125, 0.76312255859375, -0.00604248046875)"
155018129695,"(0.82568359375, 0.0859375, 0.5574951171875, -0.00732421875)","(0.64227294921875, -0.06536865234375, 0.763671875, -0.00640869140625)"
155018135573,"(0.8255615234375, 0.08612060546875, 0.5576171875, -0.00762939453125)","(0.65008544921875, -0.06536865234375, 0.763671875, -0.00640869140625)"
155018140923,"(0.825439453125, 0.0863037109375, 0.557861328125, -0.00732421875)","(0.64990234375, -0.06512451171875, 0.76385498046875, -0.00634765625)"
155018149452,"(0.825439453125, 0.0863037109375, 0.557861328125, -0.00732421875)","(0.64959716796875, -0.06536865234375, 0.7640380859375, -0.00677490234375)"
155018157750,"(0.82525634765625, 0.08624267578125, 0.55804443359375, -0.007080078125)","(0.64154052734375, -0.06536865234375, 0.76422119140625, -0.00714111328125)"
155018165487,"(0.824951171875, 0.08642578125, 0.55853271484375, -0.00714111328125)","(0.64154052734375, -0.06536865234375, 0.76422119140625, -0.00714111328125)"
155018172242,"(0.824951171875, 0.08642578125, 0.55853271484375, -0.00714111328125)","(0.6416015625, -0.065185546875, 0.76422119140625, -0.0072021484375)"
155018176072,"(0.82501220703125, 0.086181640625, 0.5584716796875, -0.00714111328125)","(0.6416015625, -0.065185546875, 0.76422119140625, -0.0072021484375)"
155018181731,"(0.82501220703125, 0.086181640625, 0.5584716796875, -0.00714111328125)","(0.6416015625, -0.06524658203125, 0.76422119140625, -0.0074462890625)"
155018187080,"(0.82501220703125, 0.0860595703125, 0.55853271484375, -0.00701904296875)","(0.6416015625, -0.06524658203125, 0.76422119140625, -0.0074462890625)"
155018194432,"(0.824951171875, 0.0859375, 0.55859375, -0.0069580078125)","(0.6414794921875, -0.06561279296875, 0.7642822265625, -0.007568359375)"
155018199879,"(0.824951171875, 0.0859375, 0.55859375, -0.0069580078125)","(0.64166259765625, -0.06561279296875, 0.76416015625, -0.0072021484375)"
155018206893,"(0.8250732421875, 0.08538818359375, 0.55853271484375, -0.0067138671875)","(0.64166259765625, -0.06561279296875, 0.76416015625, -0.0072021484375)"
155018215056,"(0.82501220703125, 0.08526611328125, 0.55859375, -0.00677490234375)","(0.6417236328125, -0.065673828125, 0.7640380859375, -0.00726318359375)"
155018220701,"(0.82501220703125, 0.08526611328125, 0.55859375, -0.00677490234375)","(0.64208984375, -0.06549072265625, 0.7637939453125, -0.00689697265625)"
155018227302,"(0.82525634765625, 0.08465576171875, 0.558349609375, -0.00714111328125)","(0.64208984375, -0.06549072265625, 0.7637939453125, -0.00689697265625)"
155018233165,"(0.82489013671875, 0.0849609375, 0.558837890625, -0.00750732421875)","(0.64227294921875, -0.06549072265625, 0.763671875, -0.0072021484375)"
155018238648,"(0.82489013671875, 0.0849609375, 0.558837890625, -0.00750732421875)","(0.64227294921875, -0.06549072265625, 0.763671875, -0.0072021484375)"
155018246119,"(0.82470703125, 0.08538818359375, 0.55908203125, -0.00726318359375)","(0.64239501953125, -0.06573486328125, 0.7635498046875, -0.00738525390625)"
155018251204,"(0.82470703125, 0.08538818359375, 0.55908203125, -0.00726318359375)","(0.642333984375, -0.0655517578125, 0.7635498046875, -0.00738525390625)"
155018258000,"(0.82476806640625, 0.08563232421875, 0.55889892578125, -0.007080078125)","(0.65045166015625, -0.065185546875, 0.76336669921875, -0.00701904296875)"
155018267139,"(0.82464599609375, 0.0860595703125, 0.55908203125, -0.00738525390625)","(0.65045166015625, -0.065185546875, 0.76336669921875, -0.00701904296875)"
155018274864,"(0.8245849609375, 0.086181640625, 0.55908203125, -0.0074462890625)","(0.65069580078125, -0.0650634765625, 0.76312255859375, -0.007080078125)"
155018282077,"(0.8245849609375, 0.086181640625, 0.55908203125, -0.0074462890625)","(0.65081787109375, -0.0650634765625, 0.7630615234375, -0.00732421875)"
155018289450,"(0.8245849609375, 0.08575439453125, 0.55914306640625, -0.00732421875)","(0.65057373046875, -0.06494140625, 0.76324462890625, -0.007568359375)"
155018297564,"(0.82421875, 0.08551025390625, 0.55975341796875, -0.00738525390625)","(0.65057373046875, -0.06494140625, 0.76324462890625, -0.007568359375)"
155018307066,"(0.8240966796875, 0.0858154296875, 0.55987548828125, -0.0069580078125)","(0.65032958984375, -0.064697265625, 0.7635498046875, -0.0074462890625)"
155018315989,"(0.82373046875, 0.0860595703125, 0.56036376953125, -0.00689697265625)","(0.6500244140625, -0.06463623046875, 0.7637939453125, -0.00738525390625)"
155018324454,"(0.82354736328125, 0.0863037109375, 0.560546875, -0.0064697265625)","(0.649658203125, -0.0645751953125, 0.7640380859375, -0.00726318359375)"
155018331110,"(0.82354736328125, 0.0863037109375, 0.560546875, -0.0064697265625)","(0.64947509765625, -0.06463623046875, 0.76422119140625, -0.0069580078125)"
155018338976,"(0.82379150390625, 0.08624267578125, 0.56024169921875, -0.00628662109375)","(0.64947509765625, -0.06463623046875, 0.76422119140625, -0.0069580078125)"
155018346890,"(0.823974609375, 0.0860595703125, 0.55999755859375, -0.00640869140625)","(0.6494140625, -0.06475830078125, 0.7642822265625, -0.0068359375)"
155018353902,"(0.82421875, 0.085693359375, 0.5596923828125, -0.00604248046875)","(0.649169921875, -0.06488037109375, 0.76446533203125, -0.006591796875)"
155018360899,"(0.82421875, 0.085693359375, 0.5596923828125, -0.00604248046875)","(0.64892578125, -0.0650634765625, 0.7646484375, -0.00653076171875)"
155018369757,"(0.824462890625, 0.08575439453125, 0.55938720703125, -0.00567626953125)","(0.64892578125, -0.0650634765625, 0.7646484375, -0.00653076171875)"
155018377653,"(0.82427978515625, 0.08563232421875, 0.55963134765625, -0.00555419921875)","(0.64886474609375, -0.0648193359375, 0.76470947265625, -0.0067138671875)"
155018384677,"(0.823974609375, 0.0860595703125, 0.55999755859375, -0.00579833984375)","(0.6485595703125, -0.064697265625, 0.7650146484375, -0.00714111328125)"
155018391995,"(0.823974609375, 0.0860595703125, 0.55999755859375, -0.00579833984375)","(0.6488037109375, -0.064453125, 0.76483154296875, -0.00726318359375)"
155018399805,"(0.82391357421875, 0.08624267578125, 0.56011962890625, -0.006103515625)","(0.649169921875, -0.064697265625, 0.76446533203125, -0.00738525390625)"
155018409142,"(0.82391357421875, 0.08648681640625, 0.55999755859375, -0.00592041015625)","(0.649169921875, -0.06451416015625, 0.7645263671875, -0.00714111328125)"
155018419342,"(0.82379150390625, 0.0865478515625, 0.5601806640625, -0.00555419921875)","(0.649169921875, -0.06451416015625, 0.7645263671875, -0.00714111328125)"
155018427999,"(0.82366943359375, 0.086669921875, 0.56036376953125, -0.00567626953125)","(0.649169921875, -0.0645751953125, 0.76446533203125, -0.0069580078125)"
155018435373,"(0.8238525390625, 0.086669921875, 0.56005859375, -0.0059814453125)","(0.6492919921875, -0.06451416015625, 0.764404296875, -0.00677490234375)"
155018442085,"(0.82379150390625, 0.08709716796875, 0.56011962890625, -0.00640869140625)","(0.64935302734375, -0.06427001953125, 0.76434326171875, -0.00665283203125)"
155018450301,"(0.82379150390625, 0.08709716796875, 0.56011962890625, -0.00640869140625)","(0.64166259765625, -0.0640869140625, 0.7642822265625, -0.0064697265625)"
155018459693,"(0.82379150390625, 0.08734130859375, 0.56005859375, -0.00634765625)","(0.64166259765625, -0.0640869140625, 0.7642822265625, -0.0064697265625)"
