timestamp,euler1,euler2
175219729217,"(0.82879638671875, -0.12457275390625, 0.54510498046875, 0.0198974609375)","(0.83636474609375, -0.00390625, 0.5472412109375, 0.03070068359375)"
175219739131,"(0.8287353515625, -0.1241455078125, 0.54541015625, 0.01812744140625)","(0.836669921875, -0.001953125, 0.5469970703125, 0.02813720703125)"
175219748523,"(0.82891845703125, -0.123779296875, 0.54522705078125, 0.0166015625)","(0.8369140625, -6.103515625e-05, 0.5467529296875, 0.02545166015625)"
175219758455,"(0.82855224609375, -0.12322998046875, 0.5458984375, 0.0164794921875)","(0.8367919921875, 0.00201416015625, 0.5469970703125, 0.02252197265625)"
175219766754,"(0.8284912109375, -0.12249755859375, 0.54620361328125, 0.01641845703125)","(0.83642578125, 0.004638671875, 0.5477294921875, 0.01910400390625)"
175219774964,"(0.828125, -0.1226806640625, 0.54669189453125, 0.01556396484375)","(0.83642578125, 0.004638671875, 0.5477294921875, 0.01910400390625)"
175219784461,"(0.82806396484375, -0.123291015625, 0.54669189453125, 0.015625)","(0.83624267578125, 0.00726318359375, 0.548095703125, 0.01580810546875)"
175219794359,"(0.82794189453125, -0.12359619140625, 0.5467529296875, 0.01593017578125)","(0.83636474609375, 0.0091552734375, 0.5479736328125, 0.0130615234375)"
175219802377,"(0.82769775390625, -0.124267578125, 0.5469970703125, 0.016357421875)","(0.83648681640625, 0.01068115234375, 0.54779052734375, 0.01068115234375)"
175219811317,"(0.82769775390625, -0.124267578125, 0.5469970703125, 0.016357421875)","(0.8365478515625, 0.01202392578125, 0.5477294921875, 0.00885009765625)"
175219818850,"(0.8280029296875, -0.12420654296875, 0.5465087890625, 0.01666259765625)","(0.83624267578125, 0.0130615234375, 0.54815673828125, 0.0068359375)"
175219826891,"(0.82818603515625, -0.12420654296875, 0.54620361328125, 0.01690673828125)","(0.8360595703125, 0.0146484375, 0.54840087890625, 0.00439453125)"
175219836582,"(0.8282470703125, -0.12420654296875, 0.54620361328125, 0.0167236328125)","(0.836181640625, 0.01666259765625, 0.5482177734375, 0.0020751953125)"
175219845810,"(0.82806396484375, -0.12347412109375, 0.546630859375, 0.01617431640625)","(0.836181640625, 0.01666259765625, 0.5482177734375, 0.0020751953125)"
175219854891,"(0.82806396484375, -0.12335205078125, 0.54669189453125, 0.01580810546875)","(0.836181640625, 0.01812744140625, 0.54815673828125, -0.001220703125)"
175219863233,"(0.82806396484375, -0.12335205078125, 0.54669189453125, 0.01580810546875)","(0.8360595703125, 0.0201416015625, 0.54827880859375, -0.00457763671875)"
175219872997,"(0.82818603515625, -0.12347412109375, 0.54638671875, 0.015869140625)","(0.83624267578125, 0.02239990234375, 0.54791259765625, -0.00738525390625)"
175219883640,"(0.828369140625, -0.123291015625, 0.5462646484375, 0.0157470703125)","(0.8365478515625, 0.0235595703125, 0.5472412109375, -0.00958251953125)"
175219894146,"(0.8284912109375, -0.123291015625, 0.5460205078125, 0.0159912109375)","(0.8365478515625, 0.025146484375, 0.54718017578125, -0.01153564453125)"
175219902695,"(0.828369140625, -0.12286376953125, 0.5462646484375, 0.01544189453125)","(0.83673095703125, 0.0267333984375, 0.54681396484375, -0.01348876953125)"
175219910938,"(0.828369140625, -0.12286376953125, 0.5462646484375, 0.01544189453125)","(0.83697509765625, 0.029052734375, 0.54620361328125, -0.01580810546875)"
175219919210,"(0.8282470703125, -0.1226806640625, 0.54656982421875, 0.01531982421875)","(0.83721923828125, 0.03167724609375, 0.545654296875, -0.01806640625)"
175219927665,"(0.82806396484375, -0.12249755859375, 0.546875, 0.01519775390625)","(0.837158203125, 0.0343017578125, 0.54547119140625, -0.0208740234375)"
175219937185,"(0.82781982421875, -0.1219482421875, 0.54736328125, 0.01544189453125)","(0.83709716796875, 0.03662109375, 0.54522705078125, -0.024169921875)"
175219947156,"(0.8280029296875, -0.12176513671875, 0.54718017578125, 0.01568603515625)","(0.83709716796875, 0.03662109375, 0.54522705078125, -0.024169921875)"
175219955700,"(0.82830810546875, -0.12213134765625, 0.54656982421875, 0.0157470703125)","(0.83697509765625, 0.03875732421875, 0.54510498046875, -0.0277099609375)"
175219963616,"(0.82855224609375, -0.12237548828125, 0.54608154296875, 0.0155029296875)","(0.83709716796875, 0.040771484375, 0.544677734375, -0.0308837890625)"
175219973275,"(0.82855224609375, -0.12237548828125, 0.54608154296875, 0.0155029296875)","(0.83721923828125, 0.0428466796875, 0.544189453125, -0.033203125)"
175219983029,"(0.83660888671875, -0.1221923828125, 0.54583740234375, 0.0152587890625)","(0.83721923828125, 0.04449462890625, 0.54388427734375, -0.03546142578125)"
175219993250,"(0.8363037109375, -0.12213134765625, 0.54632568359375, 0.01470947265625)","(0.83721923828125, 0.04620361328125, 0.54364013671875, -0.03729248046875)"
175220001189,"(0.82843017578125, -0.122314453125, 0.54638671875, 0.01416015625)","(0.8370361328125, 0.048095703125, 0.54364013671875, -0.03961181640625)"
175220010977,"(0.828369140625, -0.12200927734375, 0.54656982421875, 0.01409912109375)","(0.83673095703125, 0.0501708984375, 0.543701171875, -0.0419921875)"
175220019642,"(0.82818603515625, -0.121826171875, 0.54693603515625, 0.013427734375)","(0.8367919921875, 0.0521240234375, 0.543212890625, -0.0447998046875)"
175220028352,"(0.8280029296875, -0.12213134765625, 0.547119140625, 0.01275634765625)","(0.8367919921875, 0.05364990234375, 0.542724609375, -0.04791259765625)"
175220038480,"(0.82806396484375, -0.12200927734375, 0.54705810546875, 0.0126953125)","(0.8367919921875, 0.05364990234375, 0.542724609375, -0.04791259765625)"
175220048202,"(0.82794189453125, -0.12249755859375, 0.547119140625, 0.01251220703125)","(0.8370361328125, 0.055908203125, 0.54193115234375, -0.05072021484375)"
175220057701,"(0.827880859375, -0.12237548828125, 0.54730224609375, 0.0118408203125)","(0.83709716796875, 0.057373046875, 0.5413818359375, -0.05322265625)"
175220065796,"(0.82794189453125, -0.1219482421875, 0.54730224609375, 0.011474609375)","(0.8370361328125, 0.05908203125, 0.54107666015625, -0.0555419921875)"
175220074996,"(0.82806396484375, -0.12176513671875, 0.547119140625, 0.0107421875)","(0.8370361328125, 0.060546875, 0.54071044921875, -0.057861328125)"
175220084962,"(0.82794189453125, -0.12152099609375, 0.54742431640625, 0.0101318359375)","(0.837158203125, 0.06231689453125, 0.54010009765625, -0.06024169921875)"
175220093255,"(0.82794189453125, -0.12152099609375, 0.54742431640625, 0.0101318359375)","(0.83697509765625, 0.06365966796875, 0.5399169921875, -0.06256103515625)"
175220101948,"(0.82769775390625, -0.12188720703125, 0.54766845703125, 0.01031494140625)","(0.836669921875, 0.0650634765625, 0.5399169921875, -0.0650634765625)"
175220111791,"(0.82745361328125, -0.1221923828125, 0.5479736328125, 0.01031494140625)","(0.8365478515625, 0.06622314453125, 0.53961181640625, -0.06781005859375)"
175220119994,"(0.8270263671875, -0.1226806640625, 0.54852294921875, 0.01019287109375)","(0.8365478515625, 0.06622314453125, 0.53961181640625, -0.06781005859375)"
175220129174,"(0.82684326171875, -0.1229248046875, 0.5487060546875, 0.01025390625)","(0.83642578125, 0.0673828125, 0.539306640625, -0.0706787109375)"
175220139363,"(-1.173095703125, -0.123046875, 0.54864501953125, 0.0103759765625)","(0.836181640625, 0.069580078125, 0.53875732421875, -0.07525634765625)"
175220149813,"(0.8271484375, -0.122802734375, 0.54827880859375, 0.010498046875)","(0.836181640625, 0.0711669921875, 0.53826904296875, -0.0771484375)"
175220159918,"(0.82733154296875, -0.12200927734375, 0.54815673828125, 0.01055908203125)","(0.836181640625, 0.0711669921875, 0.53826904296875, -0.0771484375)"
175220168191,"(0.82745361328125, -0.12200927734375, 0.54803466796875, 0.0106201171875)","(0.836181640625, 0.07244873046875, 0.537841796875, -0.07916259765625)"
175220177581,"(0.82745361328125, -0.12188720703125, 0.54803466796875, 0.0106201171875)","(0.8363037109375, 0.0740966796875, 0.537109375, -0.08123779296875)"
175220185864,"(0.82745361328125, -0.121826171875, 0.548095703125, 0.01068115234375)","(0.83624267578125, 0.07489013671875, 0.53668212890625, -0.08404541015625)"
175220194705,"(0.82708740234375, -0.1221923828125, 0.5484619140625, 0.01043701171875)","(0.83636474609375, 0.0760498046875, 0.5360107421875, -0.08642578125)"
175220203705,"(0.82708740234375, -0.1221923828125, 0.5484619140625, 0.01043701171875)","(0.83624267578125, 0.07745361328125, 0.53558349609375, -0.08856201171875)"
175220213275,"(0.82696533203125, -0.12255859375, 0.54864501953125, 0.01019287109375)","(0.83642578125, 0.078369140625, 0.534912109375, -0.090087890625)"
175220221580,"(0.82720947265625, -0.12286376953125, 0.54815673828125, 0.00994873046875)","(0.83642578125, 0.078369140625, 0.534912109375, -0.090087890625)"
175220230143,"(0.82745361328125, -0.122314453125, 0.54791259765625, 0.00970458984375)","(0.83636474609375, 0.0789794921875, 0.53466796875, -0.09130859375)"
175220240672,"(0.82763671875, -0.1220703125, 0.5477294921875, 0.009521484375)","(0.83575439453125, 0.08056640625, 0.5350341796875, -0.0933837890625)"
175220251449,"(-1.172607421875, -0.1217041015625, 0.5482177734375, 0.00958251953125)","(0.83563232421875, 0.08099365234375, 0.53509521484375, -0.09393310546875)"
175220261317,"(0.82733154296875, -0.12109375, 0.5484619140625, 0.00885009765625)","(0.83563232421875, 0.08099365234375, 0.53509521484375, -0.09393310546875)"
175220269843,"(0.82708740234375, -0.121337890625, 0.54876708984375, 0.00823974609375)","(0.83575439453125, 0.08160400390625, 0.5347900390625, -0.0943603515625)"
175220279674,"(0.82666015625, -0.12213134765625, 0.54925537109375, 0.008056640625)","(0.8355712890625, 0.08221435546875, 0.53472900390625, -0.09552001953125)"
175220290387,"(0.82659912109375, -0.12249755859375, 0.54925537109375, 0.0076904296875)","(0.83551025390625, 0.082763671875, 0.53460693359375, -0.0966796875)"
175220300891,"(0.82672119140625, -0.12213134765625, 0.54913330078125, 0.00732421875)","(0.8353271484375, 0.08306884765625, 0.53448486328125, -0.09820556640625)"
175220310866,"(0.8267822265625, -0.121826171875, 0.549072265625, 0.00726318359375)","(0.8353271484375, 0.08349609375, 0.5343017578125, -0.0992431640625)"
175220319376,"(0.8270263671875, -0.1220703125, 0.5487060546875, 0.007080078125)","(0.83544921875, 0.08367919921875, 0.533935546875, -0.099609375)"
175220329294,"(0.82708740234375, -0.12200927734375, 0.548583984375, 0.00714111328125)","(0.8355712890625, 0.08428955078125, 0.53363037109375, -0.0997314453125)"
175220339629,"(0.8271484375, -0.121337890625, 0.5487060546875, 0.00732421875)","(0.83575439453125, 0.08428955078125, 0.533447265625, -0.099365234375)"
175220349992,"(0.82708740234375, -0.12109375, 0.548828125, 0.0076904296875)","(0.83575439453125, 0.0843505859375, 0.53350830078125, -0.09893798828125)"
175220358841,"(0.82708740234375, -0.12139892578125, 0.54876708984375, 0.00811767578125)","(0.8358154296875, 0.08428955078125, 0.53350830078125, -0.0986328125)"
175220366123,"(0.82708740234375, -0.12139892578125, 0.54876708984375, 0.00811767578125)","(0.83587646484375, 0.08380126953125, 0.53350830078125, -0.09857177734375)"
175220374516,"(0.82733154296875, -0.12164306640625, 0.54833984375, 0.00885009765625)","(0.83575439453125, 0.08343505859375, 0.5338134765625, -0.0982666015625)"
175220383626,"(0.827392578125, -0.1219482421875, 0.5482177734375, 0.009033203125)","(0.8358154296875, 0.0831298828125, 0.5338134765625, -0.09783935546875)"
175220394044,"(0.82763671875, -0.1219482421875, 0.54779052734375, 0.00860595703125)","(0.83587646484375, 0.082763671875, 0.53387451171875, -0.0972900390625)"
175220404513,"(-1.17236328125, -0.12152099609375, 0.54791259765625, 0.00787353515625)","(0.83563232421875, 0.0830078125, 0.5343017578125, -0.0970458984375)"
175220413431,"(0.82763671875, -0.12139892578125, 0.54791259765625, 0.00787353515625)","(0.83563232421875, 0.0830078125, 0.5343017578125, -0.0970458984375)"
175220421470,"(0.82757568359375, -0.12139892578125, 0.5479736328125, 0.00811767578125)","(0.83587646484375, 0.0831298828125, 0.53387451171875, -0.09674072265625)"
175220431213,"(0.8275146484375, -0.12164306640625, 0.54803466796875, 0.0084228515625)","(0.8360595703125, 0.08258056640625, 0.53375244140625, -0.09674072265625)"
175220440944,"(0.8271484375, -0.1224365234375, 0.54840087890625, 0.0084228515625)","(0.8359375, 0.08197021484375, 0.533935546875, -0.09674072265625)"
175220451155,"(0.8267822265625, -0.12255859375, 0.5489501953125, 0.00836181640625)","(0.83599853515625, 0.08258056640625, 0.53375244140625, -0.09649658203125)"
175220458789,"(0.8265380859375, -0.122314453125, 0.54937744140625, 0.008056640625)","(0.8359375, 0.0823974609375, 0.53399658203125, -0.09637451171875)"
175220466690,"(0.82611083984375, -0.12237548828125, 0.54998779296875, 0.0076904296875)","(0.83612060546875, 0.08221435546875, 0.5338134765625, -0.0960693359375)"
175220475324,"(0.82611083984375, -0.12237548828125, 0.54998779296875, 0.0076904296875)","(0.836181640625, 0.08245849609375, 0.53369140625, -0.09600830078125)"
175220484236,"(0.8260498046875, -0.12255859375, 0.550048828125, 0.00689697265625)","(0.83648681640625, 0.08135986328125, 0.5333251953125, -0.09576416015625)"
175220494882,"(0.8260498046875, -0.1229248046875, 0.5499267578125, 0.00653076171875)","(0.8367919921875, 0.0806884765625, 0.532958984375, -0.09600830078125)"
175220504783,"(0.826171875, -0.12310791015625, 0.54974365234375, 0.007080078125)","(0.8367919921875, 0.0806884765625, 0.532958984375, -0.09600830078125)"
175220514393,"(0.82623291015625, -0.12347412109375, 0.54962158203125, 0.00732421875)","(0.8370361328125, 0.08123779296875, 0.53253173828125, -0.0955810546875)"
175220522530,"(0.82598876953125, -0.123779296875, 0.54986572265625, 0.00701904296875)","(0.83734130859375, 0.08184814453125, 0.5321044921875, -0.09515380859375)"
175220531256,"(0.82562255859375, -0.12335205078125, 0.55047607421875, 0.0072021484375)","(0.8375244140625, 0.08209228515625, 0.53179931640625, -0.0947265625)"
175220540618,"(0.82562255859375, -0.123291015625, 0.550537109375, 0.00762939453125)","(0.8375244140625, 0.08209228515625, 0.53179931640625, -0.0947265625)"
175220548080,"(0.8258056640625, -0.123046875, 0.55029296875, 0.0078125)","(0.8375244140625, 0.08221435546875, 0.5318603515625, -0.09442138671875)"
175220556763,"(0.82574462890625, -0.12286376953125, 0.5504150390625, 0.00738525390625)","(0.837646484375, 0.08197021484375, 0.53179931640625, -0.0938720703125)"
175220566176,"(0.82574462890625, -0.12286376953125, 0.5504150390625, 0.00738525390625)","(0.837646484375, 0.08197021484375, 0.53179931640625, -0.0938720703125)"
175220574600,"(0.82586669921875, -0.122802734375, 0.55029296875, 0.00701904296875)","(0.83782958984375, 0.08148193359375, 0.53173828125, -0.093017578125)"
175220582992,"(0.82574462890625, -0.1226806640625, 0.55047607421875, 0.0064697265625)","(0.8380126953125, 0.08074951171875, 0.53167724609375, -0.0921630859375)"
175220594653,"(0.82574462890625, -0.122802734375, 0.55047607421875, 0.00653076171875)","(0.8377685546875, 0.08038330078125, 0.5322265625, -0.091552734375)"
175220605680,"(0.8260498046875, -0.12286376953125, 0.54998779296875, 0.00616455078125)","(0.837646484375, 0.079833984375, 0.5325927734375, -0.091064453125)"
175220615767,"(0.825927734375, -0.12237548828125, 0.55029296875, 0.00628662109375)","(0.83758544921875, 0.07904052734375, 0.53289794921875, -0.09039306640625)"
175220623967,"(0.82574462890625, -0.12237548828125, 0.550537109375, 0.00592041015625)","(0.83721923828125, 0.07891845703125, 0.53375244140625, -0.0892333984375)"
175220633663,"(0.82562255859375, -0.122314453125, 0.55072021484375, 0.005615234375)","(0.83685302734375, 0.077880859375, 0.5347900390625, -0.087158203125)"
175220642452,"(0.82574462890625, -0.12213134765625, 0.5506591796875, 0.00518798828125)","(0.836669921875, 0.07745361328125, 0.5355224609375, -0.0845947265625)"
175220654124,"(0.8255615234375, -0.12225341796875, 0.55096435546875, 0.00457763671875)","(0.83685302734375, 0.07623291015625, 0.535888671875, -0.08197021484375)"
175220664147,"(0.82489013671875, -0.12274169921875, 0.55181884765625, 0.0045166015625)","(0.8367919921875, 0.0751953125, 0.53656005859375, -0.0792236328125)"
175220672607,"(0.82452392578125, -0.1234130859375, 0.55218505859375, 0.0047607421875)","(0.83660888671875, 0.073974609375, 0.53741455078125, -0.0760498046875)"
175220682423,"(0.82427978515625, -0.1241455078125, 0.5523681640625, 0.00506591796875)","(0.8363037109375, 0.07159423828125, 0.5386962890625, -0.072998046875)"
175220690861,"(0.82403564453125, -0.1246337890625, 0.55267333984375, 0.00592041015625)","(0.83642578125, 0.06982421875, 0.5390625, -0.0697021484375)"
175220699212,"(0.82373046875, -0.12554931640625, 0.55291748046875, 0.00616455078125)","(0.836669921875, 0.0675048828125, 0.53948974609375, -0.06622314453125)"
175220708527,"(0.82373046875, -0.12554931640625, 0.55291748046875, 0.00616455078125)","(0.83697509765625, 0.0653076171875, 0.53973388671875, -0.06268310546875)"
175220718024,"(0.82379150390625, -0.12603759765625, 0.55267333984375, 0.00665283203125)","(0.83697509765625, 0.0653076171875, 0.53973388671875, -0.06268310546875)"
175220726892,"(0.823974609375, -0.1268310546875, 0.55224609375, 0.00677490234375)","(0.83697509765625, 0.0634765625, 0.54022216796875, -0.0595703125)"
175220736296,"(0.8240966796875, -0.12701416015625, 0.55194091796875, 0.00738525390625)","(0.8369140625, 0.06085205078125, 0.5408935546875, -0.05712890625)"
175220747100,"(0.824462890625, -0.126708984375, 0.551513671875, 0.0081787109375)","(0.8369140625, 0.05902099609375, 0.54144287109375, -0.0546875)"
175220758006,"(0.82489013671875, -0.1265869140625, 0.55084228515625, 0.0087890625)","(0.83673095703125, 0.05804443359375, 0.5421142578125, -0.0517578125)"
175220767641,"(0.8251953125, -0.12677001953125, 0.55029296875, 0.00921630859375)","(0.83636474609375, 0.05633544921875, 0.5430908203125, -0.048583984375)"
175220775568,"(0.82562255859375, -0.12713623046875, 0.54962158203125, 0.00946044921875)","(0.83612060546875, 0.054443359375, 0.5439453125, -0.04534912109375)"
175220783117,"(0.82574462890625, -0.12701416015625, 0.5494384765625, 0.0096435546875)","(0.83599853515625, 0.05224609375, 0.5445556640625, -0.04205322265625)"
175220791491,"(0.82568359375, -0.12646484375, 0.5496826171875, 0.0096435546875)","(0.84332275390625, 0.04986572265625, 0.54583740234375, -0.03863525390625)"
175220799487,"(0.82568359375, -0.12646484375, 0.5496826171875, 0.0096435546875)","(0.84307861328125, 0.04736328125, 0.546630859375, -0.0352783203125)"
175220808706,"(0.82537841796875, -0.12567138671875, 0.55035400390625, 0.00927734375)","(0.84307861328125, 0.04736328125, 0.546630859375, -0.0352783203125)"
175220817990,"(0.8250732421875, -0.12542724609375, 0.55084228515625, 0.009033203125)","(0.84283447265625, 0.0450439453125, 0.5474853515625, -0.0321044921875)"
175220824606,"(0.8251953125, -0.12567138671875, 0.5506591796875, 0.00897216796875)","(0.842529296875, 0.04278564453125, 0.5482177734375, -0.02923583984375)"
175220832182,"(0.82501220703125, -0.125732421875, 0.55084228515625, 0.0087890625)","(0.84210205078125, 0.04150390625, 0.549072265625, -0.02667236328125)"
175220840181,"(0.824951171875, -0.1258544921875, 0.55096435546875, 0.00909423828125)","(0.83428955078125, 0.04150390625, 0.549072265625, -0.02667236328125)"
175220848775,"(0.824951171875, -0.1258544921875, 0.55096435546875, 0.00909423828125)","(0.8338623046875, 0.04107666015625, 0.54986572265625, -0.024169921875)"
175220858511,"(0.8248291015625, -0.12603759765625, 0.55108642578125, 0.00921630859375)","(0.84161376953125, 0.0391845703125, 0.5501708984375, -0.021728515625)"
175220867378,"(0.82513427734375, -0.1260986328125, 0.5506591796875, 0.00933837890625)","(0.83392333984375, 0.03704833984375, 0.55035400390625, -0.0185546875)"
175220875152,"(0.8253173828125, -0.1260986328125, 0.55029296875, 0.00927734375)","(0.83349609375, 0.03509521484375, 0.55120849609375, -0.015869140625)"
175220883930,"(0.8253173828125, -0.12579345703125, 0.5504150390625, 0.00897216796875)","(0.83306884765625, 0.03399658203125, 0.552001953125, -0.01275634765625)"
175220891210,"(0.82562255859375, -0.12548828125, 0.550048828125, 0.0089111328125)","(0.83270263671875, 0.032470703125, 0.5526123046875, -0.00970458984375)"
175220900532,"(0.82568359375, -0.12548828125, 0.5499267578125, 0.00897216796875)","(0.8323974609375, 0.03070068359375, 0.55328369140625, -0.006103515625)"
175220910695,"(0.82525634765625, -0.125244140625, 0.5506591796875, 0.0091552734375)","(0.8323974609375, 0.03070068359375, 0.55328369140625, -0.006103515625)"
175220919952,"(0.82525634765625, -0.125244140625, 0.5506591796875, 0.0091552734375)","(0.83221435546875, 0.0281982421875, 0.5537109375, -0.00262451171875)"
175220928797,"(0.82501220703125, -0.12548828125, 0.55096435546875, 0.0096435546875)","(0.83209228515625, 0.02587890625, 0.55401611328125, 0.00067138671875)"
175220937662,"(0.8248291015625, -0.12548828125, 0.5511474609375, 0.01031494140625)","(0.8319091796875, 0.0225830078125, 0.55450439453125, 0.00360107421875)"
175220948613,"(0.824951171875, -0.12591552734375, 0.55084228515625, 0.01092529296875)","(0.8314208984375, 0.02032470703125, 0.55517578125, 0.0067138671875)"
175220959760,"(0.82537841796875, -0.12591552734375, 0.55023193359375, 0.0111083984375)","(0.83123779296875, 0.01812744140625, 0.5555419921875, 0.01055908203125)"
175220969845,"(0.82550048828125, -0.12591552734375, 0.54998779296875, 0.01153564453125)","(0.8388671875, 0.01507568359375, 0.5557861328125, 0.0142822265625)"
175220977822,"(0.82568359375, -0.1259765625, 0.54974365234375, 0.01190185546875)","(0.83868408203125, 0.0120849609375, 0.55609130859375, 0.0177001953125)"
175220984526,"(0.825927734375, -0.1258544921875, 0.5494384765625, 0.01214599609375)","(0.83837890625, 0.00909423828125, 0.55645751953125, 0.0211181640625)"
175220991856,"(0.82598876953125, -0.125732421875, 0.54931640625, 0.0126953125)","(0.83056640625, 0.00909423828125, 0.55645751953125, 0.0211181640625)"
175221000971,"(0.82598876953125, -0.125732421875, 0.54931640625, 0.0126953125)","(0.8304443359375, 0.0067138671875, 0.5565185546875, 0.02459716796875)"
175221010629,"(0.82598876953125, -0.1256103515625, 0.54937744140625, 0.01300048828125)","(0.83782958984375, 0.0048828125, 0.55706787109375, 0.0277099609375)"
175221019354,"(0.825927734375, -0.12579345703125, 0.54937744140625, 0.01348876953125)","(0.8372802734375, 0.00274658203125, 0.55767822265625, 0.031005859375)"
175221025898,"(0.82611083984375, -0.12615966796875, 0.549072265625, 0.01409912109375)","(0.83685302734375, 6.103515625e-05, 0.55816650390625, 0.0340576171875)"
175221033468,"(0.82623291015625, -0.12652587890625, 0.54876708984375, 0.01470947265625)","(0.83685302734375, 6.103515625e-05, 0.55816650390625, 0.0340576171875)"
175221041661,"(0.82623291015625, -0.12652587890625, 0.54876708984375, 0.01470947265625)","(0.83648681640625, -0.002197265625, 0.5584716796875, 0.03692626953125)"
175221050404,"(0.82635498046875, -0.126220703125, 0.548583984375, 0.01556396484375)","(0.8284912109375, -0.0047607421875, 0.55853271484375, 0.03985595703125)"
175221060609,"(0.8262939453125, -0.12640380859375, 0.54864501953125, 0.01611328125)","(0.836181640625, -0.00640869140625, 0.55853271484375, 0.04278564453125)"
175221069045,"(0.82647705078125, -0.12646484375, 0.54833984375, 0.016357421875)","(0.8359375, -0.00823974609375, 0.55865478515625, 0.045166015625)"
175221076280,"(0.8265380859375, -0.1263427734375, 0.54827880859375, 0.016845703125)","(0.8360595703125, -0.00994873046875, 0.55828857421875, 0.0472412109375)"
175221083219,"(0.82684326171875, -0.1265869140625, 0.54779052734375, 0.017333984375)","(0.8282470703125, -0.00994873046875, 0.55828857421875, 0.0472412109375)"
175221092261,"(0.826904296875, -0.12646484375, 0.547607421875, 0.0172119140625)","(0.82830810546875, -0.01251220703125, 0.5579833984375, 0.04901123046875)"
175221101750,"(0.826904296875, -0.12646484375, 0.547607421875, 0.0172119140625)","(0.82818603515625, -0.01507568359375, 0.5579833984375, 0.050537109375)"
175221111758,"(0.8272705078125, -0.1268310546875, 0.5469970703125, 0.01776123046875)","(0.83599853515625, -0.016845703125, 0.55780029296875, 0.05206298828125)"
175221120413,"(0.82745361328125, -0.12664794921875, 0.54681396484375, 0.0177001953125)","(0.82794189453125, -0.0179443359375, 0.5579833984375, 0.0535888671875)"
175221126990,"(0.8275146484375, -0.1259765625, 0.546875, 0.01776123046875)","(0.82769775390625, -0.0194091796875, 0.55810546875, 0.055419921875)"
175221134357,"(0.82781982421875, -0.12603759765625, 0.54638671875, 0.01763916015625)","(0.82769775390625, -0.0194091796875, 0.55810546875, 0.055419921875)"
175221142805,"(0.827880859375, -0.12615966796875, 0.54620361328125, 0.0174560546875)","(0.8272705078125, -0.020263671875, 0.5584716796875, 0.05718994140625)"
175221152530,"(0.827880859375, -0.1260986328125, 0.5462646484375, 0.01763916015625)","(0.826904296875, -0.021240234375, 0.558837890625, 0.059326171875)"
175221162144,"(0.8277587890625, -0.12603759765625, 0.5465087890625, 0.01751708984375)","(0.82666015625, -0.02313232421875, 0.55889892578125, 0.06134033203125)"
175221170310,"(0.8277587890625, -0.12603759765625, 0.5465087890625, 0.01751708984375)","(0.826416015625, -0.02471923828125, 0.55889892578125, 0.0634765625)"
175221177872,"(0.8275146484375, -0.12567138671875, 0.54693603515625, 0.01800537109375)","(0.82611083984375, -0.0264892578125, 0.55902099609375, 0.0653076171875)"
175221184726,"(0.82745361328125, -0.12542724609375, 0.5469970703125, 0.01837158203125)","(0.82611083984375, -0.0264892578125, 0.55902099609375, 0.0653076171875)"
175221193185,"(0.827392578125, -0.1258544921875, 0.54693603515625, 0.0194091796875)","(0.8255615234375, -0.02813720703125, 0.55963134765625, 0.06689453125)"
175221202958,"(0.827392578125, -0.12542724609375, 0.54705810546875, 0.02008056640625)","(0.82525634765625, -0.0294189453125, 0.55975341796875, 0.0689697265625)"
175221213009,"(0.8275146484375, -0.12542724609375, 0.54681396484375, 0.020263671875)","(0.8248291015625, -0.03082275390625, 0.55999755859375, 0.0711669921875)"
175221221679,"(0.8275146484375, -0.12542724609375, 0.54681396484375, 0.020263671875)","(0.824462890625, -0.0323486328125, 0.56024169921875, 0.072998046875)"
175221228287,"(0.82781982421875, -0.12506103515625, 0.54644775390625, 0.02044677734375)","(0.82421875, -0.0341796875, 0.56024169921875, 0.07476806640625)"
175221235648,"(0.82806396484375, -0.1243896484375, 0.5462646484375, 0.02081298828125)","(0.82421875, -0.0341796875, 0.56024169921875, 0.07476806640625)"
175221244281,"(0.8360595703125, -0.12420654296875, 0.54595947265625, 0.0211181640625)","(0.823974609375, -0.03607177734375, 0.56036376953125, 0.07635498046875)"
175221253276,"(0.8360595703125, -0.12408447265625, 0.5460205078125, 0.021484375)","(0.82403564453125, -0.037353515625, 0.559814453125, 0.07861328125)"
175221262869,"(0.82794189453125, -0.1243896484375, 0.54638671875, 0.02178955078125)","(0.8236083984375, -0.0389404296875, 0.56005859375, 0.08038330078125)"
175221271387,"(0.82794189453125, -0.1243896484375, 0.54638671875, 0.02178955078125)","(0.82318115234375, -0.04058837890625, 0.5604248046875, 0.08197021484375)"
175221278695,"(0.8280029296875, -0.124267578125, 0.54632568359375, 0.02215576171875)","(0.82293701171875, -0.0421142578125, 0.56036376953125, 0.08367919921875)"
175221287128,"(0.83612060546875, -0.12420654296875, 0.54583740234375, 0.0228271484375)","(0.82293701171875, -0.0421142578125, 0.56036376953125, 0.08367919921875)"
175221295021,"(0.83660888671875, -0.1243896484375, 0.5450439453125, 0.0235595703125)","(0.82257080078125, -0.04364013671875, 0.56060791015625, 0.0849609375)"
175221304273,"(0.837158203125, -0.12432861328125, 0.544189453125, 0.0244140625)","(0.82220458984375, -0.04510498046875, 0.56072998046875, 0.08648681640625)"
175221314324,"(0.83758544921875, -0.124267578125, 0.54345703125, 0.025146484375)","(0.8218994140625, -0.04632568359375, 0.56085205078125, 0.087890625)"
