timestamp,euler1,euler2
144206820445,"(0.77862548828125, 0.08819580078125, 0.6304931640625, -0.02423095703125)","(0.63580322265625, -0.19561767578125, 0.74029541015625, 0.09716796875)"
144206828788,"(0.77801513671875, 0.08740234375, 0.63128662109375, -0.0240478515625)","(0.63385009765625, -0.20294189453125, 0.73919677734375, 0.1031494140625)"
144206834831,"(0.77703857421875, 0.08746337890625, 0.63250732421875, -0.0230712890625)","(0.6397705078125, -0.2099609375, 0.7379150390625, 0.10931396484375)"
144206842255,"(0.77593994140625, 0.08721923828125, 0.6339111328125, -0.02239990234375)","(0.6397705078125, -0.2099609375, 0.7379150390625, 0.10931396484375)"
144206849266,"(0.77593994140625, 0.08721923828125, 0.6339111328125, -0.02239990234375)","(0.63031005859375, -0.21710205078125, 0.73638916015625, 0.1153564453125)"
144206858407,"(0.7745361328125, 0.0867919921875, 0.63568115234375, -0.0220947265625)","(0.62799072265625, -0.22454833984375, 0.7352294921875, 0.1212158203125)"
144206867837,"(0.7652587890625, 0.08642578125, 0.63751220703125, -0.021484375)","(0.6337890625, -0.23162841796875, 0.7337646484375, 0.1265869140625)"
144206876835,"(0.76422119140625, 0.08636474609375, 0.63885498046875, -0.02069091796875)","(0.624267578125, -0.23846435546875, 0.73211669921875, 0.13177490234375)"
144206884413,"(0.76336669921875, 0.08624267578125, 0.639892578125, -0.0198974609375)","(0.624267578125, -0.23846435546875, 0.73211669921875, 0.13177490234375)"
144206890284,"(0.76336669921875, 0.08624267578125, 0.639892578125, -0.0198974609375)","(0.623046875, -0.24493408203125, 0.73004150390625, 0.13726806640625)"
144206897415,"(0.764404296875, 0.08367919921875, 0.63897705078125, -0.02056884765625)","(0.62158203125, -0.25067138671875, 0.72833251953125, 0.14251708984375)"
144206906229,"(0.7750244140625, 0.08123779296875, 0.63580322265625, -0.0224609375)","(0.619384765625, -0.255126953125, 0.7276611328125, 0.14764404296875)"
144206913974,"(0.7786865234375, 0.08087158203125, 0.63134765625, -0.0240478515625)","(0.619384765625, -0.255126953125, 0.7276611328125, 0.14764404296875)"
144206920806,"(0.7786865234375, 0.08087158203125, 0.63134765625, -0.0240478515625)","(0.618408203125, -0.2601318359375, 0.72576904296875, 0.15216064453125)"
144206928942,"(0.7745361328125, 0.08209228515625, 0.62664794921875, -0.02606201171875)","(0.617431640625, -0.26434326171875, 0.72418212890625, 0.15631103515625)"
144206935413,"(0.7783203125, 0.0831298828125, 0.62164306640625, -0.0286865234375)","(0.623779296875, -0.26812744140625, 0.72308349609375, 0.16064453125)"
144206941712,"(0.78973388671875, 0.08380126953125, 0.61700439453125, -0.03070068359375)","(0.623779296875, -0.26812744140625, 0.72308349609375, 0.16064453125)"
144206948615,"(0.78973388671875, 0.08380126953125, 0.61700439453125, -0.03070068359375)","(0.62200927734375, -0.2716064453125, 0.72235107421875, 0.16497802734375)"
144206957169,"(0.7928466796875, 0.08319091796875, 0.613037109375, -0.031494140625)","(0.6201171875, -0.27587890625, 0.72149658203125, 0.1685791015625)"
144206966391,"(0.7879638671875, 0.08148193359375, 0.6094970703125, -0.03125)","(0.6107177734375, -0.27996826171875, 0.720458984375, 0.1719970703125)"
144206972510,"(0.7906494140625, 0.07958984375, 0.6063232421875, -0.03021240234375)","(0.6107177734375, -0.27996826171875, 0.720458984375, 0.1719970703125)"
144206979690,"(0.7906494140625, 0.07958984375, 0.6063232421875, -0.03021240234375)","(0.6094970703125, -0.28375244140625, 0.71929931640625, 0.17486572265625)"
144206985545,"(0.79290771484375, 0.0780029296875, 0.6036376953125, -0.02947998046875)","(0.6094970703125, -0.28375244140625, 0.71929931640625, 0.17486572265625)"
144206991351,"(0.79290771484375, 0.0780029296875, 0.6036376953125, -0.02947998046875)","(0.60858154296875, -0.28717041015625, 0.7181396484375, 0.17730712890625)"
144206998054,"(0.79461669921875, 0.0767822265625, 0.60150146484375, -0.02886962890625)","(0.60791015625, -0.289794921875, 0.7171630859375, 0.1790771484375)"
144207006615,"(0.79571533203125, 0.07598876953125, 0.60015869140625, -0.02838134765625)","(0.607421875, -0.29205322265625, 0.71636962890625, 0.18035888671875)"
144207013870,"(0.796630859375, 0.0750732421875, 0.59912109375, -0.02850341796875)","(0.607421875, -0.29205322265625, 0.71636962890625, 0.18035888671875)"
144207021146,"(0.796630859375, 0.0750732421875, 0.59912109375, -0.02850341796875)","(0.60650634765625, -0.29400634765625, 0.71600341796875, 0.18170166015625)"
144207028556,"(0.7972412109375, 0.07440185546875, 0.59832763671875, -0.028564453125)","(0.605712890625, -0.29583740234375, 0.7154541015625, 0.1837158203125)"
144207034051,"(0.798095703125, 0.0738525390625, 0.5972900390625, -0.02825927734375)","(0.605712890625, -0.29583740234375, 0.7154541015625, 0.1837158203125)"
144207040638,"(0.798095703125, 0.0738525390625, 0.5972900390625, -0.02825927734375)","(0.60479736328125, -0.29779052734375, 0.71490478515625, 0.18548583984375)"
144207048010,"(0.79925537109375, 0.07220458984375, 0.595947265625, -0.02825927734375)","(0.604248046875, -0.299560546875, 0.71435546875, 0.18682861328125)"
144207054904,"(0.79998779296875, 0.0716552734375, 0.5950927734375, -0.02838134765625)","(0.604248046875, -0.299560546875, 0.71435546875, 0.18682861328125)"
144207062210,"(0.79998779296875, 0.0716552734375, 0.5950927734375, -0.02838134765625)","(0.60394287109375, -0.30120849609375, 0.7135009765625, 0.18817138671875)"
144207071067,"(0.8084716796875, 0.071044921875, 0.59423828125, -0.02825927734375)","(0.6038818359375, -0.30224609375, 0.71295166015625, 0.18902587890625)"
144207078026,"(0.808837890625, 0.0706787109375, 0.59375, -0.02789306640625)","(0.6043701171875, -0.3018798828125, 0.7125244140625, 0.189453125)"
144207084386,"(0.80865478515625, 0.07086181640625, 0.593994140625, -0.0284423828125)","(0.6043701171875, -0.3018798828125, 0.7125244140625, 0.189453125)"
144207090828,"(0.80084228515625, 0.07086181640625, 0.593994140625, -0.0284423828125)","(0.60528564453125, -0.3006591796875, 0.71234130859375, 0.189208984375)"
144207098098,"(0.8084716796875, 0.07177734375, 0.5941162109375, -0.0284423828125)","(0.60650634765625, -0.299072265625, 0.71221923828125, 0.18841552734375)"
144207105817,"(0.8082275390625, 0.07275390625, 0.5943603515625, -0.02825927734375)","(0.60650634765625, -0.299072265625, 0.71221923828125, 0.18841552734375)"
144207113413,"(0.80743408203125, 0.07421875, 0.59521484375, -0.02838134765625)","(0.60797119140625, -0.29718017578125, 0.71197509765625, 0.1876220703125)"
144207121552,"(0.80743408203125, 0.07421875, 0.59521484375, -0.02838134765625)","(0.60888671875, -0.29510498046875, 0.71234130859375, 0.18646240234375)"
144207129691,"(0.806640625, 0.0755615234375, 0.59613037109375, -0.0286865234375)","(0.60931396484375, -0.292724609375, 0.71337890625, 0.184814453125)"
144207136294,"(0.80517578125, 0.07781982421875, 0.5977783203125, -0.02764892578125)","(0.60931396484375, -0.292724609375, 0.71337890625, 0.184814453125)"
144207142215,"(0.79736328125, 0.07781982421875, 0.5977783203125, -0.02764892578125)","(0.61749267578125, -0.28973388671875, 0.71490478515625, 0.18231201171875)"
144207149209,"(0.7947998046875, 0.0806884765625, 0.6009521484375, -0.0263671875)","(0.61004638671875, -0.28558349609375, 0.71697998046875, 0.17950439453125)"
144207157294,"(0.790771484375, 0.083251953125, 0.60589599609375, -0.02587890625)","(0.61865234375, -0.2806396484375, 0.71905517578125, 0.1761474609375)"
144207164307,"(0.7933349609375, 0.08587646484375, 0.6123046875, -0.025634765625)","(0.61865234375, -0.2806396484375, 0.71905517578125, 0.1761474609375)"
144207173025,"(0.7933349609375, 0.08587646484375, 0.6123046875, -0.025634765625)","(0.61981201171875, -0.275390625, 0.720947265625, 0.1727294921875)"
144207181437,"(0.77996826171875, 0.088623046875, 0.6190185546875, -0.0257568359375)","(0.6212158203125, -0.26959228515625, 0.72296142578125, 0.16864013671875)"
144207187248,"(0.77398681640625, 0.09027099609375, 0.62615966796875, -0.0257568359375)","(0.622314453125, -0.26361083984375, 0.7252197265625, 0.1640625)"
144207194852,"(0.77642822265625, 0.091064453125, 0.6326904296875, -0.02508544921875)","(0.622314453125, -0.26361083984375, 0.7252197265625, 0.1640625)"
144207201414,"(0.76861572265625, 0.091064453125, 0.6326904296875, -0.02508544921875)","(0.623046875, -0.25909423828125, 0.7274169921875, 0.15875244140625)"
144207209310,"(0.763916015625, 0.0899658203125, 0.6385498046875, -0.0235595703125)","(0.6239013671875, -0.25445556640625, 0.72943115234375, 0.153564453125)"
144207216878,"(0.75921630859375, 0.08734130859375, 0.64459228515625, -0.0198974609375)","(0.6239013671875, -0.25445556640625, 0.72943115234375, 0.153564453125)"
144207224367,"(0.76220703125, 0.0833740234375, 0.65093994140625, -0.015625)","(0.62371826171875, -0.251953125, 0.73187255859375, 0.1466064453125)"
144207231577,"(0.76220703125, 0.0833740234375, 0.65093994140625, -0.015625)","(0.62359619140625, -0.248046875, 0.73468017578125, 0.1396484375)"
144207238078,"(0.7589111328125, 0.079345703125, 0.6552734375, -0.01226806640625)","(0.6246337890625, -0.24346923828125, 0.7369384765625, 0.13079833984375)"
144207246271,"(0.74884033203125, 0.07879638671875, 0.657958984375, -0.01031494140625)","(0.6246337890625, -0.24346923828125, 0.7369384765625, 0.13079833984375)"
144207252043,"(0.74884033203125, 0.07879638671875, 0.657958984375, -0.01031494140625)","(0.61962890625, -0.237060546875, 0.73828125, 0.12139892578125)"
144207260766,"(0.7491455078125, 0.07965087890625, 0.65753173828125, -0.01104736328125)","(0.62384033203125, -0.2283935546875, 0.7391357421875, 0.1112060546875)"
144207269624,"(0.75927734375, 0.08087158203125, 0.6546630859375, -0.01300048828125)","(0.63629150390625, -0.2166748046875, 0.74041748046875, 0.099365234375)"
144207276090,"(0.761962890625, 0.08306884765625, 0.6512451171875, -0.0152587890625)","(0.63629150390625, -0.2166748046875, 0.74041748046875, 0.099365234375)"
144207284948,"(0.764892578125, 0.08544921875, 0.6474609375, -0.01654052734375)","(0.6400146484375, -0.202880859375, 0.74267578125, 0.08685302734375)"
144207292081,"(0.757080078125, 0.08544921875, 0.6474609375, -0.01654052734375)","(0.63580322265625, -0.18841552734375, 0.74481201171875, 0.0740966796875)"
144207300341,"(0.760498046875, 0.08740234375, 0.64324951171875, -0.0172119140625)","(0.6390380859375, -0.17266845703125, 0.74700927734375, 0.06182861328125)"
144207308571,"(0.7635498046875, 0.08880615234375, 0.639404296875, -0.0177001953125)","(0.64935302734375, -0.15576171875, 0.74951171875, 0.04931640625)"
144207317279,"(0.77374267578125, 0.089111328125, 0.636474609375, -0.017822265625)","(0.64935302734375, -0.15576171875, 0.74951171875, 0.04931640625)"
144207325624,"(0.77496337890625, 0.0892333984375, 0.63494873046875, -0.01849365234375)","(0.65191650390625, -0.13818359375, 0.75146484375, 0.035888671875)"
144207334397,"(0.77484130859375, 0.08929443359375, 0.63507080078125, -0.01904296875)","(0.654296875, -0.118896484375, 0.7532958984375, 0.02093505859375)"
144207341755,"(0.76702880859375, 0.08929443359375, 0.63507080078125, -0.01904296875)","(0.64862060546875, -0.0966796875, 0.75494384765625, 0.0040283203125)"
144207350161,"(0.76617431640625, 0.08929443359375, 0.6361083984375, -0.0198974609375)","(0.6497802734375, -0.072265625, 0.756591796875, -0.014404296875)"
144207359356,"(0.76470947265625, 0.08856201171875, 0.637939453125, -0.020751953125)","(0.650146484375, -0.0467529296875, 0.757568359375, -0.0341796875)"
144207367977,"(0.7628173828125, 0.088134765625, 0.64019775390625, -0.02117919921875)","(0.650146484375, -0.0467529296875, 0.757568359375, -0.0341796875)"
144207376502,"(0.7611083984375, 0.08758544921875, 0.642333984375, -0.021728515625)","(0.64947509765625, -0.02093505859375, 0.758056640625, -0.0555419921875)"
144207385135,"(0.7598876953125, 0.08770751953125, 0.64373779296875, -0.02227783203125)","(0.6484375, 0.00482177734375, 0.75732421875, -0.0772705078125)"
144207392296,"(0.7598876953125, 0.08770751953125, 0.64373779296875, -0.02227783203125)","(0.65557861328125, 0.0308837890625, 0.75457763671875, -0.09991455078125)"
144207400868,"(0.7596435546875, 0.08734130859375, 0.64404296875, -0.02294921875)","(0.655029296875, 0.0574951171875, 0.75018310546875, -0.1226806640625)"
144207410089,"(0.76068115234375, 0.0860595703125, 0.64300537109375, -0.02252197265625)","(0.65338134765625, 0.08477783203125, 0.74456787109375, -0.14715576171875)"
144207419325,"(0.7620849609375, 0.08355712890625, 0.64166259765625, -0.0216064453125)","(0.65338134765625, 0.08477783203125, 0.74456787109375, -0.14715576171875)"
144207426824,"(0.7633056640625, 0.0810546875, 0.640625, -0.019287109375)","(0.65020751953125, 0.11322021484375, 0.738037109375, -0.1728515625)"
144207435080,"(0.76458740234375, 0.0784912109375, 0.6395263671875, -0.0162353515625)","(0.6375732421875, 0.14129638671875, 0.731201171875, -0.19732666015625)"
144207442105,"(0.76458740234375, 0.0784912109375, 0.6395263671875, -0.0162353515625)","(0.6387939453125, 0.16790771484375, 0.724609375, -0.22039794921875)"
144207450595,"(0.76531982421875, 0.076171875, 0.63897705078125, -0.01385498046875)","(0.6239013671875, 0.19268798828125, 0.71759033203125, -0.24237060546875)"
144207459064,"(0.76654052734375, 0.07452392578125, 0.63775634765625, -0.01214599609375)","(0.6239013671875, 0.19268798828125, 0.71759033203125, -0.24237060546875)"
144207467804,"(0.77545166015625, 0.07342529296875, 0.63653564453125, -0.01068115234375)","(0.62469482421875, 0.214599609375, 0.71044921875, -0.261962890625)"
144207476139,"(0.77642822265625, 0.07269287109375, 0.635498046875, -0.0103759765625)","(0.60931396484375, 0.234375, 0.70477294921875, -0.27777099609375)"
144207484358,"(0.77642822265625, 0.07269287109375, 0.635498046875, -0.0103759765625)","(0.6083984375, 0.25140380859375, 0.70166015625, -0.2894287109375)"
144207490916,"(0.7689208984375, 0.07269287109375, 0.6351318359375, -0.0103759765625)","(0.5928955078125, 0.26580810546875, 0.69927978515625, -0.2979736328125)"
144207499609,"(0.768798828125, 0.0726318359375, 0.63525390625, -0.01104736328125)","(0.5928955078125, 0.26580810546875, 0.69927978515625, -0.2979736328125)"
144207507821,"(0.7752685546875, 0.07318115234375, 0.63677978515625, -0.01153564453125)","(0.58673095703125, 0.27655029296875, 0.69732666015625, -0.30499267578125)"
144207515391,"(0.764892578125, 0.0740966796875, 0.6397705078125, -0.01226806640625)","(0.59033203125, 0.283447265625, 0.69580078125, -0.31011962890625)"
144207523527,"(0.764892578125, 0.0740966796875, 0.6397705078125, -0.01226806640625)","(0.58795166015625, 0.28729248046875, 0.69500732421875, -0.3128662109375)"
144207530680,"(0.7628173828125, 0.07452392578125, 0.6422119140625, -0.0120849609375)","(0.58795166015625, 0.28729248046875, 0.69500732421875, -0.3128662109375)"
144207538419,"(0.76202392578125, 0.0738525390625, 0.64324951171875, -0.011962890625)","(0.5880126953125, 0.28778076171875, 0.6939697265625, -0.31463623046875)"
144207545854,"(0.76190185546875, 0.07330322265625, 0.6434326171875, -0.01123046875)","(0.5892333984375, 0.2867431640625, 0.69354248046875, -0.314208984375)"
144207553345,"(0.76190185546875, 0.07330322265625, 0.6434326171875, -0.01123046875)","(0.5911865234375, 0.28448486328125, 0.693115234375, -0.3135986328125)"
144207560923,"(0.7626953125, 0.07281494140625, 0.642578125, -0.00994873046875)","(0.5860595703125, 0.28082275390625, 0.69317626953125, -0.31170654296875)"
144207569964,"(0.7640380859375, 0.0723876953125, 0.6409912109375, -0.010009765625)","(0.5860595703125, 0.28082275390625, 0.69317626953125, -0.31170654296875)"
144207578634,"(0.76470947265625, 0.07257080078125, 0.64019775390625, -0.0106201171875)","(0.58868408203125, 0.2763671875, 0.69482421875, -0.3070068359375)"
144207587047,"(0.76458740234375, 0.07257080078125, 0.64031982421875, -0.0115966796875)","(0.5928955078125, 0.2685546875, 0.6978759765625, -0.2989501953125)"
144207594156,"(0.76458740234375, 0.07257080078125, 0.64031982421875, -0.0115966796875)","(0.60760498046875, 0.25616455078125, 0.7010498046875, -0.288330078125)"
144207601582,"(0.76373291015625, 0.0731201171875, 0.6412353515625, -0.01318359375)","(0.60845947265625, 0.2398681640625, 0.70428466796875, -0.27606201171875)"
144207610601,"(0.76239013671875, 0.074951171875, 0.642578125, -0.01519775390625)","(0.60845947265625, 0.2398681640625, 0.70428466796875, -0.27606201171875)"
144207619828,"(0.7618408203125, 0.07611083984375, 0.64306640625, -0.0167236328125)","(0.62445068359375, 0.2225341796875, 0.7078857421875, -0.262939453125)"
144207627544,"(0.76263427734375, 0.0770263671875, 0.6419677734375, -0.0179443359375)","(0.62408447265625, 0.207275390625, 0.71044921875, -0.25067138671875)"
144207634967,"(0.76263427734375, 0.0770263671875, 0.6419677734375, -0.0179443359375)","(0.6375732421875, 0.19525146484375, 0.71258544921875, -0.23974609375)"
144207642332,"(0.7642822265625, 0.07623291015625, 0.64007568359375, -0.01812744140625)","(0.6375732421875, 0.19525146484375, 0.71258544921875, -0.23974609375)"
144207650748,"(0.766845703125, 0.07427978515625, 0.6373291015625, -0.01708984375)","(0.6339111328125, 0.18487548828125, 0.7152099609375, -0.22894287109375)"
