timestamp,euler1,euler2
120925609052,"(0.6781005859375, -0.05084228515625, 0.73291015625, -0.0196533203125)","(0.7379150390625, -0.034912109375, 0.6739501953125, -0.00946044921875)"
120925617583,"(0.67791748046875, -0.050537109375, 0.73309326171875, -0.0201416015625)","(0.73809814453125, -0.03533935546875, 0.6737060546875, -0.00946044921875)"
120925625952,"(0.67791748046875, -0.0504150390625, 0.733154296875, -0.01995849609375)","(0.73858642578125, -0.03564453125, 0.67315673828125, -0.00927734375)"
120925630760,"(0.67803955078125, -0.05035400390625, 0.7330322265625, -0.019775390625)","(0.73858642578125, -0.03564453125, 0.67315673828125, -0.00927734375)"
120925636468,"(0.67803955078125, -0.05035400390625, 0.7330322265625, -0.019775390625)","(0.73876953125, -0.035888671875, 0.67291259765625, -0.0089111328125)"
120925641482,"(0.677978515625, -0.0504150390625, 0.7330322265625, -0.01971435546875)","(0.73876953125, -0.035888671875, 0.67291259765625, -0.0089111328125)"
120925647296,"(0.677978515625, -0.0504150390625, 0.7330322265625, -0.01971435546875)","(0.73895263671875, -0.03582763671875, 0.6727294921875, -0.009033203125)"
120925655229,"(0.67791748046875, -0.0504150390625, 0.733154296875, -0.01953125)","(0.7393798828125, -0.03570556640625, 0.6722412109375, -0.00921630859375)"
120925660816,"(0.6778564453125, -0.050048828125, 0.7332763671875, -0.01953125)","(0.7393798828125, -0.03570556640625, 0.6722412109375, -0.00921630859375)"
120925669096,"(0.6778564453125, -0.050048828125, 0.7332763671875, -0.01953125)","(0.739501953125, -0.03607177734375, 0.67218017578125, -0.00933837890625)"
120925679265,"(0.6776123046875, -0.05010986328125, 0.73345947265625, -0.019287109375)","(0.73980712890625, -0.0362548828125, 0.6717529296875, -0.00933837890625)"
120925684666,"(0.67767333984375, -0.0499267578125, 0.7333984375, -0.0191650390625)","(0.73980712890625, -0.0362548828125, 0.6717529296875, -0.00933837890625)"
120925689763,"(0.67767333984375, -0.0499267578125, 0.7333984375, -0.0191650390625)","(0.73992919921875, -0.0361328125, 0.67169189453125, -0.0093994140625)"
120925696693,"(0.67779541015625, -0.0498046875, 0.7332763671875, -0.0189208984375)","(0.739990234375, -0.03619384765625, 0.67156982421875, -0.00946044921875)"
120925703018,"(0.677978515625, -0.05029296875, 0.733154296875, -0.01885986328125)","(0.739990234375, -0.03619384765625, 0.67156982421875, -0.00946044921875)"
120925710264,"(0.6781005859375, -0.05059814453125, 0.73297119140625, -0.019287109375)","(0.739990234375, -0.0361328125, 0.67156982421875, -0.00994873046875)"
120925719324,"(0.6781005859375, -0.05059814453125, 0.73297119140625, -0.019287109375)","(0.7403564453125, -0.03607177734375, 0.67120361328125, -0.01043701171875)"
120925728062,"(0.67840576171875, -0.05078125, 0.73272705078125, -0.01922607421875)","(0.740478515625, -0.036376953125, 0.6710205078125, -0.0111083984375)"
120925734224,"(0.6783447265625, -0.05072021484375, 0.73272705078125, -0.01885986328125)","(0.740478515625, -0.036376953125, 0.6710205078125, -0.0111083984375)"
120925739592,"(0.6783447265625, -0.05072021484375, 0.73272705078125, -0.01885986328125)","(0.74066162109375, -0.036865234375, 0.6707763671875, -0.01092529296875)"
120925745346,"(0.678466796875, -0.05084228515625, 0.73260498046875, -0.01885986328125)","(0.74066162109375, -0.036865234375, 0.6707763671875, -0.01092529296875)"
120925750425,"(0.678466796875, -0.05084228515625, 0.73260498046875, -0.01885986328125)","(0.74090576171875, -0.03662109375, 0.6705322265625, -0.01068115234375)"
120925757734,"(0.67822265625, -0.0509033203125, 0.7327880859375, -0.01922607421875)","(0.7408447265625, -0.0364990234375, 0.67059326171875, -0.0106201171875)"
120925764535,"(0.6785888671875, -0.05126953125, 0.73248291015625, -0.01904296875)","(0.7408447265625, -0.0364990234375, 0.67059326171875, -0.0106201171875)"
120925770639,"(0.6785888671875, -0.05126953125, 0.73248291015625, -0.01904296875)","(0.74114990234375, -0.03643798828125, 0.6702880859375, -0.010498046875)"
120925779369,"(0.67822265625, -0.05108642578125, 0.73284912109375, -0.0191650390625)","(0.74139404296875, -0.036376953125, 0.66998291015625, -0.01019287109375)"
120925784373,"(0.6783447265625, -0.05133056640625, 0.73272705078125, -0.0189208984375)","(0.74139404296875, -0.036376953125, 0.66998291015625, -0.01019287109375)"
120925789983,"(0.6783447265625, -0.05133056640625, 0.73272705078125, -0.0189208984375)","(0.7413330078125, -0.036376953125, 0.6700439453125, -0.01007080078125)"
120925794829,"(0.67852783203125, -0.0517578125, 0.73248291015625, -0.01861572265625)","(0.7413330078125, -0.036376953125, 0.6700439453125, -0.01007080078125)"
120925800465,"(0.67852783203125, -0.0517578125, 0.73248291015625, -0.01861572265625)","(0.74224853515625, -0.03656005859375, 0.6690673828125, -0.00933837890625)"
120925807786,"(0.6785888671875, -0.05224609375, 0.732421875, -0.018310546875)","(0.742431640625, -0.03680419921875, 0.6688232421875, -0.0096435546875)"
120925813825,"(0.678466796875, -0.05230712890625, 0.7325439453125, -0.01837158203125)","(0.742431640625, -0.03680419921875, 0.6688232421875, -0.0096435546875)"
120925820871,"(0.678466796875, -0.05230712890625, 0.7325439453125, -0.01837158203125)","(0.7427978515625, -0.037109375, 0.66845703125, -0.00958251953125)"
120925829553,"(0.67840576171875, -0.0521240234375, 0.73260498046875, -0.01861572265625)","(0.7431640625, -0.03704833984375, 0.66802978515625, -0.009765625)"
120925834938,"(0.67828369140625, -0.05169677734375, 0.73272705078125, -0.01885986328125)","(0.7431640625, -0.03704833984375, 0.66802978515625, -0.009765625)"
120925840206,"(0.67828369140625, -0.05169677734375, 0.73272705078125, -0.01885986328125)","(0.74359130859375, -0.0369873046875, 0.66748046875, -0.00970458984375)"
120925845245,"(0.68621826171875, -0.05133056640625, 0.732666015625, -0.01885986328125)","(0.74359130859375, -0.0369873046875, 0.66748046875, -0.00970458984375)"
120925852519,"(0.6864013671875, -0.05084228515625, 0.7325439453125, -0.01898193359375)","(0.743896484375, -0.03729248046875, 0.66717529296875, -0.00946044921875)"
120925861048,"(0.6785888671875, -0.05084228515625, 0.7325439453125, -0.01898193359375)","(0.7445068359375, -0.03790283203125, 0.66650390625, -0.00836181640625)"
120925870467,"(0.67852783203125, -0.0513916015625, 0.7325439453125, -0.01959228515625)","(0.744873046875, -0.03857421875, 0.666015625, -0.0074462890625)"
120925880555,"(0.686279296875, -0.05169677734375, 0.7325439453125, -0.01934814453125)","(0.74481201171875, -0.03997802734375, 0.666015625, -0.006591796875)"
120925887312,"(0.68670654296875, -0.05157470703125, 0.732177734375, -0.01959228515625)","(0.7449951171875, -0.04107666015625, 0.665771484375, -0.00537109375)"
120925893522,"(0.68731689453125, -0.0516357421875, 0.7315673828125, -0.01910400390625)","(0.7449951171875, -0.04107666015625, 0.665771484375, -0.00537109375)"
120925900557,"(0.67950439453125, -0.0516357421875, 0.7315673828125, -0.01910400390625)","(0.7451171875, -0.0421142578125, 0.66558837890625, -0.00445556640625)"
120925910732,"(0.67987060546875, -0.05145263671875, 0.7313232421875, -0.01873779296875)","(0.74517822265625, -0.04345703125, 0.66546630859375, -0.0035400390625)"
120925921148,"(0.68035888671875, -0.05169677734375, 0.73077392578125, -0.01861572265625)","(0.7451171875, -0.0443115234375, 0.6654052734375, -0.0020751953125)"
120925931118,"(0.6807861328125, -0.0521240234375, 0.73040771484375, -0.0184326171875)","(0.74493408203125, -0.0458984375, 0.66558837890625, -0.00030517578125)"
120925937389,"(0.6810302734375, -0.05218505859375, 0.73016357421875, -0.01776123046875)","(0.7445068359375, -0.04803466796875, 0.6658935546875, 0.00140380859375)"
120925944378,"(0.68157958984375, -0.05291748046875, 0.7296142578125, -0.01739501953125)","(0.7445068359375, -0.04803466796875, 0.6658935546875, 0.00140380859375)"
120925951461,"(0.68157958984375, -0.05291748046875, 0.7296142578125, -0.01739501953125)","(0.74420166015625, -0.05072021484375, 0.666015625, 0.0032958984375)"
120925959050,"(0.6822509765625, -0.05291748046875, 0.72900390625, -0.01702880859375)","(0.7435302734375, -0.05316162109375, 0.66656494140625, 0.005126953125)"
120925968499,"(0.68280029296875, -0.05328369140625, 0.72845458984375, -0.01611328125)","(0.7432861328125, -0.05523681640625, 0.6666259765625, 0.00689697265625)"
120925976424,"(0.6832275390625, -0.0538330078125, 0.72808837890625, -0.01519775390625)","(0.7432861328125, -0.05523681640625, 0.6666259765625, 0.00689697265625)"
120925983772,"(0.68353271484375, -0.0540771484375, 0.727783203125, -0.0140380859375)","(0.7431640625, -0.0574951171875, 0.66656494140625, 0.0086669921875)"
120925990729,"(0.68353271484375, -0.0540771484375, 0.727783203125, -0.0140380859375)","(0.74334716796875, -0.0596923828125, 0.66619873046875, 0.0108642578125)"
120925996936,"(0.68408203125, -0.05413818359375, 0.727294921875, -0.012939453125)","(0.74334716796875, -0.0596923828125, 0.66619873046875, 0.0108642578125)"
120926003778,"(0.6844482421875, -0.05487060546875, 0.7269287109375, -0.01202392578125)","(0.743408203125, -0.06207275390625, 0.66583251953125, 0.01336669921875)"
120926012800,"(0.6844482421875, -0.05487060546875, 0.7269287109375, -0.01202392578125)","(0.7437744140625, -0.0645751953125, 0.66510009765625, 0.0159912109375)"
120926022262,"(0.6842041015625, -0.055419921875, 0.72711181640625, -0.01129150390625)","(0.74383544921875, -0.0670166015625, 0.66473388671875, 0.01837158203125)"
120926031831,"(0.6846923828125, -0.05743408203125, 0.7265625, -0.008544921875)","(0.74383544921875, -0.0694580078125, 0.6644287109375, 0.02105712890625)"
120926040640,"(0.6846923828125, -0.05743408203125, 0.7265625, -0.008544921875)","(0.74359130859375, -0.07196044921875, 0.664306640625, 0.02392578125)"
120926047751,"(0.68524169921875, -0.05853271484375, 0.72589111328125, -0.0072021484375)","(0.74359130859375, -0.07196044921875, 0.664306640625, 0.02392578125)"
120926053894,"(0.68597412109375, -0.05938720703125, 0.72515869140625, -0.0054931640625)","(0.74359130859375, -0.07452392578125, 0.6639404296875, 0.02630615234375)"
120926061795,"(0.68597412109375, -0.05938720703125, 0.72515869140625, -0.0054931640625)","(0.7437744140625, -0.07684326171875, 0.66339111328125, 0.0291748046875)"
120926070983,"(0.68670654296875, -0.06060791015625, 0.72442626953125, -0.0040283203125)","(0.74346923828125, -0.07977294921875, 0.6632080078125, 0.03143310546875)"
120926079617,"(0.68731689453125, -0.06207275390625, 0.72369384765625, -0.00262451171875)","(0.74383544921875, -0.08221435546875, 0.66241455078125, 0.0338134765625)"
120926085938,"(0.69586181640625, -0.06353759765625, 0.722900390625, -0.001220703125)","(0.74383544921875, -0.08221435546875, 0.66241455078125, 0.0338134765625)"
120926092544,"(0.69586181640625, -0.06353759765625, 0.722900390625, -0.001220703125)","(0.744140625, -0.0843505859375, 0.66168212890625, 0.0362548828125)"
120926098953,"(0.6964111328125, -0.064697265625, 0.7222900390625, 0.00030517578125)","(0.744140625, -0.0843505859375, 0.66168212890625, 0.0362548828125)"
120926104847,"(0.6971435546875, -0.06561279296875, 0.72149658203125, 0.00164794921875)","(0.74432373046875, -0.08648681640625, 0.6611328125, 0.03802490234375)"
120926112104,"(0.6893310546875, -0.06561279296875, 0.72149658203125, 0.00164794921875)","(0.74395751953125, -0.08856201171875, 0.66107177734375, 0.04022216796875)"
120926121331,"(0.69793701171875, -0.06695556640625, 0.7205810546875, 0.003173828125)","(0.74383544921875, -0.0909423828125, 0.6607666015625, 0.0423583984375)"
120926129120,"(0.6982421875, -0.0682373046875, 0.72015380859375, 0.00482177734375)","(0.74383544921875, -0.0909423828125, 0.6607666015625, 0.0423583984375)"
120926136192,"(0.69891357421875, -0.06964111328125, 0.7193603515625, 0.00628662109375)","(0.74383544921875, -0.09368896484375, 0.6602783203125, 0.04486083984375)"
120926142747,"(0.69891357421875, -0.06964111328125, 0.7193603515625, 0.00628662109375)","(0.74365234375, -0.0965576171875, 0.6597900390625, 0.04791259765625)"
120926148149,"(0.69140625, -0.07098388671875, 0.71893310546875, 0.00726318359375)","(0.74365234375, -0.0965576171875, 0.6597900390625, 0.04791259765625)"
120926153487,"(0.69140625, -0.07098388671875, 0.71893310546875, 0.00726318359375)","(0.74365234375, -0.09954833984375, 0.6591796875, 0.0506591796875)"
120926159925,"(0.69140625, -0.072265625, 0.71881103515625, 0.0084228515625)","(0.74346923828125, -0.10260009765625, 0.65875244140625, 0.05303955078125)"
120926167130,"(0.69183349609375, -0.07354736328125, 0.71826171875, 0.009765625)","(0.74346923828125, -0.10260009765625, 0.65875244140625, 0.05303955078125)"
120926174537,"(0.692626953125, -0.0751953125, 0.71728515625, 0.01165771484375)","(0.74334716796875, -0.10595703125, 0.65814208984375, 0.05584716796875)"
120926182129,"(0.692626953125, -0.0751953125, 0.71728515625, 0.01165771484375)","(0.7431640625, -0.10888671875, 0.6575927734375, 0.0589599609375)"
120926187801,"(0.69317626953125, -0.0765380859375, 0.716552734375, 0.0137939453125)","(0.7431640625, -0.10888671875, 0.6575927734375, 0.0589599609375)"
120926192912,"(0.69317626953125, -0.0765380859375, 0.716552734375, 0.0137939453125)","(0.742919921875, -0.11151123046875, 0.6571044921875, 0.061767578125)"
120926198545,"(0.6937255859375, -0.0775146484375, 0.7159423828125, 0.01556396484375)","(0.742919921875, -0.11151123046875, 0.6571044921875, 0.061767578125)"
120926203555,"(0.6937255859375, -0.0775146484375, 0.7159423828125, 0.01556396484375)","(0.74267578125, -0.1142578125, 0.65667724609375, 0.0645751953125)"
120926210432,"(0.69403076171875, -0.07861328125, 0.7154541015625, 0.01666259765625)","(0.7425537109375, -0.1173095703125, 0.65594482421875, 0.06744384765625)"
120926219878,"(0.6942138671875, -0.08001708984375, 0.71502685546875, 0.0179443359375)","(0.74200439453125, -0.120361328125, 0.65582275390625, 0.06976318359375)"
120926227225,"(0.69403076171875, -0.081298828125, 0.715087890625, 0.01959228515625)","(0.74200439453125, -0.120361328125, 0.65582275390625, 0.06976318359375)"
120926233440,"(0.69403076171875, -0.081298828125, 0.715087890625, 0.01959228515625)","(0.7415771484375, -0.12298583984375, 0.655517578125, 0.07232666015625)"
120926238925,"(0.69403076171875, -0.08251953125, 0.71490478515625, 0.02069091796875)","(0.7415771484375, -0.12298583984375, 0.655517578125, 0.07232666015625)"
120926244448,"(0.69403076171875, -0.08251953125, 0.71490478515625, 0.02069091796875)","(0.7413330078125, -0.1258544921875, 0.65496826171875, 0.07513427734375)"
120926250955,"(0.69378662109375, -0.083740234375, 0.7149658203125, 0.0218505859375)","(0.7413330078125, -0.1258544921875, 0.65496826171875, 0.07513427734375)"
120926257866,"(0.69366455078125, -0.0848388671875, 0.71490478515625, 0.02313232421875)","(0.74072265625, -0.128662109375, 0.65478515625, 0.07745361328125)"
120926264862,"(0.69366455078125, -0.0848388671875, 0.71490478515625, 0.02313232421875)","(0.74029541015625, -0.13134765625, 0.654541015625, 0.0797119140625)"
120926272430,"(0.69342041015625, -0.08563232421875, 0.71502685546875, 0.02423095703125)","(0.73974609375, -0.13348388671875, 0.6544189453125, 0.08221435546875)"
120926279561,"(0.6934814453125, -0.08721923828125, 0.71478271484375, 0.025146484375)","(None, None, None, None)"
120926284041,"(0.6934814453125, -0.08721923828125, 0.71478271484375, 0.025146484375)","(0.73919677734375, -0.13568115234375, 0.65423583984375, 0.084716796875)"
120926289621,"(0.69366455078125, -0.0882568359375, 0.71435546875, 0.0264892578125)","(0.73919677734375, -0.13568115234375, 0.65423583984375, 0.084716796875)"
120926296054,"(0.69366455078125, -0.0882568359375, 0.71435546875, 0.0264892578125)","(0.73846435546875, -0.137939453125, 0.65423583984375, 0.08697509765625)"
120926301919,"(0.69354248046875, -0.0889892578125, 0.71435546875, 0.02783203125)","(0.73846435546875, -0.137939453125, 0.65423583984375, 0.08697509765625)"
120926308183,"(0.6932373046875, -0.08990478515625, 0.7144775390625, 0.029296875)","(0.738037109375, -0.14044189453125, 0.65399169921875, 0.089111328125)"
120926314685,"(0.6932373046875, -0.08990478515625, 0.7144775390625, 0.029296875)","(0.73736572265625, -0.14337158203125, 0.65374755859375, 0.091064453125)"
120926322130,"(0.69281005859375, -0.09088134765625, 0.7147216796875, 0.0302734375)","(0.73699951171875, -0.14630126953125, 0.65325927734375, 0.0931396484375)"
120926329710,"(0.69232177734375, -0.0914306640625, 0.715087890625, 0.0311279296875)","(0.73699951171875, -0.14630126953125, 0.65325927734375, 0.0931396484375)"
