timestamp,quat1,quat2
161750794923,"(0.92230224609375, 0.017578125, 0.38446044921875, -0.03515625)","(0.71002197265625, 0.0140380859375, 0.70379638671875, -0.01763916015625)"
161750799649,"(0.92584228515625, 0.01654052734375, 0.37603759765625, -0.03369140625)","(0.71002197265625, 0.0140380859375, 0.70379638671875, -0.01763916015625)"
161750804592,"(0.92584228515625, 0.01654052734375, 0.37603759765625, -0.03369140625)","(0.718505859375, 0.01226806640625, 0.69525146484375, -0.015380859375)"
161750808428,"(0.92584228515625, 0.01654052734375, 0.37603759765625, -0.03369140625)","(0.718505859375, 0.01226806640625, 0.69525146484375, -0.015380859375)"
161750812526,"(0.92962646484375, 0.01556396484375, 0.36669921875, -0.03216552734375)","(0.72735595703125, 0.0096435546875, 0.68603515625, -0.01397705078125)"
161750818420,"(0.9332275390625, 0.01513671875, 0.35772705078125, -0.0303955078125)","(None, None, None, None)"
161750821315,"(0.9332275390625, 0.01513671875, 0.35772705078125, -0.0303955078125)","(None, None, None, None)"
161750823495,"(0.9332275390625, 0.01513671875, 0.35772705078125, -0.0303955078125)","(0.73699951171875, 0.006591796875, 0.67578125, -0.01318359375)"
161750831124,"(0.93695068359375, 0.01416015625, 0.347900390625, -0.02886962890625)","(0.7471923828125, 0.004150390625, 0.66448974609375, -0.0123291015625)"
161750835913,"(0.93695068359375, 0.01416015625, 0.347900390625, -0.02886962890625)","(None, None, None, None)"
161750841124,"(0.9403076171875, 0.013671875, 0.33892822265625, -0.02740478515625)","(0.75799560546875, 0.00201416015625, 0.65216064453125, -0.01068115234375)"
161750845517,"(0.9403076171875, 0.013671875, 0.33892822265625, -0.02740478515625)","(None, None, None, None)"
161750848295,"(0.9403076171875, 0.013671875, 0.33892822265625, -0.02740478515625)","(0.75799560546875, 0.00201416015625, 0.65216064453125, -0.01068115234375)"
161750854340,"(0.943603515625, 0.0128173828125, 0.32977294921875, -0.02587890625)","(0.76922607421875, 0.0003662109375, 0.638916015625, -0.008544921875)"
161750858728,"(0.943603515625, 0.0128173828125, 0.32977294921875, -0.02587890625)","(None, None, None, None)"
161750862245,"(0.947021484375, 0.01202392578125, 0.3199462890625, -0.0245361328125)","(0.78106689453125, -0.000244140625, 0.62445068359375, -0.005615234375)"
161750866384,"(0.947021484375, 0.01202392578125, 0.3199462890625, -0.0245361328125)","(0.78106689453125, -0.000244140625, 0.62445068359375, -0.005615234375)"
161750871929,"(0.950927734375, 0.0107421875, 0.30841064453125, -0.02288818359375)","(None, None, None, None)"
161750874141,"(0.950927734375, 0.0107421875, 0.30841064453125, -0.02288818359375)","(0.7938232421875, 0.0003662109375, 0.60809326171875, -0.00408935546875)"
161750881782,"(0.9554443359375, 0.0091552734375, 0.29437255859375, -0.020751953125)","(None, None, None, None)"
161750884692,"(0.9554443359375, 0.0091552734375, 0.29437255859375, -0.020751953125)","(None, None, None, None)"
161750888732,"(0.9600830078125, 0.00732421875, 0.27899169921875, -0.0185546875)","(None, None, None, None)"
161750892344,"(0.9600830078125, 0.00732421875, 0.27899169921875, -0.0185546875)","(None, None, None, None)"
161750894913,"(0.9600830078125, 0.00732421875, 0.27899169921875, -0.0185546875)","(0.82025146484375, 0.00189208984375, 0.57196044921875, -0.00616455078125)"
161750898954,"(0.9600830078125, 0.00732421875, 0.27899169921875, -0.0185546875)","(None, None, None, None)"
161750901826,"(0.96453857421875, 0.0059814453125, 0.2633056640625, -0.01690673828125)","(0.82025146484375, 0.00189208984375, 0.57196044921875, -0.00616455078125)"
161750906340,"(0.96453857421875, 0.0059814453125, 0.2633056640625, -0.01690673828125)","(None, None, None, None)"
161750908923,"(0.96453857421875, 0.0059814453125, 0.2633056640625, -0.01690673828125)","(None, None, None, None)"
161750912185,"(None, None, None, None)","(0.83416748046875, 0.0040283203125, 0.5513916015625, -0.008056640625)"
161750914525,"(0.96881103515625, 0.00445556640625, 0.2471923828125, -0.01531982421875)","(0.85723876953125, 0.00653076171875, 0.527587890625, -0.01019287109375)"
161750921776,"(0.980712890625, 0.00286865234375, 0.230712890625, -0.01373291015625)","(0.87286376953125, 0.00799560546875, 0.50146484375, -0.01123046875)"
161750928738,"(0.9769287109375, 0.002197265625, 0.21319580078125, -0.01165771484375)","(0.86505126953125, 0.00799560546875, 0.50146484375, -0.01123046875)"
161750937338,"(0.9769287109375, 0.002197265625, 0.21319580078125, -0.01165771484375)","(0.8887939453125, 0.00946044921875, 0.47296142578125, -0.01165771484375)"
161750947064,"(0.98114013671875, 0.002685546875, 0.19305419921875, -0.0101318359375)","(0.9049072265625, 0.0101318359375, 0.44158935546875, -0.0120849609375)"
161750955274,"(0.9932861328125, 0.00384521484375, 0.16961669921875, -0.00830078125)","(0.92108154296875, 0.00811767578125, 0.4071044921875, -0.01287841796875)"
161750962015,"(0.98974609375, 0.0048828125, 0.14276123046875, -0.00732421875)","(0.9368896484375, 0.0064697265625, 0.36962890625, -0.0123291015625)"
161750972414,"(0.99359130859375, 0.006103515625, 0.1124267578125, -0.0064697265625)","(0.95147705078125, 0.00701904296875, 0.33056640625, -0.0106201171875)"
161750979992,"(0.99676513671875, 0.00830078125, 0.0799560546875, -0.00640869140625)","(0.95147705078125, 0.00701904296875, 0.33056640625, -0.0106201171875)"
161750988007,"(0.99884033203125, 0.01165771484375, 0.04669189453125, -0.005859375)","(0.9483642578125, 0.006103515625, 0.31707763671875, -0.00897216796875)"
161750997362,"(0.99884033203125, 0.01165771484375, 0.04669189453125, -0.005859375)","(0.951171875, 0.00213623046875, 0.3082275390625, -0.01739501953125)"
161751005866,"(0.99981689453125, 0.0126953125, 0.01458740234375, -0.00390625)","(0.96099853515625, -0.00030517578125, 0.301025390625, -0.0294189453125)"
161751012604,"(0.99993896484375, 0.00830078125, -0.0093994140625, 0.00018310546875)","(0.95458984375, 0.00140380859375, 0.295654296875, -0.03753662109375)"
161751019985,"(0.99969482421875, -0.00146484375, -0.02337646484375, 0.00445556640625)","(0.95458984375, 0.00140380859375, 0.295654296875, -0.03753662109375)"
161751026385,"(0.99969482421875, -0.00146484375, -0.02337646484375, 0.00445556640625)","(0.955322265625, 0.00543212890625, 0.29327392578125, -0.03717041015625)"
161751035108,"(0.99957275390625, -0.0108642578125, -0.02642822265625, 0.00604248046875)","(0.9559326171875, 0.00848388671875, 0.2916259765625, -0.0328369140625)"
161751044136,"(-1.50030517578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9564208984375, 0.009033203125, 0.29034423828125, -0.030517578125)"
161751050360,"(0.9998779296875, -0.01031494140625, -0.01336669921875, 0.0009765625)","(0.9564208984375, 0.009033203125, 0.29034423828125, -0.030517578125)"
161751057885,"(-1.0001220703125, -0.01031494140625, -0.01336669921875, 0.0009765625)","(0.95635986328125, 0.01019287109375, 0.29046630859375, -0.0289306640625)"
161751066767,"(0.99993896484375, -0.00860595703125, -0.00567626953125, -0.00048828125)","(0.95574951171875, 0.01275634765625, 0.29241943359375, -0.02825927734375)"
161751074162,"(1.0, -0.00714111328125, -0.00042724609375, -0.00115966796875)","(0.95538330078125, 0.0135498046875, 0.2935791015625, -0.02880859375)"
161751080602,"(1.0, -0.0050048828125, 0.00128173828125, -0.002685546875)","(0.95538330078125, 0.0135498046875, 0.2935791015625, -0.02880859375)"
161751088190,"(1.0, -0.0050048828125, 0.00128173828125, -0.002685546875)","(0.9552001953125, 0.0135498046875, 0.29412841796875, -0.02923583984375)"
161751097013,"(1.0, -0.0025634765625, 0.00048828125, -0.0045166015625)","(0.9549560546875, 0.01422119140625, 0.294921875, -0.0294189453125)"
161751102580,"(1.0, -0.00079345703125, -0.0008544921875, -0.00579833984375)","(0.9549560546875, 0.01422119140625, 0.294921875, -0.0294189453125)"
161751109613,"(1.0, -0.00079345703125, -0.0008544921875, -0.00579833984375)","(0.95452880859375, 0.01531982421875, 0.296142578125, -0.0301513671875)"
161751115057,"(1.0, -0.0003662109375, -0.00225830078125, -0.00677490234375)","(0.95428466796875, 0.01593017578125, 0.2969970703125, -0.03057861328125)"
161751122398,"(0.99993896484375, -0.00018310546875, -0.003662109375, -0.00811767578125)","(0.95428466796875, 0.01593017578125, 0.2969970703125, -0.03057861328125)"
161751128531,"(0.99993896484375, -0.00018310546875, -0.003662109375, -0.00811767578125)","(0.9541015625, 0.01617431640625, 0.2974853515625, -0.03045654296875)"
161751136799,"(0.99993896484375, 0.0, -0.0042724609375, -0.0093994140625)","(0.9539794921875, 0.01641845703125, 0.29791259765625, -0.03033447265625)"
161751145911,"(0.99993896484375, 0.00079345703125, -0.00457763671875, -0.00946044921875)","(0.9541015625, 0.01629638671875, 0.29754638671875, -0.0306396484375)"
161751151791,"(0.99993896484375, 0.00152587890625, -0.0052490234375, -0.009521484375)","(0.9541015625, 0.01629638671875, 0.29754638671875, -0.0306396484375)"
161751159103,"(0.99993896484375, 0.00152587890625, -0.0052490234375, -0.009521484375)","(0.95404052734375, 0.01641845703125, 0.29754638671875, -0.0311279296875)"
161751165222,"(0.99993896484375, 0.00213623046875, -0.00628662109375, -0.00982666015625)","(0.95452880859375, 0.01702880859375, 0.296142578125, -0.0308837890625)"
161751172838,"(0.99993896484375, 0.002197265625, -0.0068359375, -0.0098876953125)","(0.95452880859375, 0.01702880859375, 0.296142578125, -0.0308837890625)"
161751178088,"(0.99993896484375, 0.002197265625, -0.0068359375, -0.0098876953125)","(0.95501708984375, 0.0177001953125, 0.29449462890625, -0.03045654296875)"
161751185514,"(0.99993896484375, 0.00201416015625, -0.007568359375, -0.0098876953125)","(0.95538330078125, 0.01824951171875, 0.293212890625, -0.0299072265625)"
161751192126,"(0.99993896484375, 0.001708984375, -0.00738525390625, -0.0093994140625)","(0.95538330078125, 0.01824951171875, 0.293212890625, -0.0299072265625)"
161751199605,"(0.99993896484375, 0.001708984375, -0.00738525390625, -0.0093994140625)","(0.95562744140625, 0.0184326171875, 0.29241943359375, -0.02960205078125)"
161751208424,"(0.99993896484375, 0.00146484375, -0.006591796875, -0.00872802734375)","(0.95556640625, 0.0185546875, 0.29278564453125, -0.0289306640625)"
161751215628,"(0.99993896484375, 0.00152587890625, -0.00604248046875, -0.00811767578125)","(0.96337890625, 0.01861572265625, 0.29278564453125, -0.0283203125)"
161751224982,"(0.99993896484375, 0.0015869140625, -0.0052490234375, -0.0079345703125)","(0.96343994140625, 0.01885986328125, 0.292724609375, -0.02777099609375)"
161751232890,"(0.99993896484375, 0.0018310546875, -0.00439453125, -0.00750732421875)","(0.95562744140625, 0.01885986328125, 0.292724609375, -0.02777099609375)"
161751240703,"(0.99993896484375, 0.0018310546875, -0.00421142578125, -0.00714111328125)","(0.96356201171875, 0.0194091796875, 0.292236328125, -0.027587890625)"
161751249167,"(0.99993896484375, 0.0018310546875, -0.00421142578125, -0.00714111328125)","(0.96356201171875, 0.02008056640625, 0.29217529296875, -0.02734375)"
161751255655,"(0.99993896484375, 0.00201416015625, -0.0040283203125, -0.007080078125)","(0.96368408203125, 0.020263671875, 0.2918701171875, -0.02691650390625)"
161751262114,"(0.99993896484375, 0.00201416015625, -0.0042724609375, -0.0064697265625)","(0.96368408203125, 0.020263671875, 0.2918701171875, -0.02691650390625)"
161751268608,"(0.99993896484375, 0.00201416015625, -0.0042724609375, -0.0064697265625)","(0.9637451171875, 0.02044677734375, 0.2916259765625, -0.02642822265625)"
161751276396,"(1.0078125, 0.00225830078125, -0.00360107421875, -0.0064697265625)","(0.96392822265625, 0.02056884765625, 0.29107666015625, -0.0260009765625)"
161751283639,"(0.99993896484375, 0.00244140625, -0.0030517578125, -0.0068359375)","(0.96392822265625, 0.02056884765625, 0.29107666015625, -0.0260009765625)"
161751291443,"(1.0078125, 0.00250244140625, -0.00244140625, -0.00665283203125)","(0.9639892578125, 0.0208740234375, 0.29083251953125, -0.02606201171875)"
161751301324,"(1.0078125, 0.00262451171875, -0.0023193359375, -0.00653076171875)","(0.96417236328125, 0.021240234375, 0.290283203125, -0.0255126953125)"
161751309867,"(1.0078125, 0.00262451171875, -0.0023193359375, -0.00653076171875)","(0.9642333984375, 0.021240234375, 0.2900390625, -0.02557373046875)"
161751315986,"(1.0078125, 0.0029296875, -0.00213623046875, -0.00653076171875)","(0.95648193359375, 0.02142333984375, 0.28985595703125, -0.02532958984375)"
161751323403,"(1.0, 0.0032958984375, -0.00201416015625, -0.00634765625)","(0.95648193359375, 0.02142333984375, 0.28985595703125, -0.02532958984375)"
161751329623,"(1.0, 0.0032958984375, -0.00201416015625, -0.00634765625)","(0.95648193359375, 0.02191162109375, 0.289794921875, -0.02532958984375)"
161751336556,"(1.0, 0.0037841796875, -0.0015869140625, -0.0064697265625)","(0.95648193359375, 0.0224609375, 0.289794921875, -0.025390625)"
161751344422,"(0.99993896484375, 0.0040283203125, -0.00079345703125, -0.00689697265625)","(0.95648193359375, 0.0224609375, 0.289794921875, -0.025390625)"
161751352080,"(0.99993896484375, 0.00433349609375, -0.00030517578125, -0.0064697265625)","(0.95648193359375, 0.0228271484375, 0.28973388671875, -0.02569580078125)"
161751359097,"(0.99993896484375, 0.00433349609375, -0.00030517578125, -0.0064697265625)","(0.95648193359375, 0.02301025390625, 0.2896728515625, -0.02569580078125)"
161751366509,"(0.99993896484375, 0.0045166015625, -6.103515625e-05, -0.0064697265625)","(0.95635986328125, 0.023193359375, 0.2901611328125, -0.02569580078125)"
161751374277,"(0.99993896484375, 0.00518798828125, 0.0006103515625, -0.0072021484375)","(0.95635986328125, 0.023193359375, 0.2901611328125, -0.02569580078125)"
161751380703,"(0.99993896484375, 0.00579833984375, 0.00115966796875, -0.008056640625)","(0.95623779296875, 0.0233154296875, 0.29046630859375, -0.02545166015625)"
161751389545,"(0.99993896484375, 0.00579833984375, 0.00115966796875, -0.008056640625)","(0.9560546875, 0.023681640625, 0.29107666015625, -0.0257568359375)"
161751398616,"(0.99993896484375, 0.00634765625, 0.001708984375, -0.00872802734375)","(0.95587158203125, 0.02392578125, 0.2916259765625, -0.026123046875)"
161751404648,"(0.99993896484375, 0.00653076171875, 0.0020751953125, -0.0091552734375)","(0.95587158203125, 0.02392578125, 0.2916259765625, -0.026123046875)"
161751414635,"(0.99993896484375, 0.00689697265625, 0.00299072265625, -0.009521484375)","(0.9556884765625, 0.024169921875, 0.29217529296875, -0.02606201171875)"
161751420997,"(0.99993896484375, 0.00689697265625, 0.00299072265625, -0.009521484375)","(None, None, None, None)"
161751424631,"(0.99993896484375, 0.0078125, 0.0042724609375, -0.00994873046875)","(0.955322265625, 0.0245361328125, 0.2933349609375, -0.02630615234375)"
161751428135,"(0.99993896484375, 0.0078125, 0.0042724609375, -0.00994873046875)","(0.95513916015625, 0.024658203125, 0.29400634765625, -0.02642822265625)"
161751434003,"(0.9998779296875, 0.0081787109375, 0.00482177734375, -0.01025390625)","(0.95513916015625, 0.024658203125, 0.29400634765625, -0.02642822265625)"
161751438192,"(0.9998779296875, 0.0081787109375, 0.00482177734375, -0.01025390625)","(0.95489501953125, 0.02508544921875, 0.29473876953125, -0.02606201171875)"
161751444114,"(0.9998779296875, 0.00897216796875, 0.0057373046875, -0.010498046875)","(0.95489501953125, 0.02508544921875, 0.29473876953125, -0.02606201171875)"
161751447562,"(0.9998779296875, 0.00897216796875, 0.0057373046875, -0.010498046875)","(0.95489501953125, 0.02508544921875, 0.29473876953125, -0.02606201171875)"
161751452937,"(0.9998779296875, 0.00897216796875, 0.0057373046875, -0.010498046875)","(0.95458984375, 0.02532958984375, 0.29583740234375, -0.02587890625)"
161751456760,"(0.9998779296875, 0.00958251953125, 0.00640869140625, -0.0107421875)","(0.95458984375, 0.02532958984375, 0.29583740234375, -0.02587890625)"
161751462322,"(0.9998779296875, 0.00958251953125, 0.00640869140625, -0.0107421875)","(0.95428466796875, 0.0257568359375, 0.29656982421875, -0.0260009765625)"
161751466006,"(0.9998779296875, 0.01019287109375, 0.007080078125, -0.010986328125)","(0.95428466796875, 0.0257568359375, 0.29656982421875, -0.0260009765625)"
161751469773,"(0.9998779296875, 0.01019287109375, 0.007080078125, -0.010986328125)","(0.95440673828125, 0.02618408203125, 0.29632568359375, -0.025146484375)"
161751474816,"(0.9998779296875, 0.01055908203125, 0.00775146484375, -0.01080322265625)","(0.95440673828125, 0.02618408203125, 0.29632568359375, -0.025146484375)"
161751479808,"(0.9998779296875, 0.01055908203125, 0.00775146484375, -0.01080322265625)","(0.95428466796875, 0.0263671875, 0.2967529296875, -0.02484130859375)"
161751485153,"(0.99981689453125, 0.01068115234375, 0.0081787109375, -0.0113525390625)","(0.95428466796875, 0.0263671875, 0.2967529296875, -0.02484130859375)"
161751489067,"(0.99981689453125, 0.01068115234375, 0.0081787109375, -0.0113525390625)","(0.9541015625, 0.02667236328125, 0.2972412109375, -0.02447509765625)"
