timestamp,quat1,quat2
164105521032,"(0.98016357421875, -0.16754150390625, 0.10052490234375, 0.03375244140625)","(0.98406982421875, -0.099365234375, -0.03533935546875, 0.14324951171875)"
164105528386,"(0.98016357421875, -0.16766357421875, 0.1002197265625, 0.03387451171875)","(0.9840087890625, -0.09930419921875, -0.03594970703125, 0.14337158203125)"
164105536461,"(0.980224609375, -0.1673583984375, 0.0999755859375, 0.03399658203125)","(0.98406982421875, -0.0994873046875, -0.03436279296875, 0.14312744140625)"
164105546536,"(0.980224609375, -0.1678466796875, 0.0992431640625, 0.03363037109375)","(0.9921875, -0.0986328125, -0.0313720703125, 0.1427001953125)"
164105552992,"(0.980224609375, -0.1678466796875, 0.0992431640625, 0.03363037109375)","(0.984375, -0.0986328125, -0.0313720703125, 0.1427001953125)"
164105561030,"(0.9801025390625, -0.1685791015625, 0.0992431640625, 0.0330810546875)","(0.9923095703125, -0.097412109375, -0.030517578125, 0.14263916015625)"
164105567320,"(0.98004150390625, -0.16876220703125, 0.10003662109375, 0.0325927734375)","(0.992431640625, -0.09564208984375, -0.03033447265625, 0.14312744140625)"
164105574616,"(0.97998046875, -0.16827392578125, 0.101318359375, 0.03277587890625)","(0.992431640625, -0.09564208984375, -0.03033447265625, 0.14312744140625)"
164105581065,"(0.97998046875, -0.16827392578125, 0.101318359375, 0.03277587890625)","(0.992431640625, -0.09454345703125, -0.030517578125, 0.1436767578125)"
164105590074,"(0.97991943359375, -0.1680908203125, 0.10211181640625, 0.03265380859375)","(0.992431640625, -0.0938720703125, -0.03021240234375, 0.1444091796875)"
164105599663,"(0.9798583984375, -0.16851806640625, 0.10235595703125, 0.03265380859375)","(0.98455810546875, -0.09368896484375, -0.03009033203125, 0.14471435546875)"
164105607847,"(0.9798583984375, -0.16864013671875, 0.10198974609375, 0.0328369140625)","(0.98443603515625, -0.09375, -0.03033447265625, 0.14532470703125)"
164105614095,"(0.97991943359375, -0.16876220703125, 0.10107421875, 0.03289794921875)","(0.99224853515625, -0.09375, -0.03033447265625, 0.14532470703125)"
164105621036,"(0.97991943359375, -0.16876220703125, 0.10107421875, 0.03289794921875)","(0.984375, -0.09417724609375, -0.03045654296875, 0.14556884765625)"
164105628765,"(0.9801025390625, -0.16839599609375, 0.09979248046875, 0.03277587890625)","(0.98431396484375, -0.09454345703125, -0.03082275390625, 0.14556884765625)"
164105636523,"(0.980224609375, -0.1683349609375, 0.09857177734375, 0.0328369140625)","(0.984375, -0.09503173828125, -0.0302734375, 0.14532470703125)"
164105643055,"(0.980224609375, -0.1683349609375, 0.09857177734375, 0.0328369140625)","(0.984375, -0.09503173828125, -0.0302734375, 0.14532470703125)"
164105651348,"(0.980224609375, -0.16827392578125, 0.09857177734375, 0.03314208984375)","(0.98431396484375, -0.09564208984375, -0.0301513671875, 0.14520263671875)"
164105658370,"(0.980224609375, -0.16827392578125, 0.09857177734375, 0.033447265625)","(0.98419189453125, -0.0965576171875, -0.03045654296875, 0.14532470703125)"
164105663993,"(0.980224609375, -0.1683349609375, 0.0987548828125, 0.0330810546875)","(0.98419189453125, -0.0965576171875, -0.03045654296875, 0.14532470703125)"
164105670628,"(0.980224609375, -0.1683349609375, 0.0987548828125, 0.0330810546875)","(0.9840087890625, -0.09765625, -0.03131103515625, 0.14556884765625)"
164105677461,"(0.9803466796875, -0.16796875, 0.0982666015625, 0.033203125)","(0.98394775390625, -0.09820556640625, -0.0322265625, 0.14544677734375)"
164105684498,"(0.9803466796875, -0.16802978515625, 0.09747314453125, 0.033447265625)","(0.98394775390625, -0.09820556640625, -0.0322265625, 0.14544677734375)"
164105692134,"(0.9803466796875, -0.16802978515625, 0.09747314453125, 0.033447265625)","(0.98388671875, -0.09869384765625, -0.033447265625, 0.145263671875)"
164105700688,"(0.98052978515625, -0.16766357421875, 0.0965576171875, 0.03350830078125)","(0.9837646484375, -0.0989990234375, -0.03448486328125, 0.14556884765625)"
164105706961,"(0.980712890625, -0.16741943359375, 0.09527587890625, 0.03350830078125)","(0.98370361328125, -0.098876953125, -0.0352783203125, 0.1458740234375)"
164105714257,"(0.9808349609375, -0.16717529296875, 0.0941162109375, 0.03326416015625)","(0.98370361328125, -0.098876953125, -0.0352783203125, 0.1458740234375)"
164105720355,"(0.9808349609375, -0.16717529296875, 0.0941162109375, 0.03326416015625)","(0.98370361328125, -0.09869384765625, -0.03594970703125, 0.1461181640625)"
164105727752,"(0.98095703125, -0.16693115234375, 0.09326171875, 0.0338134765625)","(0.98358154296875, -0.0985107421875, -0.03619384765625, 0.14678955078125)"
164105734416,"(0.98114013671875, -0.16650390625, 0.09228515625, 0.03369140625)","(0.98358154296875, -0.0985107421875, -0.03619384765625, 0.14678955078125)"
164105741617,"(0.98114013671875, -0.16650390625, 0.09228515625, 0.03369140625)","(0.9835205078125, -0.09796142578125, -0.03631591796875, 0.14739990234375)"
164105750626,"(0.981201171875, -0.16644287109375, 0.091552734375, 0.0333251953125)","(0.983642578125, -0.09747314453125, -0.03607177734375, 0.14703369140625)"
164105756631,"(0.98126220703125, -0.16644287109375, 0.09124755859375, 0.03326416015625)","(0.983642578125, -0.09747314453125, -0.03607177734375, 0.14703369140625)"
164105763524,"(0.98126220703125, -0.16644287109375, 0.09124755859375, 0.03326416015625)","(0.983642578125, -0.0970458984375, -0.036376953125, 0.14727783203125)"
164105770092,"(0.9813232421875, -0.16595458984375, 0.0911865234375, 0.033203125)","(0.983642578125, -0.0963134765625, -0.0369873046875, 0.14752197265625)"
164105777211,"(0.98138427734375, -0.165771484375, 0.091064453125, 0.03277587890625)","(0.983642578125, -0.0963134765625, -0.0369873046875, 0.14752197265625)"
164105784084,"(0.9814453125, -0.16546630859375, 0.09088134765625, 0.03277587890625)","(0.9837646484375, -0.09539794921875, -0.03753662109375, 0.147216796875)"
164105792082,"(0.9814453125, -0.16546630859375, 0.09088134765625, 0.03277587890625)","(0.98382568359375, -0.09466552734375, -0.03839111328125, 0.14703369140625)"
164105801446,"(0.9815673828125, -0.164794921875, 0.09112548828125, 0.03277587890625)","(0.98388671875, -0.09344482421875, -0.03961181640625, 0.1470947265625)"
164105806921,"(0.981689453125, -0.16400146484375, 0.09130859375, 0.0325927734375)","(0.98388671875, -0.09344482421875, -0.03961181640625, 0.1470947265625)"
164105814048,"(0.981689453125, -0.16400146484375, 0.09130859375, 0.0325927734375)","(0.98394775390625, -0.09197998046875, -0.0418701171875, 0.147216796875)"
164105819985,"(0.98187255859375, -0.16265869140625, 0.0914306640625, 0.03253173828125)","(0.9840087890625, -0.09051513671875, -0.0445556640625, 0.1466064453125)"
164105828044,"(0.982177734375, -0.16082763671875, 0.091796875, 0.03302001953125)","(0.9842529296875, -0.08819580078125, -0.04742431640625, 0.14569091796875)"
164105835191,"(0.98248291015625, -0.1585693359375, 0.0921630859375, 0.03375244140625)","(0.9842529296875, -0.08819580078125, -0.04742431640625, 0.14569091796875)"
164105843403,"(0.98248291015625, -0.1585693359375, 0.0921630859375, 0.03375244140625)","(0.99224853515625, -0.0859375, -0.051025390625, 0.14447021484375)"
164105852521,"(0.98284912109375, -0.156005859375, 0.09222412109375, 0.03448486328125)","(0.99249267578125, -0.08294677734375, -0.05535888671875, 0.14312744140625)"
164105860289,"(0.9832763671875, -0.1529541015625, 0.09228515625, 0.035400390625)","(0.9927978515625, -0.07879638671875, -0.06060791015625, 0.14105224609375)"
164105867330,"(0.9837646484375, -0.1494140625, 0.0924072265625, 0.036865234375)","(0.9927978515625, -0.07879638671875, -0.06060791015625, 0.14105224609375)"
164105873237,"(0.9837646484375, -0.1494140625, 0.0924072265625, 0.036865234375)","(0.99322509765625, -0.07366943359375, -0.06610107421875, 0.13848876953125)"
164105880837,"(0.984130859375, -0.1456298828125, 0.09381103515625, 0.03857421875)","(0.99365234375, -0.06781005859375, -0.07122802734375, 0.1357421875)"
164105890350,"(0.99224853515625, -0.1416015625, 0.0958251953125, 0.0401611328125)","(0.99420166015625, -0.0616455078125, -0.07550048828125, 0.1322021484375)"
164105897921,"(0.9925537109375, -0.13720703125, 0.0985107421875, 0.04254150390625)","(0.99420166015625, -0.0616455078125, -0.07550048828125, 0.1322021484375)"
164105905105,"(0.99261474609375, -0.13262939453125, 0.10223388671875, 0.04559326171875)","(0.99493408203125, -0.0557861328125, -0.07794189453125, 0.12823486328125)"
164105913764,"(0.99261474609375, -0.13262939453125, 0.10223388671875, 0.04559326171875)","(0.99566650390625, -0.04998779296875, -0.07867431640625, 0.12432861328125)"
164105919759,"(0.9925537109375, -0.12799072265625, 0.1072998046875, 0.04864501953125)","(0.99652099609375, -0.04443359375, -0.07733154296875, 0.12060546875)"
164105927740,"(0.99224853515625, -0.12322998046875, 0.1138916015625, 0.05181884765625)","(0.99652099609375, -0.04443359375, -0.07733154296875, 0.12060546875)"
164105935055,"(0.9840087890625, -0.1181640625, 0.12115478515625, 0.0552978515625)","(0.9974365234375, -0.0390625, -0.07379150390625, 0.11676025390625)"
164105943854,"(0.9840087890625, -0.1181640625, 0.12115478515625, 0.0552978515625)","(0.99847412109375, -0.0330810546875, -0.06939697265625, 0.11285400390625)"
164105953426,"(0.9832763671875, -0.1134033203125, 0.1295166015625, 0.05950927734375)","(0.9993896484375, -0.02679443359375, -0.064697265625, 0.1090087890625)"
164105959516,"(0.9822998046875, -0.10882568359375, 0.138671875, 0.0633544921875)","(0.99237060546875, -0.01983642578125, -0.06103515625, 0.10540771484375)"
164105967548,"(0.98095703125, -0.10443115234375, 0.1490478515625, 0.0673828125)","(0.99237060546875, -0.01983642578125, -0.06103515625, 0.10540771484375)"
164105974078,"(0.98095703125, -0.10443115234375, 0.1490478515625, 0.0673828125)","(0.992919921875, -0.0125732421875, -0.05975341796875, 0.10205078125)"
164105981326,"(0.97943115234375, -0.099853515625, 0.159912109375, 0.07177734375)","(0.9932861328125, -0.00494384765625, -0.05950927734375, 0.09881591796875)"
164105990290,"(0.977783203125, -0.095458984375, 0.17022705078125, 0.0762939453125)","(0.99365234375, 0.00262451171875, -0.059326171875, 0.09552001953125)"
164105998464,"(0.98406982421875, -0.09100341796875, 0.17938232421875, 0.08038330078125)","(0.99365234375, 0.00262451171875, -0.059326171875, 0.09552001953125)"
164106005775,"(0.982666015625, -0.08636474609375, 0.18707275390625, 0.0849609375)","(0.9940185546875, 0.010009765625, -0.0592041015625, 0.0914306640625)"
164106014000,"(0.982666015625, -0.08636474609375, 0.18707275390625, 0.0849609375)","(0.99432373046875, 0.016845703125, -0.0579833984375, 0.08746337890625)"
164106020402,"(0.98150634765625, -0.08154296875, 0.19317626953125, 0.0894775390625)","(0.99468994140625, 0.02392578125, -0.0543212890625, 0.08428955078125)"
164106027944,"(0.98040771484375, -0.0770263671875, 0.19854736328125, 0.09332275390625)","(0.99468994140625, 0.02392578125, -0.0543212890625, 0.08428955078125)"
164106034501,"(0.98040771484375, -0.0770263671875, 0.19854736328125, 0.09332275390625)","(0.9949951171875, 0.02996826171875, -0.0489501953125, 0.0816650390625)"
164106043682,"(0.9793701171875, -0.07275390625, 0.20361328125, 0.09649658203125)","(0.99530029296875, 0.03564453125, -0.04217529296875, 0.07916259765625)"
164106051639,"(0.9781494140625, -0.06884765625, 0.20928955078125, 0.0997314453125)","(0.99560546875, 0.04144287109375, -0.035400390625, 0.076171875)"
164106058712,"(0.96856689453125, -0.06597900390625, 0.216552734375, 0.1031494140625)","(0.99560546875, 0.04144287109375, -0.035400390625, 0.076171875)"
164106066911,"(0.96649169921875, -0.0635986328125, 0.224853515625, 0.106201171875)","(0.9957275390625, 0.04705810546875, -0.02972412109375, 0.07342529296875)"
164106072953,"(0.96649169921875, -0.0635986328125, 0.224853515625, 0.106201171875)","(0.99578857421875, 0.0521240234375, -0.0260009765625, 0.07061767578125)"
164106081088,"(0.9642333984375, -0.061767578125, 0.23345947265625, 0.10943603515625)","(0.995849609375, 0.05694580078125, -0.023681640625, 0.06732177734375)"
164106089223,"(0.9619140625, -0.06036376953125, 0.2418212890625, 0.11236572265625)","(0.995849609375, 0.05694580078125, -0.023681640625, 0.06732177734375)"
164106097263,"(0.9676513671875, -0.0596923828125, 0.24871826171875, 0.1153564453125)","(0.995849609375, 0.061279296875, -0.0216064453125, 0.06378173828125)"
164106104860,"(0.9676513671875, -0.0596923828125, 0.24871826171875, 0.1153564453125)","(0.995849609375, 0.0653076171875, -0.01873779296875, 0.0601806640625)"
164106111528,"(0.9658203125, -0.05950927734375, 0.25457763671875, 0.11749267578125)","(0.995849609375, 0.06866455078125, -0.0159912109375, 0.05718994140625)"
164106118729,"(0.9644775390625, -0.0596923828125, 0.259033203125, 0.118896484375)","(0.995849609375, 0.06866455078125, -0.0159912109375, 0.05718994140625)"
164106124300,"(0.9644775390625, -0.0596923828125, 0.259033203125, 0.118896484375)","(0.99591064453125, 0.07135009765625, -0.011962890625, 0.05364990234375)"
164106131853,"(0.9554443359375, -0.0601806640625, 0.26275634765625, 0.12042236328125)","(0.99609375, 0.07305908203125, -0.00732421875, 0.04931640625)"
164106140214,"(0.96209716796875, -0.06097412109375, 0.2666015625, 0.1207275390625)","(0.99609375, 0.07305908203125, -0.00732421875, 0.04931640625)"
164106147827,"(0.9530029296875, -0.06158447265625, 0.2706298828125, 0.12139892578125)","(0.99627685546875, 0.073974609375, -0.00286865234375, 0.04486083984375)"
164106155696,"(0.9530029296875, -0.06158447265625, 0.2706298828125, 0.12139892578125)","(0.99639892578125, 0.073974609375, 0.0006103515625, 0.041259765625)"
164106162633,"(0.9515380859375, -0.06219482421875, 0.27532958984375, 0.1219482421875)","(0.99658203125, 0.07342529296875, 0.003173828125, 0.0380859375)"
164106169418,"(0.9500732421875, -0.06378173828125, 0.2801513671875, 0.12152099609375)","(0.99658203125, 0.07342529296875, 0.003173828125, 0.0380859375)"
164106176028,"(0.948486328125, -0.0657958984375, 0.28497314453125, 0.121826171875)","(0.9967041015625, 0.07232666015625, 0.00537109375, 0.03564453125)"
164106183176,"(0.948486328125, -0.0657958984375, 0.28497314453125, 0.121826171875)","(0.99688720703125, 0.0706787109375, 0.00787353515625, 0.03387451171875)"
164106190780,"(0.94708251953125, -0.0684814453125, 0.28912353515625, 0.121337890625)","(0.99688720703125, 0.0706787109375, 0.00787353515625, 0.03387451171875)"
164106199278,"(0.94580078125, -0.07122802734375, 0.29315185546875, 0.1201171875)","(0.9970703125, 0.068115234375, 0.0106201171875, 0.0323486328125)"
164106207252,"(0.94580078125, -0.07122802734375, 0.29315185546875, 0.1201171875)","(0.997314453125, 0.06500244140625, 0.01409912109375, 0.030517578125)"
164106213719,"(0.9521484375, -0.07391357421875, 0.29779052734375, 0.1187744140625)","(0.99749755859375, 0.06182861328125, 0.01788330078125, 0.0281982421875)"
164106220856,"(0.95068359375, -0.07623291015625, 0.30224609375, 0.1177978515625)","(0.99749755859375, 0.06182861328125, 0.01788330078125, 0.0281982421875)"
164106227949,"(0.94927978515625, -0.07818603515625, 0.30645751953125, 0.11651611328125)","(0.99774169921875, 0.0587158203125, 0.02191162109375, 0.0252685546875)"
164106234073,"(0.94927978515625, -0.07818603515625, 0.30645751953125, 0.11651611328125)","(0.99786376953125, 0.05572509765625, 0.02496337890625, 0.02288818359375)"
164106242480,"(0.947998046875, -0.08074951171875, 0.310302734375, 0.114990234375)","(0.99798583984375, 0.0535888671875, 0.02764892578125, 0.02081298828125)"
164106250876,"(0.9466552734375, -0.08331298828125, 0.314208984375, 0.11376953125)","(0.99798583984375, 0.0535888671875, 0.02764892578125, 0.02081298828125)"
164106258283,"(0.94561767578125, -0.08642578125, 0.31695556640625, 0.1121826171875)","(0.998046875, 0.05206298828125, 0.02972412109375, 0.01898193359375)"
164106266367,"(0.94561767578125, -0.08642578125, 0.31695556640625, 0.1121826171875)","(0.998046875, 0.05096435546875, 0.03070068359375, 0.01776123046875)"
164106272879,"(0.93695068359375, -0.08953857421875, 0.3193359375, 0.11004638671875)","(0.99810791015625, 0.0501708984375, 0.03131103515625, 0.01702880859375)"
164106281132,"(0.936279296875, -0.09210205078125, 0.321044921875, 0.10870361328125)","(0.99810791015625, 0.0501708984375, 0.03131103515625, 0.01702880859375)"
164106287916,"(0.935791015625, -0.09478759765625, 0.32208251953125, 0.10736083984375)","(0.9981689453125, 0.04937744140625, 0.0316162109375, 0.01641845703125)"
164106297558,"(0.93548583984375, -0.09674072265625, 0.32275390625, 0.1065673828125)","(0.9981689453125, 0.04803466796875, 0.0322265625, 0.01611328125)"
164106305089,"(0.93548583984375, -0.09674072265625, 0.32275390625, 0.1065673828125)","(0.99822998046875, 0.04644775390625, 0.03326416015625, 0.01568603515625)"
164106311170,"(0.93536376953125, -0.09844970703125, 0.3231201171875, 0.10516357421875)","(0.99822998046875, 0.04644775390625, 0.03326416015625, 0.01568603515625)"
164106319135,"(0.9351806640625, -0.1002197265625, 0.32342529296875, 0.103759765625)","(0.998291015625, 0.04522705078125, 0.03460693359375, 0.0147705078125)"
164106325702,"(0.9351806640625, -0.1002197265625, 0.32342529296875, 0.103759765625)","(0.998291015625, 0.0440673828125, 0.035888671875, 0.01348876953125)"
164106333749,"(0.93505859375, -0.1019287109375, 0.32366943359375, 0.102294921875)","(0.998291015625, 0.0440673828125, 0.035888671875, 0.01348876953125)"
