timestamp,euler1,euler2
160608196371,"(0.82720947265625, 0.0892333984375, 0.56622314453125, -0.0048828125)","(0.60211181640625, -0.1531982421875, 0.7869873046875, 0.063232421875)"
160608203169,"(0.81939697265625, 0.0892333984375, 0.56622314453125, -0.0048828125)","(0.60211181640625, -0.1531982421875, 0.7869873046875, 0.063232421875)"
160608209858,"(0.8238525390625, 0.089111328125, 0.57110595703125, -0.0029296875)","(0.59283447265625, -0.171630859375, 0.78338623046875, 0.07373046875)"
160608219446,"(0.82305908203125, 0.087158203125, 0.572509765625, 0.0001220703125)","(0.59075927734375, -0.18896484375, 0.77996826171875, 0.0836181640625)"
160608229009,"(0.82464599609375, 0.083740234375, 0.57080078125, 0.0035400390625)","(0.5889892578125, -0.20599365234375, 0.77593994140625, 0.09271240234375)"
160608238651,"(0.827392578125, 0.08001708984375, 0.56732177734375, 0.00640869140625)","(0.587646484375, -0.223876953125, 0.77081298828125, 0.1016845703125)"
160608245536,"(0.8218994140625, 0.07666015625, 0.56439208984375, 0.009521484375)","(0.58673095703125, -0.24151611328125, 0.7650146484375, 0.1104736328125)"
160608251676,"(0.8218994140625, 0.07666015625, 0.56439208984375, 0.009521484375)","(0.58673095703125, -0.24151611328125, 0.7650146484375, 0.1104736328125)"
160608258289,"(0.82354736328125, 0.07373046875, 0.562255859375, 0.01263427734375)","(0.59326171875, -0.256591796875, 0.759765625, 0.1190185546875)"
160608267804,"(0.82440185546875, 0.071044921875, 0.56134033203125, 0.015625)","(0.59149169921875, -0.268798828125, 0.75567626953125, 0.1268310546875)"
160608274864,"(0.82501220703125, 0.06884765625, 0.56060791015625, 0.01824951171875)","(0.58978271484375, -0.2802734375, 0.75146484375, 0.1341552734375)"
160608282235,"(0.82501220703125, 0.06884765625, 0.56060791015625, 0.01824951171875)","(0.58197021484375, -0.2802734375, 0.75146484375, 0.1341552734375)"
160608291565,"(0.82586669921875, 0.0673828125, 0.5594482421875, 0.02093505859375)","(0.5887451171875, -0.2904052734375, 0.7474365234375, 0.139892578125)"
160608297663,"(0.82647705078125, 0.06549072265625, 0.55865478515625, 0.0235595703125)","(0.58819580078125, -0.29718017578125, 0.7442626953125, 0.1446533203125)"
160608304044,"(0.82647705078125, 0.06549072265625, 0.55865478515625, 0.0235595703125)","(0.58819580078125, -0.29718017578125, 0.7442626953125, 0.1446533203125)"
160608311303,"(0.827392578125, 0.06353759765625, 0.55743408203125, 0.025146484375)","(0.587890625, -0.30010986328125, 0.7427978515625, 0.147216796875)"
160608320181,"(0.83673095703125, 0.06201171875, 0.5552978515625, 0.025634765625)","(0.58770751953125, -0.30047607421875, 0.74267578125, 0.14788818359375)"
160608329381,"(0.83807373046875, 0.061767578125, 0.5533447265625, 0.0255126953125)","(0.58770751953125, -0.29937744140625, 0.74322509765625, 0.1473388671875)"
160608339121,"(0.83880615234375, 0.06256103515625, 0.5521240234375, 0.02490234375)","(0.5880126953125, -0.296142578125, 0.744384765625, 0.14666748046875)"
160608345483,"(0.838134765625, 0.06414794921875, 0.55303955078125, 0.02398681640625)","(0.5880126953125, -0.296142578125, 0.744384765625, 0.14666748046875)"
160608351626,"(0.838134765625, 0.06414794921875, 0.55303955078125, 0.02398681640625)","(0.58843994140625, -0.288818359375, 0.74761962890625, 0.143310546875)"
160608357797,"(0.83648681640625, 0.065185546875, 0.55548095703125, 0.02215576171875)","(0.58880615234375, -0.2757568359375, 0.75341796875, 0.13720703125)"
160608363981,"(0.82635498046875, 0.06707763671875, 0.55877685546875, 0.01904296875)","(0.58880615234375, -0.2757568359375, 0.75341796875, 0.13720703125)"
160608372085,"(0.82635498046875, 0.06707763671875, 0.55877685546875, 0.01904296875)","(0.58990478515625, -0.256591796875, 0.760986328125, 0.12738037109375)"
160608381409,"(0.82391357421875, 0.07012939453125, 0.56219482421875, 0.015625)","(0.5916748046875, -0.2322998046875, 0.7694091796875, 0.1146240234375)"
160608392106,"(0.82171630859375, 0.07379150390625, 0.56494140625, 0.0113525390625)","(0.5936279296875, -0.205078125, 0.7777099609375, 0.09979248046875)"
160608398799,"(0.82769775390625, 0.07757568359375, 0.56719970703125, 0.006103515625)","(0.58782958984375, -0.17559814453125, 0.7852783203125, 0.08319091796875)"
160608405002,"(0.82623291015625, 0.081298828125, 0.56884765625, 0.00030517578125)","(0.58782958984375, -0.17559814453125, 0.7852783203125, 0.08319091796875)"
160608412617,"(0.82623291015625, 0.081298828125, 0.56884765625, 0.00030517578125)","(0.58990478515625, -0.1466064453125, 0.79132080078125, 0.06573486328125)"
160608422113,"(0.81768798828125, 0.0850830078125, 0.5693359375, -0.0050048828125)","(0.5916748046875, -0.1177978515625, 0.7960205078125, 0.0484619140625)"
160608432179,"(0.82568359375, 0.08843994140625, 0.5684814453125, -0.0096435546875)","(0.59295654296875, -0.08795166015625, 0.7998046875, 0.03082275390625)"
160608442454,"(0.82635498046875, 0.0904541015625, 0.56707763671875, -0.0135498046875)","(0.6019287109375, -0.056396484375, 0.80230712890625, 0.012939453125)"
160608448557,"(0.8265380859375, 0.092529296875, 0.56640625, -0.0166015625)","(0.60235595703125, -0.02191162109375, 0.8037109375, -0.0069580078125)"
160608455623,"(0.82550048828125, 0.09576416015625, 0.56732177734375, -0.01971435546875)","(0.60235595703125, -0.02191162109375, 0.8037109375, -0.0069580078125)"
160608462410,"(0.82550048828125, 0.09576416015625, 0.56732177734375, -0.01971435546875)","(0.59375, 0.01434326171875, 0.80401611328125, -0.0286865234375)"
160608471901,"(0.82366943359375, 0.10009765625, 0.5689697265625, -0.02398681640625)","(0.59173583984375, 0.0517578125, 0.80279541015625, -0.05145263671875)"
160608481593,"(0.82244873046875, 0.1051025390625, 0.56964111328125, -0.02923583984375)","(0.59027099609375, 0.0870361328125, 0.799072265625, -0.07421875)"
160608491394,"(0.82196044921875, 0.11065673828125, 0.56890869140625, -0.034912109375)","(0.58831787109375, 0.1187744140625, 0.79400634765625, -0.09649658203125)"
160608498010,"(0.822021484375, 0.115478515625, 0.5675048828125, -0.0404052734375)","(0.58831787109375, 0.1109619140625, 0.79400634765625, -0.09649658203125)"
160608503984,"(0.822021484375, 0.115478515625, 0.5675048828125, -0.0404052734375)","(0.59356689453125, 0.14666748046875, 0.78857421875, -0.11602783203125)"
160608511103,"(0.822509765625, 0.11968994140625, 0.565673828125, -0.044677734375)","(0.59039306640625, 0.17047119140625, 0.783447265625, -0.13299560546875)"
160608520103,"(0.81494140625, 0.12298583984375, 0.564208984375, -0.0484619140625)","(0.58740234375, 0.18988037109375, 0.7786865234375, -0.1470947265625)"
160608528522,"(0.82232666015625, 0.126220703125, 0.56390380859375, -0.052001953125)","(0.576904296875, 0.204833984375, 0.7747802734375, -0.1578369140625)"
160608534843,"(0.81451416015625, 0.126220703125, 0.56390380859375, -0.052001953125)","(0.576904296875, 0.204833984375, 0.7747802734375, -0.1578369140625)"
160608543996,"(0.82177734375, 0.12933349609375, 0.56365966796875, -0.05523681640625)","(0.57440185546875, 0.21563720703125, 0.77252197265625, -0.16363525390625)"
160608551328,"(0.8209228515625, 0.13232421875, 0.56396484375, -0.057373046875)","(0.5728759765625, 0.22100830078125, 0.771484375, -0.16656494140625)"
160608557256,"(0.82049560546875, 0.133544921875, 0.564208984375, -0.0576171875)","(0.5728759765625, 0.22100830078125, 0.771484375, -0.16656494140625)"
160608563955,"(0.82049560546875, 0.133544921875, 0.564208984375, -0.0576171875)","(0.5721435546875, 0.22198486328125, 0.77166748046875, -0.1668701171875)"
160608573574,"(0.82073974609375, 0.1326904296875, 0.5643310546875, -0.05596923828125)","(0.57232666015625, 0.21917724609375, 0.7728271484375, -0.164794921875)"
160608582876,"(0.82135009765625, 0.13079833984375, 0.56402587890625, -0.0535888671875)","(0.57330322265625, 0.212158203125, 0.7750244140625, -0.16015625)"
160608592023,"(0.82269287109375, 0.128173828125, 0.56298828125, -0.0509033203125)","(0.575439453125, 0.19940185546875, 0.7784423828125, -0.152099609375)"
160608598433,"(0.82415771484375, 0.12451171875, 0.56201171875, -0.047119140625)","(0.575439453125, 0.19940185546875, 0.7784423828125, -0.152099609375)"
160608604672,"(0.82415771484375, 0.12451171875, 0.56201171875, -0.047119140625)","(0.58837890625, 0.173095703125, 0.784423828125, -0.1329345703125)"
160608611255,"(0.8251953125, 0.12066650390625, 0.56170654296875, -0.0426025390625)","(0.59283447265625, 0.14654541015625, 0.78955078125, -0.11358642578125)"
160608619447,"(0.8255615234375, 0.11651611328125, 0.562255859375, -0.0386962890625)","(0.58978271484375, 0.10552978515625, 0.7960205078125, -0.085693359375)"
160608626029,"(0.82647705078125, 0.112060546875, 0.5621337890625, -0.03509521484375)","(0.58978271484375, 0.10552978515625, 0.7960205078125, -0.085693359375)"
160608634585,"(0.82647705078125, 0.112060546875, 0.5621337890625, -0.03509521484375)","(0.59344482421875, 0.06024169921875, 0.8006591796875, -0.05615234375)"
160608644097,"(0.827880859375, 0.1080322265625, 0.56109619140625, -0.03131103515625)","(0.6043701171875, 0.01226806640625, 0.802001953125, -0.02716064453125)"
160608649801,"(0.82135009765625, 0.10400390625, 0.56024169921875, -0.0264892578125)","(0.6043701171875, 0.01226806640625, 0.802001953125, -0.02716064453125)"
160608656195,"(0.82135009765625, 0.10400390625, 0.56024169921875, -0.0264892578125)","(0.606689453125, -0.036376953125, 0.79998779296875, 0.0010986328125)"
160608662840,"(0.82183837890625, 0.099853515625, 0.560546875, -0.0194091796875)","(0.606689453125, -0.08428955078125, 0.7958984375, 0.0279541015625)"
160608670682,"(0.82171630859375, 0.09490966796875, 0.561767578125, -0.0125732421875)","(0.6055908203125, -0.1285400390625, 0.78948974609375, 0.05316162109375)"
160608678144,"(0.822021484375, 0.0885009765625, 0.56256103515625, -0.00616455078125)","(0.6055908203125, -0.1285400390625, 0.78948974609375, 0.05316162109375)"
160608685923,"(0.82330322265625, 0.08013916015625, 0.5618896484375, 0.001953125)","(0.603515625, -0.16754150390625, 0.78204345703125, 0.0743408203125)"
160608697125,"(0.82684326171875, 0.0712890625, 0.5577392578125, 0.01226806640625)","(0.5933837890625, -0.2000732421875, 0.7744140625, 0.09014892578125)"
160608703529,"(0.82684326171875, 0.0712890625, 0.5577392578125, 0.01226806640625)","(0.59136962890625, -0.2242431640625, 0.76776123046875, 0.10272216796875)"
160608709696,"(0.83929443359375, 0.0623779296875, 0.5516357421875, 0.02093505859375)","(0.59136962890625, -0.2242431640625, 0.76776123046875, 0.10272216796875)"
160608715928,"(0.83929443359375, 0.0623779296875, 0.5516357421875, 0.02093505859375)","(0.5897216796875, -0.24029541015625, 0.7628173828125, 0.11187744140625)"
160608725556,"(0.83917236328125, 0.05072021484375, 0.54046630859375, 0.03277587890625)","(0.5887451171875, -0.25048828125, 0.759521484375, 0.11724853515625)"
160608736278,"(0.8408203125, 0.04888916015625, 0.53790283203125, 0.035888671875)","(0.58758544921875, -0.2584228515625, 0.7568359375, 0.1229248046875)"
160608748749,"(0.84161376953125, 0.04803466796875, 0.53662109375, 0.037841796875)","(0.58758544921875, -0.2584228515625, 0.7568359375, 0.1229248046875)"
160608756775,"(0.84161376953125, 0.04803466796875, 0.53662109375, 0.037841796875)","(0.58740234375, -0.25677490234375, 0.757568359375, 0.12298583984375)"
160608764591,"(0.841796875, 0.04833984375, 0.5362548828125, 0.03863525390625)","(0.58673095703125, -0.2518310546875, 0.760009765625, 0.12103271484375)"
160608772294,"(0.84210205078125, 0.04754638671875, 0.535888671875, 0.03826904296875)","(0.58709716796875, -0.2432861328125, 0.76324462890625, 0.11688232421875)"
160608780625,"(0.84124755859375, 0.04766845703125, 0.5372314453125, 0.0372314453125)","(0.58709716796875, -0.2432861328125, 0.76324462890625, 0.11688232421875)"
160608788021,"(0.839599609375, 0.04840087890625, 0.539794921875, 0.03582763671875)","(0.58807373046875, -0.229248046875, 0.767822265625, 0.1097412109375)"
160608796285,"(0.839599609375, 0.04840087890625, 0.539794921875, 0.03582763671875)","(0.58941650390625, -0.20916748046875, 0.7740478515625, 0.09844970703125)"
160608801612,"(0.83770751953125, 0.050537109375, 0.54278564453125, 0.03350830078125)","(0.58941650390625, -0.20916748046875, 0.7740478515625, 0.09844970703125)"
160608807727,"(0.8353271484375, 0.0531005859375, 0.54638671875, 0.0291748046875)","(0.59124755859375, -0.18218994140625, 0.78106689453125, 0.08465576171875)"
160608813423,"(0.8353271484375, 0.0531005859375, 0.54638671875, 0.0291748046875)","(-1.4068603515625, -0.15093994140625, 0.7879638671875, 0.0675048828125)"
160608820945,"(0.83343505859375, 0.0572509765625, 0.54913330078125, 0.02337646484375)","(0.5931396484375, -0.15093994140625, 0.7879638671875, 0.0675048828125)"
160608828315,"(0.83154296875, 0.06201171875, 0.55169677734375, 0.01690673828125)","(0.59417724609375, -0.11627197265625, 0.79437255859375, 0.04901123046875)"
160608835791,"(0.83154296875, 0.06201171875, 0.55169677734375, 0.01690673828125)","(0.59393310546875, -0.08038330078125, 0.79998779296875, 0.0283203125)"
160608844501,"(0.8292236328125, 0.0673828125, 0.5548095703125, 0.009521484375)","(0.593017578125, -0.04296875, 0.80401611328125, 0.00750732421875)"
160608850438,"(0.8267822265625, 0.0733642578125, 0.55767822265625, 0.001708984375)","(0.593017578125, -0.04296875, 0.80401611328125, 0.00750732421875)"
160608856075,"(0.8267822265625, 0.0733642578125, 0.55767822265625, 0.001708984375)","(0.59222412109375, -0.0050048828125, 0.8056640625, -0.01416015625)"
160608862718,"(0.82427978515625, 0.0791015625, 0.56060791015625, -0.0057373046875)","(0.5908203125, 0.03369140625, 0.8052978515625, -0.03594970703125)"
160608870202,"(0.82177734375, 0.084228515625, 0.56341552734375, -0.0126953125)","(0.5908203125, 0.03369140625, 0.8052978515625, -0.03594970703125)"
160608877192,"(0.8194580078125, 0.08966064453125, 0.5657958984375, -0.01922607421875)","(0.5887451171875, 0.07080078125, 0.8031005859375, -0.058349609375)"
160608885203,"(0.8194580078125, 0.08966064453125, 0.5657958984375, -0.01922607421875)","(0.58642578125, 0.10638427734375, 0.79901123046875, -0.0802001953125)"
160608892839,"(0.8175048828125, 0.0950927734375, 0.56744384765625, -0.02581787109375)","(0.58642578125, 0.10638427734375, 0.79901123046875, -0.0802001953125)"
160608899497,"(0.815185546875, 0.10137939453125, 0.56927490234375, -0.033203125)","(0.58349609375, 0.1396484375, 0.79345703125, -0.10186767578125)"
160608905419,"(0.815185546875, 0.10137939453125, 0.56927490234375, -0.033203125)","(0.57989501953125, 0.170654296875, 0.78704833984375, -0.12286376953125)"
160608910635,"(0.81256103515625, 0.10870361328125, 0.57122802734375, -0.040771484375)","(0.57989501953125, 0.170654296875, 0.78704833984375, -0.12286376953125)"
160608916331,"(0.81256103515625, 0.10870361328125, 0.57122802734375, -0.040771484375)","(0.5760498046875, 0.19940185546875, 0.77978515625, -0.14276123046875)"
160608924930,"(0.80999755859375, 0.11639404296875, 0.57275390625, -0.04791259765625)","(0.57183837890625, 0.224365234375, 0.77239990234375, -0.16156005859375)"
160608932214,"(0.8079833984375, 0.1236572265625, 0.57354736328125, -0.05438232421875)","(0.57183837890625, 0.224365234375, 0.77239990234375, -0.16156005859375)"
160608939755,"(0.8070068359375, 0.12969970703125, 0.572998046875, -0.06036376953125)","(0.57476806640625, 0.24652099609375, 0.7657470703125, -0.17742919921875)"
160608947939,"(0.8070068359375, 0.12969970703125, 0.572998046875, -0.06036376953125)","(0.5703125, 0.26416015625, 0.760009765625, -0.190185546875)"
160608956340,"(0.80694580078125, 0.13482666015625, 0.5711669921875, -0.066650390625)","(0.55889892578125, 0.2767333984375, 0.7554931640625, -0.20068359375)"
160608962633,"(0.8074951171875, 0.13958740234375, 0.56854248046875, -0.072021484375)","(0.55670166015625, 0.28314208984375, 0.75299072265625, -0.2071533203125)"
160608970755,"(0.8082275390625, 0.14312744140625, 0.56610107421875, -0.075927734375)","(0.55670166015625, 0.28314208984375, 0.75299072265625, -0.2071533203125)"
160608978981,"(0.80902099609375, 0.1444091796875, 0.5645751953125, -0.0771484375)","(0.55584716796875, 0.28363037109375, 0.7530517578125, -0.20855712890625)"
160608986747,"(0.80902099609375, 0.1444091796875, 0.5645751953125, -0.0771484375)","(0.5560302734375, 0.2791748046875, 0.75555419921875, -0.205078125)"
160608995473,"(0.8094482421875, 0.14361572265625, 0.56439208984375, -0.07476806640625)","(0.5576171875, 0.269287109375, 0.760009765625, -0.197265625)"
160609002651,"(0.80987548828125, 0.14129638671875, 0.56500244140625, -0.07037353515625)","(0.5576171875, 0.269287109375, 0.760009765625, -0.197265625)"
160609008613,"(0.81011962890625, 0.1378173828125, 0.5660400390625, -0.06561279296875)","(0.56036376953125, 0.2535400390625, 0.76641845703125, -0.18511962890625)"
160609015468,"(0.81011962890625, 0.1378173828125, 0.5660400390625, -0.06561279296875)","(0.57281494140625, 0.23211669921875, 0.77349853515625, -0.169189453125)"
160609023377,"(0.810302734375, 0.13348388671875, 0.5673828125, -0.06072998046875)","(0.57281494140625, 0.23211669921875, 0.77349853515625, -0.169189453125)"
