timestamp,quat1,quat2
161808457336,"(0.89508056640625, 0.049072265625, 0.415771484375, -0.1534423828125)","(0.666015625, 0.08050537109375, 0.735595703125, -0.0938720703125)"
161808468914,"(0.90191650390625, 0.0479736328125, 0.41717529296875, -0.15557861328125)","(0.671142578125, 0.07965087890625, 0.73870849609375, -0.08935546875)"
161808479056,"(0.901123046875, 0.04681396484375, 0.41845703125, -0.1573486328125)","(0.67010498046875, 0.0794677734375, 0.74005126953125, -0.0859375)"
161808489265,"(0.90020751953125, 0.04595947265625, 0.41961669921875, -0.15960693359375)","(0.67010498046875, 0.0794677734375, 0.74005126953125, -0.0859375)"
161808497348,"(0.8914794921875, 0.045654296875, 0.4207763671875, -0.16168212890625)","(0.66082763671875, 0.07940673828125, 0.74176025390625, -0.082275390625)"
161808504350,"(0.8907470703125, 0.044921875, 0.4217529296875, -0.16326904296875)","(0.65911865234375, 0.07940673828125, 0.74371337890625, -0.07843017578125)"
161808510078,"(0.8907470703125, 0.044921875, 0.4217529296875, -0.16326904296875)","(0.65911865234375, 0.07940673828125, 0.74371337890625, -0.07843017578125)"
161808518515,"(0.89007568359375, 0.04425048828125, 0.42266845703125, -0.164794921875)","(0.65771484375, 0.0794677734375, 0.74542236328125, -0.0738525390625)"
161808527133,"(0.889404296875, 0.04351806640625, 0.4239501953125, -0.165283203125)","(0.65667724609375, 0.0791015625, 0.746826171875, -0.0693359375)"
161808533228,"(0.888671875, 0.04296875, 0.4251708984375, -0.16632080078125)","(0.65667724609375, 0.0791015625, 0.746826171875, -0.0693359375)"
161808539330,"(0.888671875, 0.04296875, 0.4251708984375, -0.16632080078125)","(0.65594482421875, 0.07891845703125, 0.747802734375, -0.06561279296875)"
161808544547,"(0.88812255859375, 0.0428466796875, 0.4259033203125, -0.1673583984375)","(0.655517578125, 0.0782470703125, 0.74853515625, -0.0623779296875)"
161808550308,"(0.88812255859375, 0.0428466796875, 0.4259033203125, -0.1673583984375)","(0.655517578125, 0.0782470703125, 0.74853515625, -0.0623779296875)"
161808556446,"(0.88775634765625, 0.04241943359375, 0.42626953125, -0.16851806640625)","(0.65545654296875, 0.07745361328125, 0.7489013671875, -0.0592041015625)"
161808564753,"(0.8875732421875, 0.04156494140625, 0.42608642578125, -0.170166015625)","(0.65570068359375, 0.07611083984375, 0.74908447265625, -0.05572509765625)"
161808570224,"(0.8875732421875, 0.04156494140625, 0.42608642578125, -0.170166015625)","(0.65570068359375, 0.07611083984375, 0.74908447265625, -0.05572509765625)"
161808578709,"(0.88763427734375, 0.0406494140625, 0.4256591796875, -0.17120361328125)","(0.656005859375, 0.07464599609375, 0.74920654296875, -0.05224609375)"
161808585952,"(0.8875732421875, 0.03955078125, 0.42535400390625, -0.17218017578125)","(0.656494140625, 0.07305908203125, 0.74920654296875, -0.0484619140625)"
161808591298,"(0.88726806640625, 0.03887939453125, 0.42572021484375, -0.17327880859375)","(0.656494140625, 0.07305908203125, 0.74920654296875, -0.0484619140625)"
161808597057,"(0.88726806640625, 0.03887939453125, 0.42572021484375, -0.17327880859375)","(0.65704345703125, 0.07098388671875, 0.7491455078125, -0.04522705078125)"
161808603486,"(0.88714599609375, 0.03790283203125, 0.42572021484375, -0.1741943359375)","(0.65704345703125, 0.07098388671875, 0.7491455078125, -0.04522705078125)"
161808609486,"(0.88714599609375, 0.03790283203125, 0.42572021484375, -0.1741943359375)","(0.65728759765625, 0.06878662109375, 0.749267578125, -0.04290771484375)"
161808618922,"(0.88677978515625, 0.03704833984375, 0.4261474609375, -0.17510986328125)","(0.65716552734375, 0.06640625, 0.74969482421875, -0.040771484375)"
161808627250,"(0.88629150390625, 0.03662109375, 0.42669677734375, -0.17620849609375)","(0.65673828125, 0.06353759765625, 0.75048828125, -0.03851318359375)"
161808633064,"(0.8858642578125, 0.03662109375, 0.4271240234375, -0.17730712890625)","(0.65673828125, 0.06353759765625, 0.75048828125, -0.03851318359375)"
161808641807,"(0.8858642578125, 0.03662109375, 0.4271240234375, -0.17730712890625)","(0.65557861328125, 0.061279296875, 0.75177001953125, -0.03594970703125)"
161808648328,"(0.8853759765625, 0.03692626953125, 0.42767333984375, -0.17840576171875)","(0.65545654296875, 0.06024169921875, 0.7520751953125, -0.03314208984375)"
161808655409,"(0.88458251953125, 0.0374755859375, 0.4287109375, -0.17962646484375)","(0.6552734375, 0.060546875, 0.75238037109375, -0.0302734375)"
161808661901,"(0.8839111328125, 0.0384521484375, 0.42974853515625, -0.1805419921875)","(0.6552734375, 0.060546875, 0.75238037109375, -0.0302734375)"
161808669478,"(0.8839111328125, 0.0384521484375, 0.42974853515625, -0.1805419921875)","(0.65472412109375, 0.061767578125, 0.75286865234375, -0.02789306640625)"
161808678665,"(0.8828125, 0.0391845703125, 0.43121337890625, -0.1822509765625)","(0.65423583984375, 0.06304931640625, 0.75323486328125, -0.02545166015625)"
161808686063,"(0.8817138671875, 0.03948974609375, 0.4327392578125, -0.18365478515625)","(0.65350341796875, 0.06494140625, 0.7537841796875, -0.0233154296875)"
161808692404,"(0.88079833984375, 0.0400390625, 0.43438720703125, -0.18414306640625)","(0.65350341796875, 0.06494140625, 0.7537841796875, -0.0233154296875)"
161808699037,"(0.88079833984375, 0.0400390625, 0.43438720703125, -0.18414306640625)","(0.65289306640625, 0.06634521484375, 0.75421142578125, -0.02227783203125)"
161808706900,"(0.8795166015625, 0.0411376953125, 0.43634033203125, -0.185302734375)","(0.652099609375, 0.06768798828125, 0.75482177734375, -0.02056884765625)"
161808713675,"(0.878662109375, 0.04217529296875, 0.4376220703125, -0.1861572265625)","(0.652099609375, 0.06768798828125, 0.75482177734375, -0.02056884765625)"
161808720944,"(0.878662109375, 0.04217529296875, 0.4376220703125, -0.1861572265625)","(0.65155029296875, 0.069091796875, 0.7552490234375, -0.01837158203125)"
161808730013,"(0.87799072265625, 0.04364013671875, 0.43878173828125, -0.186279296875)","(0.65057373046875, 0.06976318359375, 0.756103515625, -0.015380859375)"
161808736549,"(0.87750244140625, 0.0439453125, 0.439453125, -0.18707275390625)","(0.650390625, 0.07037353515625, 0.7562255859375, -0.01123046875)"
161808742902,"(0.87744140625, 0.04327392578125, 0.439453125, -0.1875)","(0.650390625, 0.07037353515625, 0.7562255859375, -0.01123046875)"
161808749525,"(0.87744140625, 0.04327392578125, 0.439453125, -0.1875)","(0.651611328125, 0.0712890625, 0.75518798828125, -0.00762939453125)"
161808757146,"(0.8775634765625, 0.0428466796875, 0.43896484375, -0.18798828125)","(0.65325927734375, 0.07281494140625, 0.75360107421875, -0.00457763671875)"
161808764501,"(0.87811279296875, 0.04248046875, 0.437744140625, -0.18853759765625)","(0.65325927734375, 0.07281494140625, 0.75360107421875, -0.00457763671875)"
161808771729,"(0.87811279296875, 0.04248046875, 0.437744140625, -0.18853759765625)","(0.655029296875, 0.07373046875, 0.75201416015625, -0.002197265625)"
161808779955,"(0.87945556640625, 0.0419921875, 0.435302734375, -0.18792724609375)","(0.65631103515625, 0.07403564453125, 0.7508544921875, 0.000244140625)"
161808786309,"(0.8809814453125, 0.04095458984375, 0.43243408203125, -0.1875)","(0.6573486328125, 0.0738525390625, 0.74993896484375, 0.00213623046875)"
161808793110,"(0.8818359375, 0.040283203125, 0.43084716796875, -0.18756103515625)","(0.6573486328125, 0.0738525390625, 0.74993896484375, 0.00213623046875)"
161808799386,"(0.8896484375, 0.040283203125, 0.43084716796875, -0.18756103515625)","(0.66632080078125, 0.07366943359375, 0.74896240234375, 0.00372314453125)"
161808807466,"(0.889892578125, 0.04058837890625, 0.43048095703125, -0.18707275390625)","(0.667236328125, 0.0738525390625, 0.74810791015625, 0.00494384765625)"
161808814904,"(0.8897705078125, 0.0406494140625, 0.43084716796875, -0.1868896484375)","(0.667236328125, 0.0738525390625, 0.74810791015625, 0.00494384765625)"
161808822081,"(0.8819580078125, 0.0406494140625, 0.43084716796875, -0.1868896484375)","(0.6669921875, 0.07342529296875, 0.74835205078125, 0.00592041015625)"
161808830762,"(0.8895263671875, 0.0406494140625, 0.43133544921875, -0.18682861328125)","(0.6658935546875, 0.07244873046875, 0.7493896484375, 0.00750732421875)"
161808838063,"(0.8887939453125, 0.04071044921875, 0.4326171875, -0.187255859375)","(0.655517578125, 0.0716552734375, 0.751708984375, 0.00823974609375)"
161808844323,"(0.8876953125, 0.04095458984375, 0.4346923828125, -0.1875)","(0.655517578125, 0.0716552734375, 0.751708984375, 0.00823974609375)"
161808850660,"(0.8876953125, 0.04095458984375, 0.4346923828125, -0.1875)","(0.6522216796875, 0.070556640625, 0.75469970703125, 0.00872802734375)"
161808858428,"(0.885986328125, 0.04217529296875, 0.43792724609375, -0.18780517578125)","(0.6556396484375, 0.06878662109375, 0.75860595703125, 0.00848388671875)"
161808865433,"(0.8841552734375, 0.04400634765625, 0.4415283203125, -0.1875)","(0.6556396484375, 0.06878662109375, 0.75860595703125, 0.00848388671875)"
161808872925,"(0.8763427734375, 0.04400634765625, 0.4415283203125, -0.1875)","(0.65167236328125, 0.0673828125, 0.7620849609375, 0.00701904296875)"
161808881675,"(0.874267578125, 0.0450439453125, 0.44525146484375, -0.1881103515625)","(0.640380859375, 0.066162109375, 0.76519775390625, 0.0052490234375)"
161808887967,"(0.87249755859375, 0.0458984375, 0.44842529296875, -0.188720703125)","(0.6375732421875, 0.06475830078125, 0.76763916015625, 0.00347900390625)"
161808894545,"(0.87115478515625, 0.04644775390625, 0.450927734375, -0.18878173828125)","(0.6375732421875, 0.06475830078125, 0.76763916015625, 0.00347900390625)"
161808901383,"(0.87115478515625, 0.04644775390625, 0.450927734375, -0.18878173828125)","(0.63604736328125, 0.06402587890625, 0.76898193359375, 0.00244140625)"
161808909105,"(0.870361328125, 0.0460205078125, 0.45245361328125, -0.1888427734375)","(0.63653564453125, 0.0625, 0.76873779296875, 0.0028076171875)"
161808918182,"(0.87005615234375, 0.045654296875, 0.453125, -0.18878173828125)","(0.635498046875, 0.06011962890625, 0.769775390625, 0.00286865234375)"
161808926858,"(0.8702392578125, 0.04498291015625, 0.453125, -0.18804931640625)","(0.635498046875, 0.06011962890625, 0.769775390625, 0.00286865234375)"
161808934634,"(0.87060546875, 0.0452880859375, 0.4527587890625, -0.18719482421875)","(0.634765625, 0.05816650390625, 0.7705078125, 0.00238037109375)"
161808943117,"(0.87060546875, 0.0452880859375, 0.4527587890625, -0.18719482421875)","(0.63323974609375, 0.0562744140625, 0.77191162109375, 0.001708984375)"
161808949820,"(0.870849609375, 0.045654296875, 0.452392578125, -0.186767578125)","(0.63916015625, 0.05377197265625, 0.77362060546875, 0.00146484375)"
161808958717,"(0.87091064453125, 0.04559326171875, 0.45257568359375, -0.18603515625)","(0.63751220703125, 0.05108642578125, 0.775146484375, 0.00311279296875)"
161808967102,"(0.8704833984375, 0.0458984375, 0.45361328125, -0.18548583984375)","(0.63751220703125, 0.05108642578125, 0.775146484375, 0.00311279296875)"
161808974819,"(0.8701171875, 0.04644775390625, 0.454345703125, -0.18505859375)","(0.6368408203125, 0.04833984375, 0.77581787109375, 0.00531005859375)"
161808984451,"(0.870361328125, 0.04595947265625, 0.4542236328125, -0.18450927734375)","(0.63690185546875, 0.04583740234375, 0.77593994140625, 0.00762939453125)"
161808995080,"(0.87091064453125, 0.0452880859375, 0.45355224609375, -0.18359375)","(0.62969970703125, 0.044189453125, 0.7755126953125, 0.00921630859375)"
161809002396,"(0.87091064453125, 0.0452880859375, 0.45355224609375, -0.18359375)","(0.63006591796875, 0.04266357421875, 0.77532958984375, 0.0096435546875)"
161809009917,"(0.87164306640625, 0.0447998046875, 0.45245361328125, -0.1829833984375)","(0.630859375, 0.0419921875, 0.774658203125, 0.010009765625)"
161809017407,"(0.8724365234375, 0.0438232421875, 0.4512939453125, -0.18218994140625)","(0.630859375, 0.0419921875, 0.774658203125, 0.010009765625)"
161809024925,"(0.87298583984375, 0.04376220703125, 0.4505615234375, -0.1815185546875)","(0.63165283203125, 0.041259765625, 0.77410888671875, 0.0106201171875)"
161809033174,"(0.87298583984375, 0.04376220703125, 0.4505615234375, -0.1815185546875)","(0.63214111328125, 0.04095458984375, 0.773681640625, 0.0113525390625)"
161809038377,"(0.8731689453125, 0.04388427734375, 0.4503173828125, -0.18145751953125)","(0.63214111328125, 0.04095458984375, 0.773681640625, 0.0113525390625)"
161809045521,"(0.8731689453125, 0.04425048828125, 0.45025634765625, -0.1815185546875)","(0.63287353515625, 0.04083251953125, 0.7730712890625, 0.01190185546875)"
161809050996,"(0.8731689453125, 0.04425048828125, 0.45025634765625, -0.1815185546875)","(0.63336181640625, 0.041015625, 0.77264404296875, 0.01220703125)"
161809058472,"(0.8731689453125, 0.04486083984375, 0.449951171875, -0.1820068359375)","(0.63336181640625, 0.041015625, 0.77264404296875, 0.01220703125)"
161809065765,"(0.87286376953125, 0.0457763671875, 0.4501953125, -0.18243408203125)","(0.63348388671875, 0.04180908203125, 0.77252197265625, 0.01214599609375)"
161809073323,"(0.87286376953125, 0.0457763671875, 0.4501953125, -0.18243408203125)","(0.633544921875, 0.04229736328125, 0.7724609375, 0.01190185546875)"
161809081219,"(0.87249755859375, 0.04608154296875, 0.4508056640625, -0.18267822265625)","(0.63385009765625, 0.04290771484375, 0.77215576171875, 0.01171875)"
161809087776,"(0.872314453125, 0.0467529296875, 0.451171875, -0.1826171875)","(0.63385009765625, 0.04290771484375, 0.77215576171875, 0.01171875)"
161809095807,"(0.87237548828125, 0.04718017578125, 0.45111083984375, -0.18243408203125)","(0.6341552734375, 0.04364013671875, 0.77191162109375, 0.0115966796875)"
161809102405,"(0.87237548828125, 0.04718017578125, 0.45111083984375, -0.18243408203125)","(0.63458251953125, 0.04388427734375, 0.77154541015625, 0.01092529296875)"
161809110134,"(0.87261962890625, 0.04656982421875, 0.45050048828125, -0.1827392578125)","(0.6357421875, 0.04425048828125, 0.77056884765625, 0.01068115234375)"
161809120046,"(0.87298583984375, 0.04644775390625, 0.4500732421875, -0.182373046875)","(0.63616943359375, 0.04473876953125, 0.7701416015625, 0.01025390625)"
161809127607,"(0.87322998046875, 0.046875, 0.449462890625, -0.18243408203125)","(0.63616943359375, 0.04473876953125, 0.7701416015625, 0.01025390625)"
161809135258,"(0.8734130859375, 0.04705810546875, 0.4490966796875, -0.182373046875)","(0.6365966796875, 0.04522705078125, 0.76983642578125, 0.00970458984375)"
161809143194,"(0.8734130859375, 0.04705810546875, 0.4490966796875, -0.182373046875)","(0.63653564453125, 0.04595947265625, 0.76983642578125, 0.00897216796875)"
161809149072,"(0.87353515625, 0.04754638671875, 0.4488525390625, -0.18218994140625)","(0.63653564453125, 0.04595947265625, 0.76983642578125, 0.00897216796875)"
161809156956,"(0.87371826171875, 0.0479736328125, 0.44854736328125, -0.18206787109375)","(0.6363525390625, 0.04644775390625, 0.76995849609375, 0.00836181640625)"
161809163592,"(0.87371826171875, 0.0479736328125, 0.44854736328125, -0.18206787109375)","(0.6361083984375, 0.04705810546875, 0.7701416015625, 0.00787353515625)"
161809170505,"(0.87359619140625, 0.0477294921875, 0.44842529296875, -0.1827392578125)","(0.63568115234375, 0.0469970703125, 0.7705078125, 0.00732421875)"
161809178895,"(0.87371826171875, 0.0478515625, 0.44830322265625, -0.18255615234375)","(0.63568115234375, 0.0469970703125, 0.7705078125, 0.00732421875)"
161809186805,"(0.8734130859375, 0.04705810546875, 0.44866943359375, -0.183349609375)","(0.63446044921875, 0.04705810546875, 0.771484375, 0.006591796875)"
161809193601,"(0.8734130859375, 0.04705810546875, 0.44866943359375, -0.183349609375)","(0.6326904296875, 0.047119140625, 0.77294921875, 0.005859375)"
161809199438,"(0.87322998046875, 0.046142578125, 0.44903564453125, -0.18359375)","(0.6326904296875, 0.047119140625, 0.77294921875, 0.005859375)"
161809205596,"(0.8729248046875, 0.0460205078125, 0.44952392578125, -0.18389892578125)","(0.6300048828125, 0.04681396484375, 0.77520751953125, 0.00439453125)"
161809211045,"(0.8729248046875, 0.0460205078125, 0.44952392578125, -0.18389892578125)","(0.6270751953125, 0.04632568359375, 0.777587890625, 0.00238037109375)"
161809218205,"(0.8726806640625, 0.04595947265625, 0.4498291015625, -0.184326171875)","(0.6270751953125, 0.04632568359375, 0.777587890625, 0.00238037109375)"
161809225376,"(0.8729248046875, 0.0447998046875, 0.4493408203125, -0.18450927734375)","(0.62445068359375, 0.0458984375, 0.77972412109375, 6.103515625e-05)"
161809231456,"(0.8729248046875, 0.0447998046875, 0.4493408203125, -0.18450927734375)","(0.62445068359375, 0.0458984375, 0.77972412109375, 6.103515625e-05)"
161809237758,"(0.87420654296875, 0.04327392578125, 0.44708251953125, -0.18426513671875)","(0.6229248046875, 0.0457763671875, 0.78094482421875, -0.00311279296875)"
