timestamp,quat1,quat2
232846686636,"(0.67974853515625, -0.73040771484375, 0.00042724609375, -0.0667724609375)","(0.76953125, 0.18426513671875, 0.6112060546875, -0.0167236328125)"
232846692842,"(0.6798095703125, -0.7303466796875, 0.00048828125, -0.06671142578125)","(0.7694091796875, 0.1842041015625, 0.61138916015625, -0.01666259765625)"
232846699843,"(0.67987060546875, -0.73028564453125, 0.00048828125, -0.06671142578125)","(0.7694091796875, 0.1842041015625, 0.61138916015625, -0.01666259765625)"
232846706618,"(0.67987060546875, -0.73028564453125, 0.00048828125, -0.06671142578125)","(0.76934814453125, 0.1842041015625, 0.6114501953125, -0.0166015625)"
232846714276,"(0.679931640625, -0.730224609375, 0.00048828125, -0.0667724609375)","(0.77716064453125, 0.1842041015625, 0.6114501953125, -0.0166015625)"
232846721098,"(0.6800537109375, -0.73016357421875, 0.00054931640625, -0.06683349609375)","(0.77716064453125, 0.1842041015625, 0.6114501953125, -0.0166015625)"
232846728633,"(0.68011474609375, -0.7301025390625, 0.00054931640625, -0.06689453125)","(0.77716064453125, 0.18426513671875, 0.6114501953125, -0.0166015625)"
232846736051,"(0.68011474609375, -0.7301025390625, 0.00054931640625, -0.06689453125)","(0.77716064453125, 0.18438720703125, 0.6114501953125, -0.0166015625)"
232846744180,"(0.68011474609375, -0.73004150390625, 0.00054931640625, -0.06683349609375)","(0.77703857421875, 0.18450927734375, 0.61151123046875, -0.0167236328125)"
232846752528,"(0.68011474609375, -0.73004150390625, 0.00054931640625, -0.06683349609375)","(0.7769775390625, 0.18463134765625, 0.611572265625, -0.01678466796875)"
232846759641,"(0.68011474609375, -0.73004150390625, 0.00054931640625, -0.06683349609375)","(0.7769775390625, 0.18463134765625, 0.611572265625, -0.01678466796875)"
232846768489,"(0.68011474609375, -0.73004150390625, 0.00079345703125, -0.06683349609375)","(0.77685546875, 0.1846923828125, 0.61175537109375, -0.01678466796875)"
232846776325,"(0.68011474609375, -0.73004150390625, 0.00079345703125, -0.06683349609375)","(0.7767333984375, 0.1846923828125, 0.61187744140625, -0.01678466796875)"
232846783199,"(0.68011474609375, -0.73004150390625, 0.00103759765625, -0.06689453125)","(0.7767333984375, 0.1846923828125, 0.61187744140625, -0.01678466796875)"
232846789585,"(0.68017578125, -0.72998046875, 0.0013427734375, -0.06689453125)","(0.776611328125, 0.18475341796875, 0.6119384765625, -0.01678466796875)"
232846796078,"(0.68017578125, -0.72998046875, 0.0013427734375, -0.06689453125)","(0.77655029296875, 0.184814453125, 0.61199951171875, -0.01678466796875)"
232846804446,"(0.68017578125, -0.72998046875, 0.0015869140625, -0.06689453125)","(0.7764892578125, 0.18487548828125, 0.61212158203125, -0.016845703125)"
232846813141,"(0.68017578125, -0.72998046875, 0.0018310546875, -0.0667724609375)","(0.7763671875, 0.1849365234375, 0.61224365234375, -0.0169677734375)"
232846819977,"(0.68023681640625, -0.72998046875, 0.001953125, -0.06671142578125)","(0.7763671875, 0.1849365234375, 0.61224365234375, -0.0169677734375)"
232846828417,"(0.68023681640625, -0.72998046875, 0.00213623046875, -0.06671142578125)","(0.7762451171875, 0.18505859375, 0.6123046875, -0.01702880859375)"
232846834413,"(0.68023681640625, -0.72998046875, 0.00213623046875, -0.06671142578125)","(0.7762451171875, 0.18524169921875, 0.6123046875, -0.01715087890625)"
232846842520,"(0.68023681640625, -0.72991943359375, 0.00225830078125, -0.06671142578125)","(0.7762451171875, 0.1854248046875, 0.6123046875, -0.01727294921875)"
232846851024,"(0.68023681640625, -0.72991943359375, 0.00250244140625, -0.0667724609375)","(0.7762451171875, 0.1854248046875, 0.6123046875, -0.01727294921875)"
232846858537,"(0.6802978515625, -0.7298583984375, 0.002685546875, -0.06683349609375)","(0.7762451171875, 0.18560791015625, 0.6121826171875, -0.0174560546875)"
232846866054,"(0.6802978515625, -0.7298583984375, 0.002685546875, -0.06683349609375)","(0.7762451171875, 0.185791015625, 0.61212158203125, -0.01763916015625)"
232846872789,"(0.6802978515625, -0.7298583984375, 0.0028076171875, -0.0667724609375)","(0.7762451171875, 0.185791015625, 0.61212158203125, -0.01763916015625)"
232846879779,"(0.6802978515625, -0.7298583984375, 0.00286865234375, -0.0667724609375)","(0.7762451171875, 0.1859130859375, 0.612060546875, -0.01776123046875)"
232846885890,"(0.6802978515625, -0.7298583984375, 0.00286865234375, -0.0667724609375)","(0.776123046875, 0.18609619140625, 0.61212158203125, -0.01788330078125)"
232846894061,"(0.6802978515625, -0.7298583984375, 0.0029296875, -0.066650390625)","(0.77606201171875, 0.186279296875, 0.6121826171875, -0.01800537109375)"
232846903660,"(0.68035888671875, -0.7298583984375, 0.00311279296875, -0.06658935546875)","(0.7760009765625, 0.18646240234375, 0.6121826171875, -0.0181884765625)"
232846911783,"(0.68035888671875, -0.7298583984375, 0.00323486328125, -0.06658935546875)","(0.7760009765625, 0.18646240234375, 0.6121826171875, -0.0181884765625)"
232846919634,"(0.68035888671875, -0.7298583984375, 0.00323486328125, -0.06658935546875)","(0.7681884765625, 0.1866455078125, 0.6121826171875, -0.01824951171875)"
232846926042,"(0.68035888671875, -0.7298583984375, 0.00323486328125, -0.06658935546875)","(0.76812744140625, 0.1868896484375, 0.61212158203125, -0.018310546875)"
232846933209,"(0.68035888671875, -0.72979736328125, 0.00323486328125, -0.06658935546875)","(0.76812744140625, 0.1868896484375, 0.61212158203125, -0.018310546875)"
232846939889,"(0.68035888671875, -0.72979736328125, 0.003173828125, -0.0665283203125)","(0.76806640625, 0.1871337890625, 0.61212158203125, -0.0184326171875)"
232846945961,"(0.68035888671875, -0.72979736328125, 0.003173828125, -0.0665283203125)","(0.76806640625, 0.18731689453125, 0.61212158203125, -0.0184326171875)"
232846953308,"(0.680419921875, -0.72979736328125, 0.00311279296875, -0.0665283203125)","(0.76806640625, 0.18731689453125, 0.61212158203125, -0.0184326171875)"
232846960765,"(0.68048095703125, -0.729736328125, 0.0030517578125, -0.0665283203125)","(0.76812744140625, 0.18756103515625, 0.6119384765625, -0.01849365234375)"
232846967185,"(0.68048095703125, -0.729736328125, 0.0030517578125, -0.0665283203125)","(0.7681884765625, 0.18780517578125, 0.61181640625, -0.0185546875)"
232846973953,"(0.68048095703125, -0.729736328125, 0.0030517578125, -0.0665283203125)","(0.7681884765625, 0.1881103515625, 0.6116943359375, -0.01861572265625)"
232846981705,"(0.68048095703125, -0.729736328125, 0.00299072265625, -0.0665283203125)","(0.7681884765625, 0.1881103515625, 0.6116943359375, -0.01861572265625)"
232846986904,"(0.68048095703125, -0.729736328125, 0.00299072265625, -0.0665283203125)","(0.7681884765625, 0.1884765625, 0.611572265625, -0.01873779296875)"
232846993908,"(0.68048095703125, -0.729736328125, 0.00299072265625, -0.06634521484375)","(0.7681884765625, 0.1884765625, 0.611572265625, -0.01873779296875)"
232847000691,"(0.6805419921875, -0.729736328125, 0.0030517578125, -0.0660400390625)","(0.76812744140625, 0.18890380859375, 0.61151123046875, -0.01885986328125)"
232847006598,"(0.6805419921875, -0.729736328125, 0.0030517578125, -0.0660400390625)","(0.76806640625, 0.1893310546875, 0.61138916015625, -0.01904296875)"
232847014161,"(0.68060302734375, -0.729736328125, 0.003173828125, -0.0657958984375)","(0.76806640625, 0.1893310546875, 0.61138916015625, -0.01904296875)"
232847020689,"(0.6806640625, -0.72967529296875, 0.00341796875, -0.06561279296875)","(0.76800537109375, 0.1898193359375, 0.61138916015625, -0.01934814453125)"
232847028266,"(0.6806640625, -0.72967529296875, 0.00341796875, -0.06561279296875)","(0.76788330078125, 0.1903076171875, 0.611328125, -0.0196533203125)"
232847034438,"(0.68072509765625, -0.7296142578125, 0.003662109375, -0.06536865234375)","(0.76788330078125, 0.1903076171875, 0.611328125, -0.0196533203125)"
232847039707,"(0.6807861328125, -0.72955322265625, 0.00390625, -0.06524658203125)","(0.767822265625, 0.19073486328125, 0.611328125, -0.01983642578125)"
232847045848,"(0.6807861328125, -0.72955322265625, 0.00390625, -0.06524658203125)","(0.7677001953125, 0.191162109375, 0.61126708984375, -0.02001953125)"
232847053738,"(0.68084716796875, -0.72955322265625, 0.0040283203125, -0.06512451171875)","(0.7677001953125, 0.191162109375, 0.61126708984375, -0.02001953125)"
232847061576,"(0.6807861328125, -0.72955322265625, 0.00396728515625, -0.06494140625)","(0.7677001953125, 0.1915283203125, 0.6112060546875, -0.02020263671875)"
232847069234,"(0.6807861328125, -0.72955322265625, 0.00396728515625, -0.06494140625)","(0.76776123046875, 0.1917724609375, 0.61102294921875, -0.02044677734375)"
232847074726,"(0.6806640625, -0.72967529296875, 0.00372314453125, -0.06475830078125)","(0.76776123046875, 0.1917724609375, 0.61102294921875, -0.02044677734375)"
232847081893,"(0.68048095703125, -0.7298583984375, 0.00341796875, -0.06463623046875)","(0.767822265625, 0.19195556640625, 0.61083984375, -0.02056884765625)"
232847088301,"(0.68048095703125, -0.7298583984375, 0.00341796875, -0.06463623046875)","(0.7679443359375, 0.19195556640625, 0.61077880859375, -0.020751953125)"
232847094452,"(0.68023681640625, -0.73016357421875, 0.003173828125, -0.064453125)","(0.7679443359375, 0.19195556640625, 0.61077880859375, -0.020751953125)"
232847102085,"(0.67987060546875, -0.73046875, 0.00299072265625, -0.064453125)","(0.76806640625, 0.1917724609375, 0.610595703125, -0.0208740234375)"
232847109506,"(0.6796875, -0.73065185546875, 0.0028076171875, -0.064697265625)","(0.76837158203125, 0.19158935546875, 0.61029052734375, -0.02093505859375)"
232847115409,"(0.6796875, -0.73065185546875, 0.0028076171875, -0.064697265625)","(0.77642822265625, 0.1915283203125, 0.61004638671875, -0.0208740234375)"
232847122613,"(0.68731689453125, -0.73077392578125, 0.00262451171875, -0.0648193359375)","(0.77642822265625, 0.1915283203125, 0.61004638671875, -0.0208740234375)"
232847130801,"(0.68719482421875, -0.73095703125, 0.00262451171875, -0.064697265625)","(0.77655029296875, 0.19146728515625, 0.60992431640625, -0.0208740234375)"
232847136640,"(0.68719482421875, -0.73095703125, 0.00262451171875, -0.064697265625)","(0.77655029296875, 0.19146728515625, 0.60986328125, -0.0208740234375)"
232847144116,"(0.67919921875, -0.7310791015625, 0.00262451171875, -0.06451416015625)","(0.776611328125, 0.19146728515625, 0.60980224609375, -0.0208740234375)"
232847153329,"(0.68682861328125, -0.73126220703125, 0.002685546875, -0.06439208984375)","(0.768798828125, 0.19146728515625, 0.60980224609375, -0.0208740234375)"
232847161859,"(0.686767578125, -0.7313232421875, 0.002685546875, -0.06439208984375)","(0.77679443359375, 0.19146728515625, 0.60955810546875, -0.02093505859375)"
232847169775,"(0.6866455078125, -0.7314453125, 0.0025634765625, -0.064453125)","(0.77703857421875, 0.19146728515625, 0.6092529296875, -0.02099609375)"
232847176842,"(0.6866455078125, -0.7314453125, 0.0025634765625, -0.064453125)","(0.77728271484375, 0.1915283203125, 0.60894775390625, -0.0211181640625)"
232847183273,"(0.68646240234375, -0.73162841796875, 0.0023193359375, -0.06439208984375)","(0.77728271484375, 0.1915283203125, 0.60894775390625, -0.0211181640625)"
232847189705,"(0.68621826171875, -0.73187255859375, 0.0020751953125, -0.0643310546875)","(0.777587890625, 0.1915283203125, 0.6085205078125, -0.0213623046875)"
232847196627,"(0.68621826171875, -0.73187255859375, 0.0020751953125, -0.0643310546875)","(0.77789306640625, 0.19158935546875, 0.608154296875, -0.02166748046875)"
232847204306,"(0.6781005859375, -0.73211669921875, 0.0018310546875, -0.0643310546875)","(0.77008056640625, 0.19158935546875, 0.608154296875, -0.02166748046875)"
232847213018,"(0.6856689453125, -0.73236083984375, 0.00164794921875, -0.06427001953125)","(0.770263671875, 0.19183349609375, 0.6077880859375, -0.022216796875)"
232847221949,"(0.68548583984375, -0.7325439453125, 0.00140380859375, -0.0643310546875)","(0.7705078125, 0.1922607421875, 0.6072998046875, -0.02288818359375)"
232847230296,"(0.68511962890625, -0.73284912109375, 0.0009765625, -0.064453125)","(0.77850341796875, 0.19287109375, 0.6068115234375, -0.0238037109375)"
232847237048,"(0.68511962890625, -0.73284912109375, 0.0009765625, -0.064453125)","(0.779052734375, 0.193603515625, 0.6058349609375, -0.02496337890625)"
232847244319,"(0.6846923828125, -0.7332763671875, -0.000244140625, -0.0648193359375)","(0.779052734375, 0.193603515625, 0.6058349609375, -0.02496337890625)"
232847252428,"(0.68389892578125, -0.73388671875, -0.00225830078125, -0.0654296875)","(0.77984619140625, 0.194580078125, 0.6044921875, -0.0262451171875)"
232847261000,"(0.6829833984375, -0.73468017578125, -0.0048828125, -0.06591796875)","(0.7806396484375, 0.19537353515625, 0.6031494140625, -0.02734375)"
232847267948,"(0.6829833984375, -0.73468017578125, -0.0048828125, -0.06591796875)","(0.77374267578125, 0.19598388671875, 0.60174560546875, -0.0279541015625)"
232847274927,"(0.68212890625, -0.73541259765625, -0.0074462890625, -0.0660400390625)","(0.77374267578125, 0.19598388671875, 0.60174560546875, -0.0279541015625)"
232847283224,"(0.6815185546875, -0.73602294921875, -0.0096435546875, -0.0660400390625)","(0.7747802734375, 0.1962890625, 0.600341796875, -0.0281982421875)"
232847289997,"(0.68109130859375, -0.736328125, -0.01129150390625, -0.06610107421875)","(0.7757568359375, 0.1964111328125, 0.5989990234375, -0.02838134765625)"
232847296605,"(0.68109130859375, -0.736328125, -0.01129150390625, -0.06610107421875)","(0.776611328125, 0.1962890625, 0.597900390625, -0.02850341796875)"
232847304981,"(0.68072509765625, -0.73663330078125, -0.01251220703125, -0.06634521484375)","(0.776611328125, 0.1962890625, 0.597900390625, -0.02850341796875)"
232847313516,"(0.680419921875, -0.73687744140625, -0.01361083984375, -0.0665283203125)","(0.7774658203125, 0.19598388671875, 0.59698486328125, -0.02838134765625)"
232847322096,"(0.68011474609375, -0.73712158203125, -0.0147705078125, -0.066650390625)","(0.77813720703125, 0.19537353515625, 0.59625244140625, -0.02813720703125)"
232847330181,"(0.6796875, -0.7374267578125, -0.0159912109375, -0.0670166015625)","(0.77899169921875, 0.194580078125, 0.595458984375, -0.02777099609375)"
232847336011,"(0.6796875, -0.7374267578125, -0.0159912109375, -0.0670166015625)","(0.77899169921875, 0.194580078125, 0.595458984375, -0.02777099609375)"
232847343781,"(0.67144775390625, -0.73779296875, -0.01739501953125, -0.06756591796875)","(0.7799072265625, 0.19366455078125, 0.59454345703125, -0.02716064453125)"
232847351546,"(0.6710205078125, -0.738037109375, -0.01861572265625, -0.06805419921875)","(0.781005859375, 0.19244384765625, 0.59356689453125, -0.0264892578125)"
232847357516,"(0.6710205078125, -0.738037109375, -0.01861572265625, -0.06805419921875)","(0.78985595703125, 0.19122314453125, 0.5926513671875, -0.0257568359375)"
232847365740,"(0.6707763671875, -0.73822021484375, -0.01959228515625, -0.0687255859375)","(0.78985595703125, 0.19122314453125, 0.5926513671875, -0.0257568359375)"
232847373528,"(0.6705322265625, -0.73834228515625, -0.0203857421875, -0.0697021484375)","(0.7828369140625, 0.19012451171875, 0.59197998046875, -0.025146484375)"
232847381041,"(0.67034912109375, -0.7384033203125, -0.02093505859375, -0.07086181640625)","(0.79132080078125, 0.189208984375, 0.59136962890625, -0.0247802734375)"
232847387401,"(0.67034912109375, -0.7384033203125, -0.02093505859375, -0.07086181640625)","(0.79150390625, 0.1890869140625, 0.59112548828125, -0.02496337890625)"
232847395812,"(0.670166015625, -0.7384033203125, -0.021240234375, -0.072021484375)","(0.78369140625, 0.1890869140625, 0.59112548828125, -0.02496337890625)"
232847404743,"(0.6700439453125, -0.7384033203125, -0.0213623046875, -0.07293701171875)","(0.79156494140625, 0.189453125, 0.5909423828125, -0.0252685546875)"
232847413931,"(0.66998291015625, -0.7384033203125, -0.021484375, -0.07373046875)","(0.78363037109375, 0.19012451171875, 0.59088134765625, -0.02557373046875)"
232847422152,"(0.67010498046875, -0.73822021484375, -0.0213623046875, -0.07440185546875)","(0.79107666015625, 0.19061279296875, 0.5911865234375, -0.0260009765625)"
232847429693,"(0.67022705078125, -0.738037109375, -0.02093505859375, -0.07501220703125)","(0.79058837890625, 0.19085693359375, 0.59173583984375, -0.026611328125)"
232847436768,"(0.67022705078125, -0.738037109375, -0.02093505859375, -0.07501220703125)","(0.79058837890625, 0.19085693359375, 0.59173583984375, -0.026611328125)"
232847444330,"(0.67041015625, -0.73785400390625, -0.0201416015625, -0.07550048828125)","(0.78997802734375, 0.1910400390625, 0.5924072265625, -0.0274658203125)"
232847452113,"(0.6707763671875, -0.73748779296875, -0.01898193359375, -0.07586669921875)","(0.78936767578125, 0.1912841796875, 0.59307861328125, -0.028564453125)"
232847458325,"(0.6707763671875, -0.73748779296875, -0.01898193359375, -0.07586669921875)","(0.7811279296875, 0.191650390625, 0.593505859375, -0.02972412109375)"
232847465980,"(0.671142578125, -0.73724365234375, -0.0177001953125, -0.076171875)","(0.7811279296875, 0.191650390625, 0.593505859375, -0.02972412109375)"
