timestamp,euler1,euler2
160257730896,"(0.861572265625, 0.058837890625, 0.50152587890625, 0.05145263671875)","(0.57568359375, -0.46160888671875, 0.6358642578125, 0.2261962890625)"
160257736266,"(0.862548828125, 0.05780029296875, 0.49993896484375, 0.0521240234375)","(None, None, None, None)"
160257738857,"(0.862548828125, 0.05780029296875, 0.49993896484375, 0.0521240234375)","(0.57501220703125, -0.46368408203125, 0.63446044921875, 0.2274169921875)"
160257742665,"(0.862548828125, 0.05780029296875, 0.49993896484375, 0.0521240234375)","(0.57501220703125, -0.46368408203125, 0.63446044921875, 0.2274169921875)"
160257748284,"(0.86334228515625, 0.05694580078125, 0.49859619140625, 0.0526123046875)","(None, None, None, None)"
160257752584,"(0.86334228515625, 0.05694580078125, 0.49859619140625, 0.0526123046875)","(None, None, None, None)"
160257755990,"(0.864013671875, 0.056396484375, 0.49755859375, 0.0528564453125)","(0.57598876953125, -0.4658203125, 0.6317138671875, 0.228515625)"
160257760361,"(0.864013671875, 0.056396484375, 0.49755859375, 0.0528564453125)","(0.57598876953125, -0.4658203125, 0.6317138671875, 0.228515625)"
160257766024,"(0.86431884765625, 0.05633544921875, 0.49688720703125, 0.05340576171875)","(None, None, None, None)"
160257768223,"(0.86431884765625, 0.05633544921875, 0.49688720703125, 0.05340576171875)","(0.57550048828125, -0.46624755859375, 0.63177490234375, 0.22857666015625)"
160257774005,"(0.86505126953125, 0.05609130859375, 0.49560546875, 0.05364990234375)","(None, None, None, None)"
160257776719,"(0.86505126953125, 0.05609130859375, 0.49560546875, 0.05364990234375)","(0.5753173828125, -0.4661865234375, 0.63177490234375, 0.229248046875)"
160257780682,"(0.86505126953125, 0.05609130859375, 0.49560546875, 0.05364990234375)","(0.5753173828125, -0.4661865234375, 0.63177490234375, 0.229248046875)"
160257786136,"(0.86541748046875, 0.05609130859375, 0.4949951171875, 0.05340576171875)","(None, None, None, None)"
160257788896,"(0.86541748046875, 0.05609130859375, 0.4949951171875, 0.05340576171875)","(0.57550048828125, -0.466064453125, 0.6317138671875, 0.22918701171875)"
160257792417,"(0.86541748046875, 0.05609130859375, 0.4949951171875, 0.05340576171875)","(None, None, None, None)"
160257795657,"(0.86529541015625, 0.05560302734375, 0.4952392578125, 0.0538330078125)","(None, None, None, None)"
160257798251,"(0.86529541015625, 0.05560302734375, 0.4952392578125, 0.0538330078125)","(None, None, None, None)"
160257802096,"(0.86529541015625, 0.05560302734375, 0.4952392578125, 0.0538330078125)","(0.57586669921875, -0.4654541015625, 0.63189697265625, 0.22906494140625)"
160257808753,"(0.8651123046875, 0.05523681640625, 0.49554443359375, 0.05487060546875)","(0.5762939453125, -0.4638671875, 0.6328125, 0.22857666015625)"
160257814342,"(0.86468505859375, 0.0560302734375, 0.49609375, 0.05560302734375)","(0.5762939453125, -0.4638671875, 0.6328125, 0.22857666015625)"
160257818265,"(0.86468505859375, 0.0560302734375, 0.49609375, 0.05560302734375)","(None, None, None, None)"
160257822366,"(0.86468505859375, 0.0560302734375, 0.49609375, 0.05560302734375)","(0.5770263671875, -0.4613037109375, 0.63433837890625, 0.22772216796875)"
160257827286,"(0.86407470703125, 0.05682373046875, 0.49700927734375, 0.05572509765625)","(0.5777587890625, -0.45849609375, 0.63623046875, 0.226318359375)"
160257831263,"(None, None, None, None)","(None, None, None, None)"
160257832364,"(0.86407470703125, 0.05682373046875, 0.49700927734375, 0.05572509765625)","(None, None, None, None)"
160257835253,"(0.86309814453125, 0.0584716796875, 0.4986572265625, 0.0548095703125)","(0.5777587890625, -0.45849609375, 0.63623046875, 0.226318359375)"
160257840311,"(0.86309814453125, 0.0584716796875, 0.4986572265625, 0.0548095703125)","(0.5784912109375, -0.455322265625, 0.63848876953125, 0.224365234375)"
160257844442,"(0.86138916015625, 0.06036376953125, 0.50146484375, 0.053466796875)","(0.5784912109375, -0.455322265625, 0.63848876953125, 0.224365234375)"
160257850006,"(0.86138916015625, 0.06036376953125, 0.50146484375, 0.053466796875)","(0.5794677734375, -0.45166015625, 0.6409912109375, 0.2222900390625)"
160257857829,"(0.85968017578125, 0.06219482421875, 0.5042724609375, 0.0526123046875)","(None, None, None, None)"
160257861849,"(0.85968017578125, 0.06219482421875, 0.5042724609375, 0.0526123046875)","(None, None, None, None)"
160257866432,"(0.85797119140625, 0.06329345703125, 0.507080078125, 0.0521240234375)","(0.58001708984375, -0.44775390625, 0.643798828125, 0.22052001953125)"
160257869878,"(0.85797119140625, 0.06329345703125, 0.507080078125, 0.0521240234375)","(0.58074951171875, -0.4437255859375, 0.6466064453125, 0.2183837890625)"
160257875516,"(0.85638427734375, 0.06427001953125, 0.509765625, 0.05120849609375)","(None, None, None, None)"
160257877803,"(0.85638427734375, 0.06427001953125, 0.509765625, 0.05120849609375)","(None, None, None, None)"
160257880658,"(0.85638427734375, 0.06427001953125, 0.509765625, 0.05120849609375)","(0.5819091796875, -0.43902587890625, 0.64959716796875, 0.216064453125)"
160257884760,"(0.8548583984375, 0.0650634765625, 0.5123291015625, 0.04998779296875)","(0.5819091796875, -0.43902587890625, 0.64959716796875, 0.216064453125)"
160257890880,"(0.8548583984375, 0.0650634765625, 0.5123291015625, 0.04998779296875)","(None, None, None, None)"
160257893290,"(0.8548583984375, 0.0650634765625, 0.5123291015625, 0.04998779296875)","(0.58294677734375, -0.43402099609375, 0.6527099609375, 0.21392822265625)"
160257899089,"(0.8533935546875, 0.06585693359375, 0.51483154296875, 0.0487060546875)","(None, None, None, None)"
160257903378,"(0.8533935546875, 0.06585693359375, 0.51483154296875, 0.0487060546875)","(0.58416748046875, -0.42926025390625, 0.65576171875, 0.2109375)"
160257909712,"(0.852294921875, 0.06640625, 0.51666259765625, 0.0469970703125)","(0.5858154296875, -0.42352294921875, 0.65899658203125, 0.2078857421875)"
160257915285,"(0.8511962890625, 0.06732177734375, 0.51849365234375, 0.04559326171875)","(None, None, None, None)"
160257917704,"(0.8511962890625, 0.06732177734375, 0.51849365234375, 0.04559326171875)","(None, None, None, None)"
160257919938,"(0.8511962890625, 0.06732177734375, 0.51849365234375, 0.04559326171875)","(0.587890625, -0.41729736328125, 0.662109375, 0.20458984375)"
160257925711,"(None, None, None, None)","(0.587890625, -0.41729736328125, 0.662109375, 0.20458984375)"
160257928083,"(0.85015869140625, 0.06787109375, 0.520263671875, 0.04425048828125)","(None, None, None, None)"
160257930381,"(0.85015869140625, 0.06787109375, 0.520263671875, 0.04425048828125)","(None, None, None, None)"
160257932680,"(0.85015869140625, 0.06787109375, 0.520263671875, 0.04425048828125)","(0.58978271484375, -0.41058349609375, 0.665771484375, 0.2008056640625)"
160257937485,"(0.8492431640625, 0.06866455078125, 0.521728515625, 0.04345703125)","(None, None, None, None)"
160257940296,"(0.8492431640625, 0.06866455078125, 0.521728515625, 0.04345703125)","(0.59112548828125, -0.40350341796875, 0.6700439453125, 0.197021484375)"
160257943830,"(0.8492431640625, 0.06866455078125, 0.521728515625, 0.04345703125)","(0.59112548828125, -0.40350341796875, 0.6700439453125, 0.197021484375)"
160257949757,"(0.8480224609375, 0.06976318359375, 0.52362060546875, 0.04229736328125)","(None, None, None, None)"
160257954000,"(0.84716796875, 0.07049560546875, 0.52508544921875, 0.04083251953125)","(None, None, None, None)"
160257957579,"(0.84716796875, 0.07049560546875, 0.52508544921875, 0.04083251953125)","(0.5924072265625, -0.3963623046875, 0.67449951171875, 0.1925048828125)"
160257962455,"(0.84716796875, 0.07049560546875, 0.52508544921875, 0.04083251953125)","(0.59356689453125, -0.38885498046875, 0.6790771484375, 0.18804931640625)"
160257968055,"(0.8465576171875, 0.07080078125, 0.52606201171875, 0.0391845703125)","(0.59356689453125, -0.38885498046875, 0.6790771484375, 0.18804931640625)"
160257971832,"(0.8465576171875, 0.07080078125, 0.52606201171875, 0.0391845703125)","(0.59454345703125, -0.38104248046875, 0.68389892578125, 0.18328857421875)"
160257977091,"(0.8463134765625, 0.0709228515625, 0.52655029296875, 0.03802490234375)","(None, None, None, None)"
160257979837,"(0.8463134765625, 0.0709228515625, 0.52655029296875, 0.03802490234375)","(None, None, None, None)"
160257982230,"(0.8463134765625, 0.0709228515625, 0.52655029296875, 0.03802490234375)","(None, None, None, None)"
160257984500,"(0.8463134765625, 0.0709228515625, 0.52655029296875, 0.03802490234375)","(0.6033935546875, -0.37371826171875, 0.6885986328125, 0.17755126953125)"
160257992142,"(0.85430908203125, 0.0712890625, 0.52630615234375, 0.03680419921875)","(0.6044921875, -0.3660888671875, 0.69293212890625, 0.1724853515625)"
160257999089,"(0.85430908203125, 0.072265625, 0.52630615234375, 0.0345458984375)","(0.60601806640625, -0.3583984375, 0.69708251953125, 0.1668701171875)"
160258008394,"(0.85406494140625, 0.073486328125, 0.52667236328125, 0.0323486328125)","(0.60736083984375, -0.3509521484375, 0.700927734375, 0.16131591796875)"
160258015916,"(0.85357666015625, 0.07470703125, 0.52740478515625, 0.03082275390625)","(0.60736083984375, -0.3509521484375, 0.700927734375, 0.16131591796875)"
160258023730,"(0.8529052734375, 0.07568359375, 0.52838134765625, 0.02978515625)","(0.6083984375, -0.3436279296875, 0.7049560546875, 0.15557861328125)"
160258031444,"(0.8529052734375, 0.07568359375, 0.52838134765625, 0.02978515625)","(0.6015625, -0.33612060546875, 0.708984375, 0.1500244140625)"
160258037736,"(0.85247802734375, 0.075927734375, 0.529052734375, 0.0289306640625)","(0.6025390625, -0.32806396484375, 0.71307373046875, 0.14422607421875)"
160258044853,"(0.851806640625, 0.07659912109375, 0.5301513671875, 0.02801513671875)","(0.6025390625, -0.32806396484375, 0.71307373046875, 0.14422607421875)"
160258053451,"(0.851806640625, 0.07659912109375, 0.5301513671875, 0.02801513671875)","(0.60345458984375, -0.3194580078125, 0.71728515625, 0.13885498046875)"
160258062095,"(0.84332275390625, 0.07745361328125, 0.5311279296875, 0.0274658203125)","(0.60498046875, -0.310302734375, 0.72119140625, 0.13262939453125)"
160258069615,"(0.8428955078125, 0.07843017578125, 0.53167724609375, 0.02679443359375)","(0.6065673828125, -0.30059814453125, 0.72503662109375, 0.12652587890625)"
160258078017,"(0.8427734375, 0.07916259765625, 0.53179931640625, 0.02581787109375)","(0.6065673828125, -0.30059814453125, 0.72503662109375, 0.12652587890625)"
160258084161,"(0.8427734375, 0.07916259765625, 0.53179931640625, 0.02581787109375)","(0.60760498046875, -0.29071044921875, 0.72930908203125, 0.119873046875)"
160258092014,"(0.8426513671875, 0.07989501953125, 0.53192138671875, 0.024169921875)","(0.60845947265625, -0.2813720703125, 0.7332763671875, 0.11395263671875)"
160258099033,"(0.84234619140625, 0.08111572265625, 0.53228759765625, 0.02227783203125)","(0.60906982421875, -0.27349853515625, 0.73663330078125, 0.10791015625)"
160258105730,"(0.84222412109375, 0.08221435546875, 0.53240966796875, 0.020263671875)","(0.60906982421875, -0.27349853515625, 0.73663330078125, 0.10791015625)"
160258114193,"(0.8416748046875, 0.083251953125, 0.53314208984375, 0.0185546875)","(0.61016845703125, -0.26556396484375, 0.7392578125, 0.10321044921875)"
160258121013,"(0.8416748046875, 0.083251953125, 0.53314208984375, 0.0185546875)","(0.61126708984375, -0.25799560546875, 0.74163818359375, 0.0985107421875)"
160258128444,"(0.84100341796875, 0.08441162109375, 0.5341796875, 0.01702880859375)","(0.61126708984375, -0.25799560546875, 0.74163818359375, 0.0985107421875)"
160258133892,"(0.84100341796875, 0.08441162109375, 0.5341796875, 0.01702880859375)","(0.61187744140625, -0.25054931640625, 0.744384765625, 0.0936279296875)"
160258141795,"(0.8406982421875, 0.0853271484375, 0.53448486328125, 0.015869140625)","(0.6123046875, -0.24285888671875, 0.7471923828125, 0.08837890625)"
160258147143,"(-1.15948486328125, 0.08575439453125, 0.53472900390625, 0.01519775390625)","(0.6123046875, -0.24285888671875, 0.7471923828125, 0.08837890625)"
160258154372,"(0.84051513671875, 0.08575439453125, 0.53472900390625, 0.01519775390625)","(0.6129150390625, -0.2340087890625, 0.75006103515625, 0.0836181640625)"
160258162754,"(0.84027099609375, 0.0863037109375, 0.53509521484375, 0.01409912109375)","(0.61328125, -0.2242431640625, 0.7532958984375, 0.07830810546875)"
160258169597,"(0.83990478515625, 0.08697509765625, 0.5355224609375, 0.01324462890625)","(0.6134033203125, -0.214599609375, 0.756591796875, 0.07257080078125)"
160258176523,"(0.83984375, 0.08807373046875, 0.53546142578125, 0.0120849609375)","(0.6134033203125, -0.214599609375, 0.756591796875, 0.07257080078125)"
160258182844,"(0.83984375, 0.08807373046875, 0.53546142578125, 0.0120849609375)","(0.62115478515625, -0.2044677734375, 0.75994873046875, 0.06689453125)"
160258188501,"(0.84014892578125, 0.08868408203125, 0.53497314453125, 0.0107421875)","(0.61334228515625, -0.2044677734375, 0.75994873046875, 0.06689453125)"
160258196155,"(0.840576171875, 0.08868408203125, 0.53436279296875, 0.00994873046875)","(0.621337890625, -0.195068359375, 0.76275634765625, 0.0614013671875)"
160258205149,"(0.8406982421875, 0.089111328125, 0.5340576171875, 0.00897216796875)","(0.621826171875, -0.18707275390625, 0.76470947265625, 0.05633544921875)"
160258214603,"(0.841064453125, 0.08978271484375, 0.53338623046875, 0.00823974609375)","(0.62274169921875, -0.17999267578125, 0.76605224609375, 0.05126953125)"
160258222328,"(0.841064453125, 0.08978271484375, 0.53338623046875, 0.00823974609375)","(0.62347412109375, -0.17340087890625, 0.76727294921875, 0.04681396484375)"
160258231308,"(0.84130859375, 0.08984375, 0.532958984375, 0.00799560546875)","(0.62353515625, -0.166259765625, 0.76904296875, 0.04254150390625)"
160258238529,"(0.841552734375, 0.090087890625, 0.5325927734375, 0.007080078125)","(0.62353515625, -0.166259765625, 0.76904296875, 0.04254150390625)"
160258246123,"(0.8416748046875, 0.0908203125, 0.53228759765625, 0.00628662109375)","(0.62322998046875, -0.15899658203125, 0.77105712890625, 0.03778076171875)"
160258254895,"(0.8416748046875, 0.0908203125, 0.53228759765625, 0.00628662109375)","(0.62322998046875, -0.15179443359375, 0.77276611328125, 0.03265380859375)"
160258264415,"(0.84149169921875, 0.09088134765625, 0.53253173828125, 0.005859375)","(0.623046875, -0.143310546875, 0.77471923828125, 0.02734375)"
160258272760,"(0.84088134765625, 0.0916748046875, 0.53338623046875, 0.00494384765625)","(0.6234130859375, -0.1348876953125, 0.776123046875, 0.02166748046875)"
160258281055,"(0.841064453125, 0.0926513671875, 0.532958984375, 0.00408935546875)","(0.62359619140625, -0.1273193359375, 0.77740478515625, 0.01531982421875)"
160258287755,"(0.8411865234375, 0.09332275390625, 0.5325927734375, 0.0032958984375)","(0.61578369140625, -0.1273193359375, 0.77740478515625, 0.01531982421875)"
160258295822,"(0.8411865234375, 0.09332275390625, 0.5325927734375, 0.0032958984375)","(0.61639404296875, -0.1204833984375, 0.77813720703125, 0.00946044921875)"
160258374034,"(0.83868408203125, 0.10003662109375, 0.53533935546875, -0.00335693359375)","(0.618896484375, -0.05657958984375, 0.78851318359375, -0.0401611328125)"
160258382350,"(0.83831787109375, 0.101318359375, 0.53564453125, -0.0045166015625)","(0.61090087890625, -0.0482177734375, 0.78875732421875, -0.0478515625)"
160258388454,"(0.83837890625, 0.10205078125, 0.535400390625, -0.00567626953125)","(0.61090087890625, -0.0482177734375, 0.78875732421875, -0.0478515625)"
160258392234,"(0.83837890625, 0.10205078125, 0.535400390625, -0.00567626953125)","(0.61090087890625, -0.0482177734375, 0.78875732421875, -0.0478515625)"
160258397331,"(0.83856201171875, 0.102783203125, 0.53497314453125, -0.00701904296875)","(0.6107177734375, -0.0401611328125, 0.788818359375, -0.055908203125)"
160258401150,"(0.83856201171875, 0.102783203125, 0.53497314453125, -0.00701904296875)","(0.6107177734375, -0.0401611328125, 0.788818359375, -0.055908203125)"
160258407136,"(0.83831787109375, 0.10430908203125, 0.53509521484375, -0.00738525390625)","(0.60986328125, -0.03155517578125, 0.78936767578125, -0.0626220703125)"
160258411684,"(0.83831787109375, 0.10430908203125, 0.53509521484375, -0.00738525390625)","(0.60986328125, -0.03155517578125, 0.78936767578125, -0.0626220703125)"
160258418215,"(0.8377685546875, 0.09796142578125, 0.53564453125, -0.00811767578125)","(None, None, None, None)"
160258420706,"(0.8377685546875, 0.10577392578125, 0.53564453125, -0.00811767578125)","(None, None, None, None)"
160258423273,"(0.8377685546875, 0.10577392578125, 0.53564453125, -0.00811767578125)","(None, None, None, None)"
160258427958,"(0.837646484375, 0.1068115234375, 0.53558349609375, -0.0087890625)","(None, None, None, None)"
160258430859,"(0.837646484375, 0.1068115234375, 0.53558349609375, -0.0087890625)","(None, None, None, None)"
160258433138,"(0.837646484375, 0.1068115234375, 0.53558349609375, -0.0087890625)","(None, None, None, None)"
