timestamp,euler1,euler2
093344928448,"(0.852294921875, 0.11541748046875, 0.51019287109375, 0.00390625)","(0.796630859375, -0.11181640625, 0.593994140625, 0.00750732421875)"
093344934184,"(0.852294921875, 0.11541748046875, 0.51019287109375, 0.00390625)","(0.79656982421875, -0.11187744140625, 0.59405517578125, 0.007568359375)"
093344938685,"(0.85235595703125, 0.11572265625, 0.510009765625, 0.00390625)","(0.79656982421875, -0.11187744140625, 0.59405517578125, 0.007568359375)"
093344944245,"(0.85235595703125, 0.11572265625, 0.510009765625, 0.00390625)","(0.796630859375, -0.11187744140625, 0.593994140625, 0.00811767578125)"
093344948798,"(0.852294921875, 0.115966796875, 0.510009765625, 0.00360107421875)","(0.796630859375, -0.11187744140625, 0.593994140625, 0.00811767578125)"
093344952546,"(0.852294921875, 0.115966796875, 0.510009765625, 0.00360107421875)","(0.7965087890625, -0.11187744140625, 0.5941162109375, 0.00823974609375)"
093344956034,"(0.85235595703125, 0.11639404296875, 0.50982666015625, 0.003662109375)","(None, None, None, None)"
093344958446,"(0.85235595703125, 0.11639404296875, 0.50982666015625, 0.003662109375)","(0.7965087890625, -0.11187744140625, 0.5941162109375, 0.00823974609375)"
093344962313,"(0.85235595703125, 0.11639404296875, 0.50982666015625, 0.003662109375)","(0.7965087890625, -0.11187744140625, 0.5941162109375, 0.00823974609375)"
093344965781,"(0.8525390625, 0.11688232421875, 0.50933837890625, 0.00384521484375)","(0.7965087890625, -0.11199951171875, 0.59405517578125, 0.00811767578125)"
093344969558,"(None, None, None, None)","(0.7965087890625, -0.11199951171875, 0.59405517578125, 0.00811767578125)"
093344974220,"(0.8525390625, 0.11688232421875, 0.50933837890625, 0.00384521484375)","(0.79644775390625, -0.11224365234375, 0.59417724609375, 0.00811767578125)"
093344978887,"(0.85272216796875, 0.11676025390625, 0.5091552734375, 0.0037841796875)","(0.79644775390625, -0.11224365234375, 0.59417724609375, 0.00811767578125)"
093344984976,"(0.8524169921875, 0.11761474609375, 0.50946044921875, 0.0040283203125)","(0.7962646484375, -0.1124267578125, 0.59429931640625, 0.00860595703125)"
093344989240,"(0.8524169921875, 0.11761474609375, 0.50946044921875, 0.0040283203125)","(0.79608154296875, -0.112548828125, 0.5946044921875, 0.00836181640625)"
093344996273,"(0.8521728515625, 0.117919921875, 0.509765625, 0.00396728515625)","(0.79608154296875, -0.112548828125, 0.5946044921875, 0.00836181640625)"
093345000266,"(0.8521728515625, 0.117919921875, 0.509765625, 0.00396728515625)","(0.79608154296875, -0.112548828125, 0.5946044921875, 0.00836181640625)"
093345003973,"(0.8521728515625, 0.117919921875, 0.509765625, 0.00396728515625)","(0.79620361328125, -0.11273193359375, 0.5943603515625, 0.0084228515625)"
093345007464,"(0.85198974609375, 0.11810302734375, 0.51007080078125, 0.00390625)","(None, None, None, None)"
093345009780,"(0.85198974609375, 0.11810302734375, 0.51007080078125, 0.00390625)","(0.79620361328125, -0.11273193359375, 0.5943603515625, 0.0084228515625)"
093345013610,"(0.85198974609375, 0.11810302734375, 0.51007080078125, 0.00390625)","(0.79638671875, -0.1129150390625, 0.5941162109375, 0.0084228515625)"
093345017065,"(0.8516845703125, 0.11822509765625, 0.51055908203125, 0.00360107421875)","(0.79638671875, -0.1129150390625, 0.5941162109375, 0.0084228515625)"
093345020467,"(0.8516845703125, 0.11822509765625, 0.51055908203125, 0.00360107421875)","(0.79638671875, -0.1129150390625, 0.5941162109375, 0.0084228515625)"
093345025940,"(0.85150146484375, 0.117919921875, 0.51092529296875, 0.00360107421875)","(0.79632568359375, -0.11279296875, 0.60198974609375, 0.00848388671875)"
093345030595,"(0.85150146484375, 0.117919921875, 0.51092529296875, 0.00360107421875)","(0.79632568359375, -0.11279296875, 0.59417724609375, 0.00848388671875)"
093345036171,"(0.8515625, 0.1177978515625, 0.5108642578125, 0.00372314453125)","(0.79644775390625, -0.1126708984375, 0.59405517578125, 0.0084228515625)"
093345039978,"(0.8515625, 0.1177978515625, 0.5108642578125, 0.00372314453125)","(0.79644775390625, -0.1126708984375, 0.59405517578125, 0.0084228515625)"
093345045877,"(0.85162353515625, 0.116943359375, 0.5108642578125, 0.00341796875)","(0.7967529296875, -0.1123046875, 0.59375, 0.00860595703125)"
093345049957,"(0.85162353515625, 0.116943359375, 0.5108642578125, 0.00341796875)","(0.7967529296875, -0.1123046875, 0.59375, 0.00860595703125)"
093345053377,"(0.85162353515625, 0.116943359375, 0.5108642578125, 0.00341796875)","(0.796875, -0.1119384765625, -1.40643310546875, 0.00848388671875)"
093345057065,"(0.8516845703125, 0.11688232421875, 0.5108642578125, 0.00323486328125)","(None, None, None, None)"
093345059301,"(0.8516845703125, 0.11688232421875, 0.5108642578125, 0.00323486328125)","(0.796875, -0.1119384765625, 0.59356689453125, 0.00848388671875)"
093345062645,"(0.8516845703125, 0.11688232421875, 0.5108642578125, 0.00323486328125)","(0.796875, -0.1119384765625, 0.59356689453125, 0.00848388671875)"
093345066664,"(0.85205078125, 0.116943359375, 0.51025390625, 0.00341796875)","(0.797119140625, -0.11187744140625, 0.59332275390625, 0.00823974609375)"
093345070160,"(0.85205078125, 0.116943359375, 0.51025390625, 0.00341796875)","(0.797119140625, -0.11187744140625, 0.59332275390625, 0.00823974609375)"
093345075334,"(0.85205078125, 0.116943359375, 0.51025390625, 0.00341796875)","(0.797119140625, -0.11175537109375, 0.59332275390625, 0.00799560546875)"
093345079992,"(0.852294921875, 0.1168212890625, 0.50982666015625, 0.00341796875)","(0.797119140625, -0.11175537109375, 0.59332275390625, 0.00799560546875)"
093345085552,"(0.8519287109375, 0.117431640625, 0.5103759765625, 0.00372314453125)","(0.7969970703125, -0.11236572265625, 0.5933837890625, 0.00738525390625)"
093345090240,"(0.8519287109375, 0.117431640625, 0.5103759765625, 0.00372314453125)","(0.7969970703125, -0.11236572265625, 0.5933837890625, 0.00738525390625)"
093345096270,"(0.85162353515625, 0.118408203125, 0.51055908203125, 0.0032958984375)","(0.79693603515625, -0.11309814453125, 0.59332275390625, 0.007568359375)"
093345100523,"(0.85162353515625, 0.118408203125, 0.51055908203125, 0.0032958984375)","(None, None, None, None)"
093345102751,"(0.85162353515625, 0.118408203125, 0.51055908203125, 0.0032958984375)","(0.79693603515625, -0.11309814453125, 0.59332275390625, 0.007568359375)"
093345106251,"(0.85150146484375, 0.1192626953125, 0.51055908203125, 0.0032958984375)","(0.79718017578125, -0.11407470703125, 0.59283447265625, 0.0079345703125)"
093345110368,"(0.85150146484375, 0.1192626953125, 0.51055908203125, 0.0032958984375)","(0.79718017578125, -0.11407470703125, 0.59283447265625, 0.0079345703125)"
093345113686,"(0.85150146484375, 0.1192626953125, 0.51055908203125, 0.0032958984375)","(None, None, None, None)"
093345115913,"(0.85150146484375, 0.1192626953125, 0.51055908203125, 0.0032958984375)","(0.79730224609375, -0.11578369140625, 0.59234619140625, 0.0091552734375)"
093345119815,"(0.85150146484375, 0.11962890625, 0.510498046875, 0.00250244140625)","(0.79730224609375, -0.11578369140625, 0.59234619140625, 0.0091552734375)"
093345124968,"(0.85150146484375, 0.11962890625, 0.510498046875, 0.00250244140625)","(0.79766845703125, -0.1180419921875, 0.59136962890625, 0.011474609375)"
093345130156,"(0.85150146484375, 0.11968994140625, 0.51055908203125, 0.00146484375)","(0.79766845703125, -0.1180419921875, 0.59136962890625, 0.011474609375)"
093345135607,"(0.85150146484375, 0.11968994140625, 0.51055908203125, 0.00146484375)","(0.7977294921875, -0.12152099609375, 0.5904541015625, 0.01495361328125)"
093345140377,"(None, None, None, None)","(0.7977294921875, -0.12152099609375, 0.5904541015625, 0.01495361328125)"
093345144391,"(0.85174560546875, 0.12030029296875, 0.50994873046875, 0.00054931640625)","(None, None, None, None)"
093345149046,"(0.8519287109375, 0.12164306640625, 0.50927734375, -0.0003662109375)","(0.797607421875, -0.12640380859375, 0.58941650390625, 0.0203857421875)"
093345152565,"(0.8519287109375, 0.12164306640625, 0.50927734375, -0.0003662109375)","(0.797607421875, -0.12640380859375, 0.58941650390625, 0.0203857421875)"
093345155878,"(0.8519287109375, 0.12164306640625, 0.50927734375, -0.0003662109375)","(0.797119140625, -0.13238525390625, 0.5885009765625, 0.02734375)"
093345159495,"(0.8519287109375, 0.12298583984375, 0.509033203125, -0.000732421875)","(0.797119140625, -0.13238525390625, 0.5885009765625, 0.02734375)"
093345163124,"(0.8519287109375, 0.12298583984375, 0.509033203125, -0.000732421875)","(0.797119140625, -0.13238525390625, 0.5885009765625, 0.02734375)"
093345166864,"(0.8519287109375, 0.12298583984375, 0.509033203125, -0.000732421875)","(None, None, None, None)"
093345169674,"(0.85150146484375, 0.12420654296875, 0.5093994140625, -0.00103759765625)","(0.796630859375, -0.13873291015625, 0.5872802734375, 0.03485107421875)"
093345174799,"(0.85150146484375, 0.12420654296875, 0.5093994140625, -0.00103759765625)","(0.79595947265625, -0.1451416015625, 0.586181640625, 0.0426025390625)"
093345179847,"(0.85107421875, 0.12432861328125, 0.51007080078125, -0.00189208984375)","(0.79595947265625, -0.1451416015625, 0.586181640625, 0.0426025390625)"
093345185261,"(0.85107421875, 0.12432861328125, 0.51007080078125, -0.00189208984375)","(0.7947998046875, -0.15142822265625, 0.58551025390625, 0.05072021484375)"
093345190502,"(0.8504638671875, 0.12384033203125, 0.51129150390625, -0.00244140625)","(0.7947998046875, -0.15142822265625, 0.58551025390625, 0.05072021484375)"
093345195868,"(0.8504638671875, 0.12384033203125, 0.51129150390625, -0.00244140625)","(0.79302978515625, -0.15838623046875, 0.58514404296875, 0.0599365234375)"
093345200945,"(None, None, None, None)","(0.79302978515625, -0.15838623046875, 0.58514404296875, 0.0599365234375)"
093345203156,"(0.849853515625, 0.12396240234375, 0.51220703125, -0.00262451171875)","(0.79302978515625, -0.15838623046875, 0.58514404296875, 0.0599365234375)"
093345206472,"(0.849853515625, 0.12396240234375, 0.51220703125, -0.00262451171875)","(0.79107666015625, -0.16644287109375, 0.58447265625, 0.070068359375)"
093345210503,"(0.85003662109375, 0.12298583984375, 0.51220703125, -0.0029296875)","(0.79107666015625, -0.16644287109375, 0.58447265625, 0.070068359375)"
093345213813,"(0.85003662109375, 0.12298583984375, 0.51220703125, -0.0029296875)","(0.79107666015625, -0.16644287109375, 0.58447265625, 0.070068359375)"
093345217430,"(0.8499755859375, 0.1226806640625, 0.51226806640625, -0.00286865234375)","(0.788818359375, -0.17510986328125, 0.5836181640625, 0.08050537109375)"
093345221519,"(0.8499755859375, 0.1226806640625, 0.51226806640625, -0.00286865234375)","(0.788818359375, -0.17510986328125, 0.5836181640625, 0.08050537109375)"
093345227560,"(0.85009765625, 0.1221923828125, 0.51226806640625, -0.00213623046875)","(0.78643798828125, -0.18377685546875, 0.58270263671875, 0.0906982421875)"
093345232529,"(0.85009765625, 0.1221923828125, 0.51226806640625, -0.00213623046875)","(0.78387451171875, -0.19183349609375, 0.5819091796875, 0.10052490234375)"
093345238295,"(0.8499755859375, 0.1204833984375, 0.512939453125, -0.00048828125)","(0.78387451171875, -0.19183349609375, 0.5819091796875, 0.10052490234375)"
093345242907,"(0.8499755859375, 0.1204833984375, 0.512939453125, -0.00048828125)","(0.781494140625, -0.19903564453125, 0.5811767578125, 0.10888671875)"
093345248830,"(0.85076904296875, 0.11480712890625, 0.5128173828125, 0.00482177734375)","(0.781494140625, -0.19903564453125, 0.5811767578125, 0.10888671875)"
093345252649,"(0.85076904296875, 0.11480712890625, 0.5128173828125, 0.00482177734375)","(0.781494140625, -0.19903564453125, 0.5811767578125, 0.10888671875)"
093345255950,"(0.85076904296875, -1.88519287109375, 0.5128173828125, 0.00482177734375)","(0.7796630859375, -0.20556640625, 0.57989501953125, 0.1165771484375)"
093345259404,"(0.85223388671875, 0.11016845703125, 0.5113525390625, 0.0096435546875)","(0.7796630859375, -0.20556640625, 0.57989501953125, 0.1165771484375)"
093345263186,"(0.85223388671875, 0.11016845703125, 0.5113525390625, 0.0096435546875)","(0.7796630859375, -0.20556640625, 0.57989501953125, 0.1165771484375)"
093345266621,"(0.85223388671875, 0.11016845703125, 0.5113525390625, 0.0096435546875)","(0.77801513671875, -0.21099853515625, 0.5787353515625, 0.1234130859375)"
093345270818,"(0.85345458984375, 0.1044921875, 0.51043701171875, 0.01275634765625)","(0.77801513671875, -0.21099853515625, 0.5787353515625, 0.1234130859375)"
093345275965,"(0.85345458984375, 0.1044921875, 0.51043701171875, 0.01275634765625)","(0.77655029296875, -0.2158203125, 0.57763671875, 0.12921142578125)"
093345281259,"(0.8541259765625, 0.09991455078125, 0.5101318359375, 0.0167236328125)","(0.77655029296875, -0.2158203125, 0.57763671875, 0.12921142578125)"
093345287074,"(0.85467529296875, 0.0965576171875, 0.50970458984375, 0.02008056640625)","(0.7752685546875, -0.219970703125, 0.57672119140625, 0.13433837890625)"
093345291667,"(0.85467529296875, 0.0965576171875, 0.50970458984375, 0.02008056640625)","(0.7752685546875, -0.219970703125, 0.57672119140625, 0.13433837890625)"
093345298360,"(0.85528564453125, 0.09381103515625, 0.50909423828125, 0.02264404296875)","(None, None, None, None)"
093345301393,"(0.85528564453125, 0.09381103515625, 0.50909423828125, 0.02264404296875)","(0.77435302734375, -0.2235107421875, 0.57550048828125, 0.138671875)"
093345304803,"(0.85528564453125, 0.09381103515625, 0.50909423828125, 0.02264404296875)","(0.77435302734375, -0.2235107421875, -1.42449951171875, 0.138671875)"
093345308475,"(0.85601806640625, 0.09112548828125, 0.50823974609375, 0.02447509765625)","(0.77362060546875, -0.22607421875, 0.57464599609375, 0.14202880859375)"
093345312551,"(0.85601806640625, 0.09112548828125, 0.50823974609375, 0.02447509765625)","(0.77362060546875, -0.22607421875, 0.57464599609375, 0.14202880859375)"
093345316034,"(0.85601806640625, 0.09112548828125, 0.50823974609375, 0.02447509765625)","(None, None, None, None)"
093345318286,"(0.8563232421875, 0.09014892578125, 0.5078125, 0.02630615234375)","(0.7733154296875, -0.2274169921875, 0.57403564453125, 0.1441650390625)"
093345322384,"(0.8563232421875, 0.09014892578125, 0.5078125, 0.02630615234375)","(0.7733154296875, -0.2274169921875, 0.57403564453125, 0.1441650390625)"
093345328473,"(0.85650634765625, 0.08929443359375, 0.507568359375, 0.02777099609375)","(0.77301025390625, -0.01226806640625, -6.103515625e-05, -6.103515625e-05)"
093345332685,"(0.85650634765625, 0.08929443359375, 0.507568359375, 0.02777099609375)","(0.77301025390625, -0.22760009765625, 0.57403564453125, 0.14532470703125)"
093345338871,"(0.85675048828125, 0.08831787109375, 0.50738525390625, 0.0284423828125)","(0.77325439453125, -0.226806640625, 0.5740966796875, 0.145263671875)"
093345343213,"(0.85675048828125, 0.08831787109375, 0.50738525390625, 0.0284423828125)","(0.77325439453125, -0.226806640625, 0.5740966796875, 0.145263671875)"
093345349391,"(0.85650634765625, 0.0882568359375, 0.50775146484375, 0.02850341796875)","(0.7735595703125, -0.22576904296875, 0.57415771484375, 0.14483642578125)"
093345353337,"(0.85650634765625, 0.0882568359375, 0.50775146484375, 0.02850341796875)","(0.7735595703125, -0.22576904296875, 0.57415771484375, 0.14483642578125)"
093345356691,"(0.85650634765625, 0.0882568359375, 0.50775146484375, 0.02850341796875)","(0.7738037109375, -0.22442626953125, 0.574462890625, 0.14434814453125)"
093345360241,"(0.8564453125, 0.0882568359375, 0.50787353515625, 0.02862548828125)","(0.7738037109375, -0.22442626953125, 0.574462890625, 0.14434814453125)"
093345363841,"(0.8564453125, 0.0882568359375, 0.50787353515625, 0.02862548828125)","(0.7738037109375, -0.22442626953125, 0.574462890625, 0.14434814453125)"
093345367315,"(0.8564453125, 0.0882568359375, 0.50787353515625, 0.02862548828125)","(0.7742919921875, -0.22296142578125, 0.574462890625, 0.1439208984375)"
093345371778,"(0.8560791015625, 0.08917236328125, 0.50823974609375, 0.02923583984375)","(0.7742919921875, -0.22296142578125, 0.574462890625, 0.1439208984375)"
093345377562,"(0.8560791015625, 0.08917236328125, 0.50823974609375, 0.02923583984375)","(0.77484130859375, -0.22186279296875, 0.57440185546875, 0.14288330078125)"
093345382599,"(0.85565185546875, 0.0902099609375, 0.50872802734375, 0.03021240234375)","(None, None, None, None)"
093345386643,"(0.85565185546875, 0.0902099609375, 0.50872802734375, 0.03021240234375)","(None, None, None, None)"
093345390783,"(0.85589599609375, 0.09039306640625, 0.50830078125, 0.0306396484375)","(0.77545166015625, -0.2205810546875, 0.574462890625, 0.14141845703125)"
093345396164,"(0.85589599609375, 0.09039306640625, 0.50830078125, 0.0306396484375)","(0.7763671875, -0.2186279296875, 0.5743408203125, 0.14019775390625)"
093345401497,"(0.8558349609375, 0.0914306640625, 0.5081787109375, 0.030517578125)","(0.7763671875, -0.2186279296875, 0.5743408203125, 0.14019775390625)"
093345405123,"(0.8558349609375, 0.0914306640625, 0.5081787109375, 0.030517578125)","(0.7763671875, -0.2186279296875, 0.5743408203125, 0.14019775390625)"
093345408572,"(0.85540771484375, 0.0926513671875, 0.50872802734375, 0.02996826171875)","(0.7772216796875, -0.216064453125, 0.5745849609375, 0.13812255859375)"
093345412644,"(0.85540771484375, 0.0926513671875, 0.50872802734375, 0.02996826171875)","(0.7772216796875, -0.216064453125, 0.5745849609375, 0.13812255859375)"
093345416155,"(0.85540771484375, 0.0926513671875, 0.50872802734375, 0.02996826171875)","(0.77825927734375, -0.2127685546875, 0.5750732421875, 0.13519287109375)"
