timestamp,quat1,quat2
132135097682,"(0.70782470703125, -0.68829345703125, -0.15460205078125, -0.03668212890625)","(0.7303466796875, 0.0711669921875, 0.673583984375, 0.08856201171875)"
132135105307,"(0.70806884765625, -0.68817138671875, -0.1541748046875, -0.035888671875)","(0.7301025390625, 0.07080078125, 0.67388916015625, 0.0885009765625)"
132135113184,"(0.70806884765625, -0.68817138671875, -0.1541748046875, -0.035888671875)","(0.72991943359375, 0.07061767578125, 0.67413330078125, 0.08837890625)"
132135120990,"(0.70819091796875, -0.68817138671875, -0.15380859375, -0.03521728515625)","(0.72979736328125, 0.070556640625, 0.67425537109375, 0.08831787109375)"
132135128800,"(0.70831298828125, -0.68804931640625, -0.15362548828125, -0.03466796875)","(0.72979736328125, 0.070556640625, 0.67425537109375, 0.08831787109375)"
132135134953,"(0.70849609375, -0.68798828125, -0.15350341796875, -0.0340576171875)","(0.72955322265625, 0.0704345703125, 0.67449951171875, 0.0882568359375)"
132135140772,"(0.70849609375, -0.68798828125, -0.15350341796875, -0.0340576171875)","(0.72930908203125, 0.0703125, 0.6748046875, 0.0882568359375)"
132135147094,"(0.7086181640625, -0.68792724609375, -0.1533203125, -0.03350830078125)","(0.72930908203125, 0.0703125, 0.6748046875, 0.0882568359375)"
132135153751,"(0.7086181640625, -0.68792724609375, -0.1533203125, -0.03350830078125)","(0.72906494140625, 0.0701904296875, 0.675048828125, 0.08831787109375)"
132135161564,"(0.70867919921875, -0.68792724609375, -0.15313720703125, -0.03289794921875)","(0.7288818359375, 0.07000732421875, 0.67529296875, 0.08856201171875)"
132135169312,"(0.70880126953125, -0.6878662109375, -0.1529541015625, -0.03228759765625)","(0.7288818359375, 0.06988525390625, 0.67523193359375, 0.0888671875)"
132135176303,"(0.70892333984375, -0.68780517578125, -0.15289306640625, -0.0318603515625)","(0.7288818359375, 0.06988525390625, 0.67523193359375, 0.0888671875)"
132135181883,"(0.70892333984375, -0.68780517578125, -0.15289306640625, -0.0318603515625)","(0.72894287109375, 0.06982421875, 0.67510986328125, 0.0892333984375)"
132135188067,"(0.70904541015625, -0.68768310546875, -0.1529541015625, -0.03155517578125)","(0.72894287109375, 0.06982421875, 0.67510986328125, 0.0892333984375)"
132135193738,"(0.70904541015625, -0.68768310546875, -0.1529541015625, -0.03155517578125)","(0.72900390625, 0.06976318359375, 0.675048828125, 0.0894775390625)"
132135201932,"(0.70916748046875, -0.68756103515625, -0.1529541015625, -0.03131103515625)","(0.7288818359375, 0.06964111328125, 0.6751708984375, 0.08953857421875)"
132135210987,"(0.709228515625, -0.6875, -0.15289306640625, -0.031005859375)","(0.72869873046875, 0.06951904296875, 0.67535400390625, 0.08966064453125)"
132135218085,"(0.70928955078125, -0.6875, -0.15277099609375, -0.03070068359375)","(0.72869873046875, 0.06951904296875, 0.67535400390625, 0.08966064453125)"
132135225295,"(0.70928955078125, -0.68756103515625, -0.1524658203125, -0.0302734375)","(0.72845458984375, 0.0694580078125, 0.67559814453125, 0.08978271484375)"
132135231962,"(0.70928955078125, -0.68756103515625, -0.1524658203125, -0.0302734375)","(0.72833251953125, 0.0694580078125, 0.67578125, 0.0899658203125)"
132135237640,"(0.7093505859375, -0.6876220703125, -0.152099609375, -0.02984619140625)","(0.72833251953125, 0.0694580078125, 0.67578125, 0.0899658203125)"
132135243806,"(0.7093505859375, -0.6876220703125, -0.152099609375, -0.02984619140625)","(0.7281494140625, 0.06939697265625, 0.67596435546875, 0.09014892578125)"
132135249408,"(0.7093505859375, -0.68768310546875, -0.15167236328125, -0.02947998046875)","(0.72796630859375, 0.06927490234375, 0.67608642578125, 0.09039306640625)"
132135256650,"(0.70941162109375, -0.687744140625, -0.1513671875, -0.029052734375)","(0.72796630859375, 0.06927490234375, 0.67608642578125, 0.09039306640625)"
132135265226,"(0.70941162109375, -0.68780517578125, -0.151123046875, -0.0286865234375)","(0.72784423828125, 0.06915283203125, 0.67620849609375, 0.09063720703125)"
132135274935,"(0.70947265625, -0.68780517578125, -0.15087890625, -0.0283203125)","(0.727783203125, 0.069091796875, 0.67626953125, 0.0908203125)"
132135281051,"(0.70947265625, -0.68780517578125, -0.15087890625, -0.0283203125)","(0.727783203125, 0.06903076171875, 0.67620849609375, 0.091064453125)"
132135286952,"(0.70947265625, -0.68780517578125, -0.1507568359375, -0.028076171875)","(0.727783203125, 0.06903076171875, 0.67620849609375, 0.091064453125)"
132135293493,"(0.70947265625, -0.68780517578125, -0.1507568359375, -0.028076171875)","(0.727783203125, 0.0689697265625, 0.6761474609375, 0.0914306640625)"
132135298952,"(0.70953369140625, -0.6878662109375, -0.150634765625, -0.02789306640625)","(0.727783203125, 0.0689697265625, 0.6761474609375, 0.0914306640625)"
132135305697,"(0.7095947265625, -0.68780517578125, -0.15057373046875, -0.0277099609375)","(0.7279052734375, 0.06890869140625, 0.676025390625, 0.091796875)"
132135314093,"(0.7095947265625, -0.68780517578125, -0.15057373046875, -0.0277099609375)","(0.7279052734375, 0.06884765625, 0.67596435546875, 0.09210205078125)"
132135320405,"(0.7095947265625, -0.68780517578125, -0.1505126953125, -0.0274658203125)","(0.7279052734375, 0.06884765625, 0.6759033203125, 0.09246826171875)"
132135327215,"(0.7095947265625, -0.68780517578125, -0.1505126953125, -0.02728271484375)","(0.7279052734375, 0.06884765625, 0.6759033203125, 0.09246826171875)"
132135332149,"(0.7095947265625, -0.68780517578125, -0.1505126953125, -0.02728271484375)","(0.7279052734375, 0.06878662109375, 0.6759033203125, 0.0927734375)"
132135337869,"(0.70965576171875, -0.687744140625, -0.15045166015625, -0.027099609375)","(0.7279052734375, 0.06878662109375, 0.6759033203125, 0.0927734375)"
132135342880,"(0.70965576171875, -0.687744140625, -0.15045166015625, -0.027099609375)","(0.72784423828125, 0.0687255859375, 0.6759033203125, 0.0931396484375)"
132135348316,"(0.709716796875, -0.687744140625, -0.15032958984375, -0.02679443359375)","(0.72784423828125, 0.0687255859375, 0.6759033203125, 0.0931396484375)"
132135355602,"(0.70977783203125, -0.687744140625, -0.150146484375, -0.026611328125)","(0.7279052734375, 0.06866455078125, 0.67578125, 0.093505859375)"
132135363166,"(0.70977783203125, -0.687744140625, -0.150146484375, -0.026611328125)","(0.72796630859375, 0.068603515625, 0.6756591796875, 0.09393310546875)"
132135370102,"(0.7098388671875, -0.68768310546875, -0.1500244140625, -0.0264892578125)","(0.72808837890625, 0.06854248046875, 0.675537109375, 0.09429931640625)"
132135377092,"(0.70989990234375, -0.68768310546875, -0.14996337890625, -0.02630615234375)","(0.72808837890625, 0.06854248046875, 0.675537109375, 0.09429931640625)"
132135382814,"(0.70989990234375, -0.68768310546875, -0.14996337890625, -0.02630615234375)","(0.7281494140625, 0.06854248046875, 0.6754150390625, 0.0946044921875)"
132135389384,"(0.70989990234375, -0.6876220703125, -0.14996337890625, -0.02618408203125)","(0.7281494140625, 0.06854248046875, 0.6754150390625, 0.0946044921875)"
132135395205,"(0.7099609375, -0.68756103515625, -0.1500244140625, -0.02606201171875)","(0.72821044921875, 0.0684814453125, 0.67529296875, 0.09490966796875)"
132135401760,"(0.7099609375, -0.68756103515625, -0.1500244140625, -0.02606201171875)","(0.728271484375, 0.068359375, 0.6751708984375, 0.09521484375)"
132135409130,"(0.7177734375, -0.68756103515625, -0.1500244140625, -0.02606201171875)","(0.7283935546875, 0.06817626953125, 0.675048828125, 0.09552001953125)"
132135416902,"(0.7177734375, -0.68756103515625, -0.14996337890625, -0.02606201171875)","(0.7283935546875, 0.06817626953125, 0.675048828125, 0.09552001953125)"
132135425353,"(0.71783447265625, -0.68756103515625, -0.14990234375, -0.0260009765625)","(0.72845458984375, 0.0679931640625, 0.6749267578125, 0.09588623046875)"
132135432561,"(0.71783447265625, -0.68756103515625, -0.14990234375, -0.0260009765625)","(0.72845458984375, 0.06781005859375, 0.6749267578125, 0.09619140625)"
132135439462,"(0.71783447265625, -0.68756103515625, -0.1497802734375, -0.02581787109375)","(0.72845458984375, 0.06781005859375, 0.6749267578125, 0.09619140625)"
132135446036,"(0.7178955078125, -0.6876220703125, -0.14947509765625, -0.0255126953125)","(0.7283935546875, 0.06756591796875, 0.6749267578125, 0.096435546875)"
132135453058,"(0.7100830078125, -0.6876220703125, -0.14947509765625, -0.0255126953125)","(0.7283935546875, 0.0673828125, 0.6749267578125, 0.0966796875)"
132135461118,"(0.7178955078125, -0.6876220703125, -0.14923095703125, -0.0252685546875)","(0.72833251953125, 0.06719970703125, 0.67498779296875, 0.09686279296875)"
132135469890,"(0.71795654296875, -0.68768310546875, -0.1490478515625, -0.02508544921875)","(0.72833251953125, 0.06707763671875, 0.675048828125, 0.09698486328125)"
132135477273,"(0.71795654296875, -0.687744140625, -0.1488037109375, -0.02484130859375)","(0.72833251953125, 0.06707763671875, 0.675048828125, 0.09698486328125)"
132135483724,"(0.71795654296875, -0.687744140625, -0.1488037109375, -0.02484130859375)","(0.728271484375, 0.06689453125, 0.67510986328125, 0.09710693359375)"
132135490452,"(0.71795654296875, -0.687744140625, -0.1485595703125, -0.02459716796875)","(0.728271484375, 0.06689453125, 0.67510986328125, 0.09710693359375)"
132135496327,"(0.718017578125, -0.68780517578125, -0.1483154296875, -0.02447509765625)","(0.72821044921875, 0.06671142578125, 0.67510986328125, 0.0972900390625)"
132135503635,"(0.710205078125, -0.68780517578125, -0.1483154296875, -0.02447509765625)","(0.7281494140625, 0.0665283203125, 0.67523193359375, 0.097412109375)"
132135511572,"(0.710205078125, -0.68780517578125, -0.1480712890625, -0.0242919921875)","(0.72802734375, 0.06634521484375, 0.67535400390625, 0.09759521484375)"
132135518161,"(0.710205078125, -0.6878662109375, -0.1478271484375, -0.0240478515625)","(0.72802734375, 0.06634521484375, 0.67535400390625, 0.09759521484375)"
132135525065,"(0.710205078125, -0.6878662109375, -0.1478271484375, -0.0240478515625)","(0.7279052734375, 0.06622314453125, 0.67547607421875, 0.09771728515625)"
132135531672,"(0.71026611328125, -0.6878662109375, -0.1475830078125, -0.0238037109375)","(0.72784423828125, 0.06610107421875, 0.675537109375, 0.097900390625)"
132135536742,"(0.71026611328125, -0.68792724609375, -0.1473388671875, -0.02362060546875)","(0.72784423828125, 0.06610107421875, 0.675537109375, 0.097900390625)"
132135542450,"(0.71026611328125, -0.68792724609375, -0.1473388671875, -0.02362060546875)","(0.727783203125, 0.06591796875, 0.67559814453125, 0.09796142578125)"
132135547774,"(0.7103271484375, -0.68792724609375, -0.1470947265625, -0.0234375)","(0.727783203125, 0.06591796875, 0.67559814453125, 0.09796142578125)"
132135554977,"(0.7103271484375, -0.68792724609375, -0.1470947265625, -0.0234375)","(0.72772216796875, 0.06573486328125, 0.67559814453125, 0.09814453125)"
132135562909,"(0.7103271484375, -0.68792724609375, -0.14697265625, -0.0233154296875)","(0.7276611328125, 0.06561279296875, 0.6756591796875, 0.0982666015625)"
132135569851,"(0.7103271484375, -0.68798828125, -0.1468505859375, -0.02325439453125)","(0.7276611328125, 0.06561279296875, 0.6756591796875, 0.0982666015625)"
132135577027,"(0.71038818359375, -0.68798828125, -0.146728515625, -0.02313232421875)","(0.7276611328125, 0.0654296875, 0.67572021484375, 0.098388671875)"
132135582297,"(0.71038818359375, -0.68798828125, -0.146728515625, -0.02313232421875)","(0.72760009765625, 0.06524658203125, 0.67572021484375, 0.09857177734375)"
132135587851,"(0.7103271484375, -0.68804931640625, -0.14666748046875, -0.0230712890625)","(0.72760009765625, 0.06524658203125, 0.67572021484375, 0.09857177734375)"
132135592726,"(0.7103271484375, -0.68804931640625, -0.14666748046875, -0.0230712890625)","(0.72760009765625, 0.06512451171875, 0.67578125, 0.09869384765625)"
132135600063,"(0.7103271484375, -0.68804931640625, -0.14654541015625, -0.02301025390625)","(0.72760009765625, 0.06512451171875, 0.67578125, 0.09869384765625)"
132135606757,"(0.71820068359375, -0.6881103515625, -0.14630126953125, -0.0228271484375)","(0.7275390625, 0.06494140625, 0.67578125, 0.09881591796875)"
132135615223,"(0.71820068359375, -0.6881103515625, -0.1461181640625, -0.02276611328125)","(0.72747802734375, 0.06488037109375, 0.67584228515625, 0.09893798828125)"
132135623865,"(0.71820068359375, -0.6881103515625, -0.1461181640625, -0.02276611328125)","(0.7274169921875, 0.06475830078125, 0.67596435546875, 0.0989990234375)"
132135631808,"(0.71820068359375, -0.6881103515625, -0.14593505859375, -0.0225830078125)","(0.727294921875, 0.06463623046875, 0.676025390625, 0.09906005859375)"
132135637902,"(0.71820068359375, -0.68817138671875, -0.145751953125, -0.02239990234375)","(0.727294921875, 0.06463623046875, 0.676025390625, 0.09906005859375)"
132135644248,"(0.71820068359375, -0.68817138671875, -0.145751953125, -0.02239990234375)","(0.72723388671875, 0.06451416015625, 0.6761474609375, 0.09918212890625)"
132135650425,"(0.71826171875, -0.68817138671875, -0.1455078125, -0.022216796875)","(0.72711181640625, 0.06439208984375, 0.67620849609375, 0.0992431640625)"
132135657724,"(0.71826171875, -0.688232421875, -0.1453857421875, -0.0220947265625)","(0.72711181640625, 0.06439208984375, 0.67620849609375, 0.0992431640625)"
132135665850,"(0.71826171875, -0.688232421875, -0.1451416015625, -0.0218505859375)","(0.72705078125, 0.06427001953125, 0.67626953125, 0.099365234375)"
132135673473,"(0.71826171875, -0.688232421875, -0.1451416015625, -0.0218505859375)","(0.72698974609375, 0.06414794921875, 0.67633056640625, 0.0994873046875)"
132135681223,"(0.71826171875, -0.68829345703125, -0.14495849609375, -0.02166748046875)","(0.72705078125, 0.0640869140625, 0.67633056640625, 0.09954833984375)"
132135688132,"(0.71826171875, -0.68829345703125, -0.14483642578125, -0.02154541015625)","(0.72705078125, 0.0640869140625, 0.67633056640625, 0.09954833984375)"
132135694125,"(0.71826171875, -0.68829345703125, -0.14483642578125, -0.02154541015625)","(0.72705078125, 0.06402587890625, 0.67626953125, 0.099609375)"
132135700901,"(0.71832275390625, -0.6883544921875, -0.14471435546875, -0.02142333984375)","(0.72711181640625, 0.06396484375, 0.67626953125, 0.09967041015625)"
132135708039,"(0.71832275390625, -0.6883544921875, -0.14471435546875, -0.02142333984375)","(0.72711181640625, 0.06396484375, 0.67626953125, 0.09967041015625)"
132135716825,"(0.71832275390625, -0.6883544921875, -0.1446533203125, -0.0213623046875)","(0.72711181640625, 0.0638427734375, 0.67620849609375, 0.09979248046875)"
132135725445,"(0.71832275390625, -0.6883544921875, -0.14459228515625, -0.02130126953125)","(0.7271728515625, 0.063720703125, 0.6761474609375, 0.09991455078125)"
132135732471,"(0.71832275390625, -0.6883544921875, -0.14459228515625, -0.02130126953125)","(0.72723388671875, 0.0635986328125, 0.67608642578125, 0.10003662109375)"
132135738815,"(0.7183837890625, -0.68829345703125, -0.14453125, -0.021240234375)","(0.72723388671875, 0.0635986328125, 0.67608642578125, 0.10003662109375)"
132135745220,"(0.7183837890625, -0.68829345703125, -0.14447021484375, -0.02117919921875)","(0.72723388671875, 0.0634765625, 0.676025390625, 0.10009765625)"
132135753817,"(0.7183837890625, -0.68829345703125, -0.14447021484375, -0.02117919921875)","(0.727294921875, 0.0633544921875, 0.676025390625, 0.10015869140625)"
132135760959,"(0.71832275390625, -0.6883544921875, -0.14447021484375, -0.021240234375)","(0.727294921875, 0.063232421875, 0.676025390625, 0.10015869140625)"
132135769154,"(0.7183837890625, -0.6883544921875, -0.14434814453125, -0.021240234375)","(0.727294921875, 0.063232421875, 0.676025390625, 0.10015869140625)"
132135777530,"(0.7183837890625, -0.6883544921875, -0.14422607421875, -0.021240234375)","(0.72723388671875, 0.0631103515625, 0.676025390625, 0.10028076171875)"
132135784010,"(0.7183837890625, -0.6883544921875, -0.14422607421875, -0.021240234375)","(0.727294921875, 0.06298828125, 0.676025390625, 0.10040283203125)"
132135790591,"(0.7183837890625, -0.6883544921875, -0.1441650390625, -0.021240234375)","(0.727294921875, 0.0628662109375, 0.67596435546875, 0.1005859375)"
132135798818,"(0.7183837890625, -0.6883544921875, -0.14404296875, -0.02130126953125)","(0.727294921875, 0.0628662109375, 0.67596435546875, 0.1005859375)"
132135806719,"(0.71063232421875, -0.6883544921875, -0.1439208984375, -0.0213623046875)","(0.72735595703125, 0.06256103515625, 0.67596435546875, 0.1007080078125)"
132135814393,"(0.71063232421875, -0.6883544921875, -0.1439208984375, -0.0213623046875)","(0.7274169921875, 0.0621337890625, 0.6759033203125, 0.1009521484375)"
132135820940,"(0.71063232421875, -0.6883544921875, -0.14373779296875, -0.021484375)","(0.72747802734375, 0.06158447265625, 0.67584228515625, 0.1011962890625)"
132135828421,"(0.710693359375, -0.6883544921875, -0.14361572265625, -0.0216064453125)","(0.72747802734375, 0.06158447265625, 0.67584228515625, 0.1011962890625)"
132135834479,"(0.710693359375, -0.6883544921875, -0.14361572265625, -0.0216064453125)","(0.72747802734375, 0.06085205078125, 0.67584228515625, 0.10150146484375)"
132135840002,"(0.710693359375, -0.6883544921875, -0.1434326171875, -0.02166748046875)","(0.72747802734375, 0.06085205078125, 0.67584228515625, 0.10150146484375)"
