timestamp,euler1,euler2
172042401926,"(0.77203369140625, -0.09478759765625, 0.62847900390625, 0.0042724609375)","(0.83782958984375, 0.030517578125, 0.54486083984375, -0.0142822265625)"
172042405694,"(0.77203369140625, -0.09478759765625, 0.62847900390625, 0.0042724609375)","(0.83782958984375, 0.030517578125, 0.54486083984375, -0.0142822265625)"
172042409233,"(0.77203369140625, -0.09478759765625, 0.62847900390625, 0.0042724609375)","(None, None, None, None)"
172042413071,"(0.7718505859375, -0.094482421875, 0.62872314453125, 0.00408935546875)","(0.8377685546875, 0.0308837890625, 0.54498291015625, -0.0142822265625)"
172042417180,"(0.7718505859375, -0.094482421875, 0.62872314453125, 0.00408935546875)","(None, None, None, None)"
172042421568,"(0.77191162109375, -0.09442138671875, 0.628662109375, 0.00390625)","(None, None, None, None)"
172042423897,"(0.77191162109375, -0.09442138671875, 0.628662109375, 0.00390625)","(None, None, None, None)"
172042426372,"(0.77191162109375, -0.09442138671875, 0.628662109375, 0.00390625)","(None, None, None, None)"
172042430845,"(0.7718505859375, -0.094482421875, 0.62872314453125, 0.00421142578125)","(0.83795166015625, 0.03125, 0.544677734375, -0.01416015625)"
172042435226,"(0.7718505859375, -0.094482421875, 0.62872314453125, 0.00421142578125)","(None, None, None, None)"
172042437509,"(0.7718505859375, -0.094482421875, 0.62872314453125, 0.00421142578125)","(None, None, None, None)"
172042439736,"(0.7718505859375, -0.094482421875, 0.62872314453125, 0.00421142578125)","(None, None, None, None)"
172042442136,"(0.77166748046875, -0.09393310546875, 0.62896728515625, 0.00457763671875)","(None, None, None, None)"
172042444953,"(0.77166748046875, -0.09393310546875, 0.62896728515625, 0.00457763671875)","(0.838134765625, 0.03125, 0.54437255859375, -0.0137939453125)"
172042448299,"(0.77166748046875, -0.09393310546875, 0.62896728515625, 0.00457763671875)","(None, None, None, None)"
172042450467,"(0.77166748046875, -0.09393310546875, 0.62896728515625, 0.00457763671875)","(0.83819580078125, 0.0313720703125, 0.5443115234375, -0.01373291015625)"
172042454532,"(0.77191162109375, -0.09375, 0.6287841796875, 0.0045166015625)","(None, None, None, None)"
172042456720,"(0.77191162109375, -0.09375, 0.6287841796875, 0.0045166015625)","(0.83819580078125, 0.0313720703125, 0.5443115234375, -0.01373291015625)"
172042461546,"(0.77178955078125, -0.09356689453125, 0.62896728515625, 0.00469970703125)","(0.838134765625, 0.03143310546875, 0.54437255859375, -0.01373291015625)"
172042465355,"(0.77178955078125, -0.09356689453125, 0.62896728515625, 0.00469970703125)","(0.838134765625, 0.03143310546875, 0.54437255859375, -0.01373291015625)"
172042470586,"(0.7716064453125, -0.09381103515625, 0.62908935546875, 0.00494384765625)","(None, None, None, None)"
172042473887,"(0.7716064453125, -0.09381103515625, 0.62908935546875, 0.00494384765625)","(None, None, None, None)"
172042476070,"(0.7716064453125, -0.09381103515625, 0.62908935546875, 0.00494384765625)","(None, None, None, None)"
172042479772,"(-1.2283935546875, -0.09381103515625, 0.62908935546875, 0.00494384765625)","(0.83831787109375, 0.0313720703125, 0.5440673828125, -0.013916015625)"
172042485607,"(0.77130126953125, -0.0938720703125, 0.6295166015625, 0.00439453125)","(None, None, None, None)"
172042487813,"(0.77130126953125, -0.0938720703125, 0.6295166015625, 0.00439453125)","(None, None, None, None)"
172042489976,"(0.77130126953125, -0.0938720703125, 0.6295166015625, 0.00439453125)","(0.83831787109375, 0.0313720703125, 0.5440673828125, -0.013916015625)"
172042493877,"(0.77105712890625, -0.09393310546875, 0.62982177734375, 0.0040283203125)","(None, None, None, None)"
172042496502,"(0.77105712890625, -0.09393310546875, 0.62982177734375, 0.0040283203125)","(None, None, None, None)"
172042498760,"(0.77105712890625, -0.09393310546875, 0.62982177734375, 0.0040283203125)","(None, None, None, None)"
172042501038,"(0.77105712890625, -0.09393310546875, 0.62982177734375, 0.0040283203125)","(0.8380126953125, 0.0318603515625, 0.54449462890625, -0.0150146484375)"
172042504886,"(0.7711181640625, -0.0938720703125, 0.6297607421875, 0.00408935546875)","(0.8380126953125, 0.0318603515625, 0.54449462890625, -0.0150146484375)"
172042508752,"(0.7711181640625, -0.0938720703125, 0.6297607421875, 0.00408935546875)","(0.8380126953125, 0.0318603515625, 0.54449462890625, -0.0150146484375)"
172042514675,"(0.7713623046875, -0.09393310546875, 0.62939453125, 0.00384521484375)","(None, None, None, None)"
172042517510,"(0.7713623046875, -0.09393310546875, 0.62939453125, 0.00384521484375)","(None, None, None, None)"
172042521913,"(0.7713623046875, -0.093994140625, 0.62945556640625, 0.00390625)","(0.83782958984375, 0.03167724609375, 0.54486083984375, -0.0152587890625)"
172042525685,"(0.7713623046875, -0.093994140625, 0.62945556640625, 0.00390625)","(None, None, None, None)"
172042529627,"(0.7713623046875, -0.093994140625, 0.62945556640625, 0.00390625)","(0.837890625, 0.0316162109375, 0.54473876953125, -0.01531982421875)"
172042535449,"(0.7713623046875, -0.09405517578125, 0.62933349609375, 0.00384521484375)","(0.837890625, 0.0316162109375, 0.54473876953125, -0.01531982421875)"
172042539669,"(0.7713623046875, -0.09405517578125, 0.62933349609375, 0.00384521484375)","(None, None, None, None)"
172042541923,"(0.7716064453125, -0.0938720703125, 0.62908935546875, 0.0040283203125)","(None, None, None, None)"
172042544763,"(0.7716064453125, -0.0938720703125, 0.62908935546875, 0.0040283203125)","(0.837890625, 0.03179931640625, 0.544677734375, -0.01556396484375)"
172042548538,"(0.7716064453125, -0.0938720703125, 0.62908935546875, 0.0040283203125)","(None, None, None, None)"
172042550883,"(0.7716064453125, -0.0938720703125, 0.62908935546875, 0.0040283203125)","(None, None, None, None)"
172042553480,"(0.771728515625, -0.09368896484375, 0.6290283203125, 0.00433349609375)","(None, None, None, None)"
172042556169,"(0.771728515625, -0.09368896484375, 0.6290283203125, 0.00433349609375)","(0.8377685546875, 0.03167724609375, 0.544921875, -0.01568603515625)"
172042560109,"(0.771728515625, -0.09368896484375, 0.6290283203125, 0.00433349609375)","(0.8377685546875, 0.03167724609375, 0.544921875, -0.01568603515625)"
172042565588,"(0.77166748046875, -0.09393310546875, 0.6290283203125, 0.00439453125)","(0.83782958984375, 0.03167724609375, 0.5447998046875, -0.01593017578125)"
172042571823,"(0.7716064453125, -0.093994140625, 0.62908935546875, 0.00421142578125)","(0.83782958984375, 0.03167724609375, 0.54473876953125, -0.01611328125)"
172042576729,"(0.7716064453125, -0.093994140625, 0.62908935546875, 0.00421142578125)","(0.83782958984375, 0.03167724609375, 0.54473876953125, -0.01611328125)"
172042583309,"(0.77142333984375, -0.093994140625, 0.62933349609375, 0.00439453125)","(None, None, None, None)"
172042585630,"(0.77142333984375, -0.093994140625, 0.62933349609375, 0.00439453125)","(None, None, None, None)"
172042588466,"(0.77142333984375, -0.093994140625, 0.62933349609375, 0.00439453125)","(0.83782958984375, 0.0316162109375, 0.5447998046875, -0.0166015625)"
172042591796,"(0.77142333984375, -0.093994140625, 0.62933349609375, 0.00439453125)","(None, None, None, None)"
172042594342,"(0.771240234375, -0.093994140625, 0.62957763671875, 0.004150390625)","(None, None, None, None)"
172042597078,"(0.771240234375, -0.093994140625, 0.62957763671875, 0.004150390625)","(None, None, None, None)"
172042599319,"(0.771240234375, -0.093994140625, 0.62957763671875, 0.004150390625)","(0.83795166015625, 0.03173828125, 0.5445556640625, -0.016357421875)"
172042603110,"(0.7711181640625, -0.09381103515625, 0.6297607421875, 0.00372314453125)","(0.83782958984375, 0.03192138671875, 0.5447998046875, -0.016357421875)"
172042606861,"(0.7711181640625, -0.09381103515625, 0.6297607421875, 0.00372314453125)","(0.83782958984375, 0.03192138671875, 0.5447998046875, -0.016357421875)"
172042610705,"(0.7711181640625, -0.09381103515625, 0.6297607421875, 0.00372314453125)","(0.83782958984375, 0.03192138671875, 0.5447998046875, -0.016357421875)"
172042616282,"(0.77093505859375, -0.09375, 0.62994384765625, 0.003662109375)","(0.83782958984375, 0.03204345703125, 0.54473876953125, -0.01666259765625)"
172042622555,"(0.77099609375, -0.09381103515625, 0.62982177734375, 0.00347900390625)","(0.838134765625, 0.03204345703125, 0.5443115234375, -0.01666259765625)"
172042626792,"(0.77099609375, -0.09381103515625, 0.62982177734375, 0.00347900390625)","(None, None, None, None)"
172042631211,"(0.77099609375, -0.09381103515625, 0.62982177734375, 0.00347900390625)","(0.838134765625, 0.03204345703125, 0.5443115234375, -0.01666259765625)"
172042636775,"(0.77130126953125, -0.0938720703125, 0.62945556640625, 0.00360107421875)","(None, None, None, None)"
172042639514,"(0.77130126953125, -0.0938720703125, 0.62945556640625, 0.00360107421875)","(0.8380126953125, 0.0321044921875, 0.54443359375, -0.016845703125)"
172042642873,"(0.7713623046875, -0.09393310546875, 0.62939453125, 0.0030517578125)","(None, None, None, None)"
172042645243,"(0.7713623046875, -0.09393310546875, 0.62939453125, 0.0030517578125)","(None, None, None, None)"
172042647556,"(0.7713623046875, -0.09393310546875, 0.62939453125, 0.0030517578125)","(None, None, None, None)"
172042650056,"(0.7713623046875, -0.09393310546875, 0.62939453125, 0.0030517578125)","(0.83795166015625, 0.0325927734375, 0.5445556640625, -0.01666259765625)"
172042653531,"(0.77166748046875, -0.09405517578125, 0.6290283203125, 0.0029296875)","(0.8380126953125, 0.0323486328125, 0.54449462890625, -0.016845703125)"
172042657656,"(0.77166748046875, -0.09405517578125, 0.6290283203125, 0.0029296875)","(None, None, None, None)"
172042660144,"(0.77166748046875, -0.09405517578125, 0.6290283203125, 0.0029296875)","(0.8380126953125, 0.0323486328125, 0.54449462890625, -0.016845703125)"
172042666562,"(0.77154541015625, -0.09368896484375, 0.62921142578125, 0.00274658203125)","(None, None, None, None)"
172042670495,"(0.77154541015625, -0.09368896484375, 0.62921142578125, 0.00274658203125)","(None, None, None, None)"
172042674447,"(0.771484375, -0.09393310546875, 0.6292724609375, 0.0029296875)","(0.83795166015625, 0.03216552734375, 0.54449462890625, -0.0172119140625)"
172042678263,"(0.771484375, -0.09393310546875, 0.6292724609375, 0.0029296875)","(0.83795166015625, 0.03216552734375, 0.54449462890625, -0.0172119140625)"
172042685228,"(0.7713623046875, -0.09454345703125, 0.6292724609375, 0.003173828125)","(None, None, None, None)"
172042687904,"(0.7713623046875, -0.09454345703125, 0.6292724609375, 0.003173828125)","(None, None, None, None)"
172042690188,"(0.7713623046875, -0.09454345703125, 0.6292724609375, 0.003173828125)","(None, None, None, None)"
172042692408,"(0.7713623046875, -0.09454345703125, 0.6292724609375, 0.003173828125)","(0.837890625, 0.0321044921875, 0.54461669921875, -0.01708984375)"
172042696141,"(0.771240234375, -0.09478759765625, 0.62945556640625, 0.00360107421875)","(None, None, None, None)"
172042698722,"(0.771240234375, -0.09478759765625, 0.62945556640625, 0.00360107421875)","(0.83782958984375, 0.0321044921875, 0.54473876953125, -0.01702880859375)"
172042702407,"(0.771240234375, -0.09478759765625, 0.62945556640625, 0.00360107421875)","(0.83782958984375, 0.0321044921875, 0.54473876953125, -0.01702880859375)"
172042705937,"(0.77105712890625, -0.0943603515625, 0.62969970703125, 0.00341796875)","(0.837646484375, 0.03228759765625, 0.5450439453125, -0.01702880859375)"
172042709935,"(0.77105712890625, -0.0943603515625, 0.62969970703125, 0.00341796875)","(0.837646484375, 0.03228759765625, 0.5450439453125, -0.01702880859375)"
172042716582,"(0.7711181640625, -0.09368896484375, 0.62969970703125, 0.0037841796875)","(None, None, None, None)"
172042719527,"(0.7711181640625, -0.09368896484375, 0.62969970703125, 0.0037841796875)","(0.837646484375, 0.03271484375, 0.544921875, -0.01727294921875)"
172042726699,"(0.77117919921875, -0.0933837890625, 0.63751220703125, 0.00433349609375)","(0.83770751953125, 0.03326416015625, 0.54486083984375, -0.01708984375)"
172042731030,"(0.77117919921875, -0.0933837890625, 0.62969970703125, 0.00433349609375)","(0.83770751953125, 0.03326416015625, 0.54486083984375, -0.01708984375)"
172042737611,"(0.7713623046875, -0.09344482421875, 0.62945556640625, 0.00457763671875)","(None, None, None, None)"
172042740232,"(0.7713623046875, -0.09344482421875, 0.62945556640625, 0.00457763671875)","(0.837646484375, 0.03363037109375, 0.544921875, -0.0167236328125)"
172042743683,"(0.7713623046875, -0.0938720703125, 0.62939453125, 0.00445556640625)","(None, None, None, None)"
172042746228,"(0.7713623046875, -0.0938720703125, 0.62939453125, 0.00445556640625)","(0.83770751953125, 0.0338134765625, 0.54486083984375, -0.016357421875)"
172042749971,"(0.7713623046875, -0.0938720703125, 0.62939453125, 0.00445556640625)","(None, None, None, None)"
172042752315,"(0.7713623046875, -0.0938720703125, 0.62939453125, 0.00445556640625)","(0.83770751953125, 0.0338134765625, 0.54486083984375, -0.016357421875)"
172042755937,"(0.7713623046875, -0.09423828125, 0.62933349609375, 0.0042724609375)","(0.8375244140625, 0.0338134765625, 0.5450439453125, -0.01690673828125)"
172042760026,"(0.7713623046875, -0.09423828125, 0.62933349609375, 0.0042724609375)","(0.8375244140625, 0.0338134765625, 0.5450439453125, -0.01690673828125)"
172042766980,"(0.7713623046875, -0.09417724609375, 0.62939453125, 0.00421142578125)","(None, None, None, None)"
172042769873,"(0.7713623046875, -0.09417724609375, 0.62939453125, 0.00421142578125)","(None, None, None, None)"
172042774321,"(0.77142333984375, -0.094482421875, 0.6292724609375, 0.00408935546875)","(0.8375244140625, 0.03369140625, 0.54510498046875, -0.01788330078125)"
172042778599,"(0.77142333984375, -0.094482421875, 0.6292724609375, 0.00408935546875)","(None, None, None, None)"
172042783498,"(0.77154541015625, -0.0953369140625, 0.62896728515625, 0.00421142578125)","(0.8375244140625, 0.03369140625, 0.54510498046875, -0.01788330078125)"
172042788640,"(0.77154541015625, -0.0953369140625, 0.62896728515625, 0.00421142578125)","(None, None, None, None)"
172042791516,"(0.77154541015625, -0.0953369140625, 0.62896728515625, 0.00421142578125)","(0.83758544921875, 0.0335693359375, 0.54498291015625, -0.01788330078125)"
172042794961,"(0.7716064453125, -0.095947265625, 0.62884521484375, 0.00433349609375)","(0.83758544921875, 0.0335693359375, 0.54498291015625, -0.01788330078125)"
172042798601,"(0.7716064453125, -0.095947265625, 0.62884521484375, 0.00433349609375)","(None, None, None, None)"
172042801577,"(0.7716064453125, -0.095947265625, 0.62884521484375, 0.00433349609375)","(None, None, None, None)"
172042804047,"(0.7716064453125, -0.09637451171875, 0.62872314453125, 0.00445556640625)","(None, None, None, None)"
172042806264,"(0.7716064453125, -0.09637451171875, 0.62872314453125, 0.00445556640625)","(0.8377685546875, 0.033447265625, 0.54473876953125, -0.01763916015625)"
172042809862,"(0.7716064453125, -0.09637451171875, 0.62872314453125, 0.00445556640625)","(0.8377685546875, 0.033447265625, 0.54473876953125, -0.01763916015625)"
172042814075,"(0.77154541015625, -0.0966796875, 0.62872314453125, 0.00439453125)","(0.8377685546875, 0.033447265625, 0.54473876953125, -0.01763916015625)"
172042818738,"(0.77154541015625, -0.0966796875, 0.62872314453125, 0.00439453125)","(0.8377685546875, 0.03350830078125, 0.54473876953125, -0.01702880859375)"
172042826345,"(0.77154541015625, -0.0966796875, 0.6287841796875, 0.00433349609375)","(None, None, None, None)"
172042828662,"(0.77154541015625, -0.0966796875, 0.6287841796875, 0.00433349609375)","(0.83782958984375, 0.0338134765625, 0.544677734375, -0.0166015625)"
172042835830,"(0.771484375, -0.096923828125, 0.62884521484375, 0.00445556640625)","(0.83770751953125, 0.03387451171875, 0.5447998046875, -0.01666259765625)"
172042840353,"(0.771484375, -0.096923828125, 0.62884521484375, 0.00445556640625)","(None, None, None, None)"
172042842598,"(0.771484375, -0.096923828125, 0.62884521484375, 0.00445556640625)","(0.83770751953125, 0.03387451171875, 0.5447998046875, -0.01666259765625)"
172042846382,"(0.77117919921875, -0.09698486328125, 0.629150390625, 0.0040283203125)","(0.83758544921875, 0.03369140625, 0.5450439453125, -0.01666259765625)"
172042850007,"(0.77117919921875, -0.09698486328125, 0.629150390625, 0.0040283203125)","(None, None, None, None)"
172042852609,"(0.77117919921875, -0.09698486328125, 0.629150390625, 0.0040283203125)","(None, None, None, None)"
172042855129,"(0.771484375, -0.0968017578125, 0.62884521484375, 0.00396728515625)","(0.83758544921875, 0.03369140625, 0.5450439453125, -0.01666259765625)"
172042859013,"(0.771484375, -0.0968017578125, 0.62884521484375, 0.00396728515625)","(None, None, None, None)"
172042861641,"(0.771484375, -0.0968017578125, 0.62884521484375, 0.00396728515625)","(None, None, None, None)"
172042865676,"(0.771484375, -0.097412109375, 0.62872314453125, 0.003662109375)","(None, None, None, None)"
172042868400,"(0.771484375, -0.097412109375, 0.62872314453125, 0.003662109375)","(None, None, None, None)"
