timestamp,quat1,quat2
185729909040,"(0.78857421875, 0.1400146484375, 0.59039306640625, -0.099853515625)","(0.66748046875, 0.35223388671875, 0.6375732421875, -0.15472412109375)"
185729917630,"(0.79638671875, 0.1400146484375, 0.59039306640625, -0.099853515625)","(0.66766357421875, 0.35186767578125, 0.6375732421875, -0.15472412109375)"
185729925825,"(0.78863525390625, 0.14044189453125, 0.59027099609375, -0.099365234375)","(0.66827392578125, 0.35125732421875, 0.6373291015625, -0.1546630859375)"
185729934029,"(0.7967529296875, 0.140625, 0.58984375, -0.09942626953125)","(0.66827392578125, 0.35125732421875, 0.6373291015625, -0.1546630859375)"
185729940325,"(0.79669189453125, 0.14117431640625, 0.58984375, -0.0992431640625)","(0.669189453125, 0.35015869140625, 0.63690185546875, -0.15472412109375)"
185729947256,"(0.79669189453125, 0.14117431640625, 0.58984375, -0.0992431640625)","(0.6700439453125, 0.34893798828125, 0.63677978515625, -0.15435791015625)"
185729955444,"(0.79632568359375, 0.141845703125, 0.5902099609375, -0.09881591796875)","(0.6700439453125, 0.34893798828125, 0.63677978515625, -0.15435791015625)"
185729962334,"(0.79595947265625, 0.14239501953125, 0.5906982421875, -0.09832763671875)","(0.6710205078125, 0.3475341796875, 0.63671875, -0.15338134765625)"
185729970346,"(0.79620361328125, 0.14263916015625, 0.59027099609375, -0.09832763671875)","(0.67987060546875, 0.345947265625, 0.63665771484375, -0.1529541015625)"
185729978177,"(0.79620361328125, 0.14263916015625, 0.59027099609375, -0.09832763671875)","(0.68060302734375, 0.34417724609375, 0.63677978515625, -0.15289306640625)"
185729985423,"(0.78912353515625, 0.14276123046875, 0.5892333984375, -0.09869384765625)","(0.68096923828125, 0.34234619140625, 0.63739013671875, -0.15289306640625)"
185729993469,"(0.79034423828125, 0.14300537109375, 0.58740234375, -0.09918212890625)","(0.67315673828125, 0.34234619140625, 0.63739013671875, -0.15289306640625)"
185730001849,"(0.792236328125, 0.14312744140625, 0.58465576171875, -0.0999755859375)","(0.6812744140625, 0.34033203125, 0.6380615234375, -0.15325927734375)"
185730009645,"(0.792236328125, 0.14312744140625, 0.58465576171875, -0.0999755859375)","(0.68194580078125, 0.33905029296875, 0.63800048828125, -0.15338134765625)"
185730015854,"(0.79449462890625, 0.1429443359375, 0.58154296875, -0.1005859375)","(0.682373046875, 0.337890625, 0.6380615234375, -0.15380859375)"
185730023677,"(0.796630859375, 0.14251708984375, 0.57867431640625, -0.10125732421875)","(0.682373046875, 0.337890625, 0.6380615234375, -0.15380859375)"
185730029603,"(0.796630859375, 0.14251708984375, 0.57867431640625, -0.10125732421875)","(0.682861328125, 0.336181640625, 0.6383056640625, -0.15447998046875)"
185730037021,"(0.80657958984375, 0.14117431640625, 0.575927734375, -0.1015625)","(0.6837158203125, 0.333984375, 0.63836669921875, -0.1551513671875)"
185730045942,"(0.808349609375, 0.13934326171875, 0.5738525390625, -0.1019287109375)","(0.68475341796875, 0.33172607421875, 0.63824462890625, -0.156005859375)"
185730053957,"(0.80963134765625, 0.13751220703125, 0.57244873046875, -0.10235595703125)","(0.68475341796875, 0.33172607421875, 0.63824462890625, -0.156005859375)"
185730062136,"(0.80987548828125, 0.13623046875, 0.57232666015625, -0.10284423828125)","(0.6856689453125, 0.32904052734375, 0.638427734375, -0.15692138671875)"
185730070500,"(0.81048583984375, 0.1356201171875, 0.5716552734375, -0.1029052734375)","(0.68682861328125, 0.3265380859375, 0.638427734375, -0.15716552734375)"
185730077942,"(0.81048583984375, 0.1356201171875, 0.5716552734375, -0.1029052734375)","(0.68017578125, 0.32415771484375, 0.63836669921875, -0.1573486328125)"
185730086314,"(0.81134033203125, 0.1343994140625, 0.5706787109375, -0.10302734375)","(0.68017578125, 0.32415771484375, 0.63836669921875, -0.1573486328125)"
185730094183,"(0.81207275390625, 0.1334228515625, 0.5699462890625, -0.10284423828125)","(0.681396484375, 0.3201904296875, 0.63885498046875, -0.158203125)"
185730102440,"(0.80560302734375, 0.13201904296875, 0.56842041015625, -0.10235595703125)","(0.68267822265625, 0.315185546875, 0.63970947265625, -0.15936279296875)"
185730110995,"(0.80560302734375, 0.13201904296875, 0.56842041015625, -0.10235595703125)","(0.68389892578125, 0.3092041015625, 0.64111328125, -0.16033935546875)"
185730117113,"(0.80633544921875, 0.13055419921875, 0.5677490234375, -0.10211181640625)","(0.68389892578125, 0.3092041015625, 0.64111328125, -0.16033935546875)"
185730124595,"(0.8067626953125, 0.1295166015625, 0.56756591796875, -0.1011962890625)","(0.6845703125, 0.302001953125, 0.6435546875, -0.1611328125)"
185730131437,"(0.80645751953125, 0.12921142578125, 0.568115234375, -0.10076904296875)","(0.68524169921875, 0.29351806640625, 0.64691162109375, -0.16070556640625)"
185730137785,"(0.80645751953125, 0.12921142578125, 0.568115234375, -0.10076904296875)","(0.68597412109375, 0.2843017578125, 0.6505126953125, -0.159423828125)"
185730146495,"(0.805908203125, 0.12982177734375, 0.56890869140625, -0.100341796875)","(0.68597412109375, 0.2843017578125, 0.6505126953125, -0.159423828125)"
185730154983,"(0.8050537109375, 0.13031005859375, 0.570068359375, -0.09967041015625)","(0.69549560546875, 0.2742919921875, 0.65338134765625, -0.15802001953125)"
185730162159,"(0.812255859375, 0.13104248046875, 0.57086181640625, -0.09918212890625)","(0.6982421875, 0.26385498046875, 0.6551513671875, -0.15631103515625)"
185730169014,"(0.812255859375, 0.13104248046875, 0.57086181640625, -0.09918212890625)","(0.70184326171875, 0.25347900390625, 0.65570068359375, -0.15521240234375)"
185730176263,"(0.8046875, 0.13153076171875, 0.57061767578125, -0.09796142578125)","(0.70184326171875, 0.25347900390625, 0.65570068359375, -0.15521240234375)"
185730184226,"(0.805908203125, 0.130859375, 0.56915283203125, -0.09710693359375)","(0.697509765625, 0.24273681640625, 0.65631103515625, -0.15447998046875)"
185730191192,"(0.805908203125, 0.130859375, 0.56915283203125, -0.09710693359375)","(0.70050048828125, 0.23297119140625, 0.65692138671875, -0.15338134765625)"
185730198919,"(0.8074951171875, 0.130126953125, 0.5672607421875, -0.0963134765625)","(0.7115478515625, 0.2239990234375, 0.65692138671875, -0.1517333984375)"
185730206924,"(0.809326171875, 0.12896728515625, 0.5650634765625, -0.09539794921875)","(0.7115478515625, 0.2239990234375, 0.65692138671875, -0.1517333984375)"
185730214762,"(0.811279296875, 0.12835693359375, 0.5626220703125, -0.09375)","(0.7142333984375, 0.21600341796875, 0.6571044921875, -0.15020751953125)"
185730223247,"(0.82086181640625, 0.12762451171875, 0.56048583984375, -0.092041015625)","(0.71697998046875, 0.20843505859375, 0.65692138671875, -0.148681640625)"
185730229799,"(0.82086181640625, 0.12762451171875, 0.56048583984375, -0.092041015625)","(0.71173095703125, 0.20159912109375, 0.6566162109375, -0.14703369140625)"
185730237287,"(0.8218994140625, 0.1278076171875, 0.559326171875, -0.09014892578125)","(0.71173095703125, 0.20159912109375, 0.6566162109375, -0.14703369140625)"
185730245659,"(0.82293701171875, 0.12835693359375, 0.55804443359375, -0.087646484375)","(0.71392822265625, 0.19586181640625, 0.6561279296875, -0.1463623046875)"
185730255154,"(0.8238525390625, 0.1290283203125, 0.55706787109375, -0.08465576171875)","(0.71630859375, 0.19049072265625, 0.65509033203125, -0.1466064453125)"
185730263768,"(0.8248291015625, 0.12933349609375, 0.555908203125, -0.08154296875)","(0.72686767578125, 0.186279296875, 0.65301513671875, -0.1478271484375)"
185730270450,"(0.8248291015625, 0.12933349609375, 0.555908203125, -0.08154296875)","(0.72998046875, 0.1824951171875, 0.64996337890625, -0.150634765625)"
185730278036,"(0.82635498046875, 0.12969970703125, 0.5540771484375, -0.07830810546875)","(0.72998046875, 0.1824951171875, 0.64996337890625, -0.150634765625)"
185730286376,"(0.82781982421875, 0.13037109375, 0.55224609375, -0.0750732421875)","(0.73297119140625, 0.1788330078125, 0.646728515625, -0.15460205078125)"
185730293911,"(0.822021484375, 0.1309814453125, 0.54949951171875, -0.07183837890625)","(0.72894287109375, 0.17547607421875, 0.64227294921875, -0.15936279296875)"
185730300015,"(0.822021484375, 0.1309814453125, 0.54949951171875, -0.07183837890625)","(0.73248291015625, 0.1727294921875, 0.63763427734375, -0.1646728515625)"
185730308111,"(0.82440185546875, 0.13134765625, 0.546142578125, -0.06927490234375)","(0.73248291015625, 0.1727294921875, 0.63763427734375, -0.1646728515625)"
185730315971,"(0.826416015625, 0.13299560546875, 0.54302978515625, -0.066650390625)","(0.74444580078125, 0.17041015625, 0.63201904296875, -0.16998291015625)"
185730323169,"(0.8375244140625, 0.13348388671875, 0.5380859375, -0.064697265625)","(0.74896240234375, 0.168701171875, 0.62579345703125, -0.1749267578125)"
185730329962,"(0.8375244140625, 0.13348388671875, 0.5380859375, -0.064697265625)","(0.7462158203125, 0.16766357421875, 0.61883544921875, -0.17926025390625)"
185730337642,"(0.84124755859375, 0.13311767578125, 0.53265380859375, -0.0625)","(0.7462158203125, 0.16766357421875, 0.61883544921875, -0.17926025390625)"
185730345466,"(0.838134765625, 0.131591796875, 0.52587890625, -0.0606689453125)","(0.7601318359375, 0.1669921875, 0.61053466796875, -0.18255615234375)"
185730354134,"(0.84320068359375, 0.1300048828125, 0.518310546875, -0.0587158203125)","(0.75921630859375, 0.1663818359375, 0.60150146484375, -0.18475341796875)"
185730361135,"(0.84320068359375, 0.1300048828125, 0.518310546875, -0.0587158203125)","(0.75921630859375, 0.1663818359375, 0.60150146484375, -0.18475341796875)"
185730367745,"(0.85675048828125, 0.1292724609375, 0.50927734375, -0.056396484375)","(0.77471923828125, 0.16583251953125, 0.59161376953125, -0.185302734375)"
185730375955,"(0.855224609375, 0.12799072265625, 0.49920654296875, -0.0545654296875)","(0.775146484375, 0.165283203125, 0.581298828125, -0.18408203125)"
185730382341,"(0.855224609375, 0.12799072265625, 0.49920654296875, -0.0545654296875)","(0.79302978515625, 0.165283203125, 0.569091796875, -0.17974853515625)"
185730389121,"(0.8612060546875, 0.1285400390625, 0.48883056640625, -0.05303955078125)","(0.79302978515625, 0.165283203125, 0.569091796875, -0.17974853515625)"
185730397769,"(0.8673095703125, 0.12872314453125, 0.47808837890625, -0.05169677734375)","(0.7958984375, 0.1651611328125, 0.555908203125, -0.1739501953125)"
185730406663,"(0.8736572265625, 0.128173828125, 0.46661376953125, -0.05059814453125)","(0.80670166015625, 0.16583251953125, 0.54205322265625, -0.1671142578125)"
185730414387,"(0.8876953125, 0.1278076171875, 0.45501708984375, -0.0494384765625)","(0.82470703125, 0.16748046875, 0.528076171875, -0.16058349609375)"
185730420700,"(0.8876953125, 0.1278076171875, 0.45501708984375, -0.0494384765625)","(0.82470703125, 0.16748046875, 0.528076171875, -0.16058349609375)"
185730428277,"(0.8858642578125, 0.12725830078125, 0.4434814453125, -0.04840087890625)","(0.82666015625, 0.169189453125, 0.51373291015625, -0.1551513671875)"
185730436501,"(0.8992919921875, 0.126953125, 0.4322509765625, -0.04754638671875)","(0.84344482421875, 0.171142578125, 0.49993896484375, -0.150146484375)"
185730442999,"(0.90509033203125, 0.1253662109375, 0.4207763671875, -0.04669189453125)","(0.85174560546875, 0.1728515625, 0.486572265625, -0.14532470703125)"
185730450138,"(0.89727783203125, 0.1253662109375, 0.4207763671875, -0.04669189453125)","(0.859130859375, 0.1741943359375, 0.47442626953125, -0.14056396484375)"
185730459647,"(0.9031982421875, 0.12347412109375, 0.40863037109375, -0.04486083984375)","(0.851318359375, 0.1741943359375, 0.47442626953125, -0.14056396484375)"
185730466844,"(0.91644287109375, 0.12030029296875, 0.3974609375, -0.04376220703125)","(0.85809326171875, 0.175048828125, 0.4632568359375, -0.135986328125)"
185730473724,"(0.9217529296875, 0.1170654296875, 0.38623046875, -0.04266357421875)","(0.8721923828125, 0.1754150390625, 0.45263671875, -0.13092041015625)"
185730480709,"(0.9217529296875, 0.1170654296875, 0.38623046875, -0.04266357421875)","(0.8721923828125, 0.1754150390625, 0.45263671875, -0.13092041015625)"
185730488259,"(0.918212890625, 0.11480712890625, 0.376708984375, -0.04168701171875)","(0.8702392578125, 0.17547607421875, 0.4427490234375, -0.12579345703125)"
185730496074,"(0.9300537109375, 0.11322021484375, 0.367431640625, -0.04034423828125)","(0.88336181640625, 0.1756591796875, 0.4334716796875, -0.12115478515625)"
185730503505,"(0.93359375, 0.11181640625, 0.3590087890625, -0.03900146484375)","(0.88836669921875, 0.17620849609375, 0.4239501953125, -0.11737060546875)"
185730511012,"(0.93359375, 0.11181640625, 0.3590087890625, -0.03900146484375)","(0.88055419921875, 0.17620849609375, 0.4239501953125, -0.11737060546875)"
185730518596,"(0.9366455078125, 0.1102294921875, 0.35174560546875, -0.03753662109375)","(0.88531494140625, 0.1767578125, 0.41455078125, -0.11431884765625)"
185730527235,"(0.9315185546875, 0.1082763671875, 0.3453369140625, -0.03582763671875)","(0.88995361328125, 0.17742919921875, 0.4051513671875, -0.11102294921875)"
185730533958,"(0.93402099609375, 0.10601806640625, 0.33929443359375, -0.0345458984375)","(0.90228271484375, 0.177978515625, 0.39581298828125, -0.1075439453125)"
185730540702,"(0.93402099609375, 0.10601806640625, 0.33929443359375, -0.0345458984375)","(0.90228271484375, 0.177978515625, 0.39581298828125, -0.1075439453125)"
185730548505,"(0.9365234375, 0.103759765625, 0.333251953125, -0.03326416015625)","(0.89862060546875, 0.17822265625, 0.38714599609375, -0.10418701171875)"
185730557330,"(0.94696044921875, 0.10113525390625, 0.32672119140625, -0.03240966796875)","(0.90301513671875, 0.17822265625, 0.37786865234375, -0.09991455078125)"
185730566411,"(0.94940185546875, 0.09918212890625, 0.3203125, -0.03125)","(0.91534423828125, 0.17803955078125, 0.3681640625, -0.09552001953125)"
185730573436,"(0.94158935546875, 0.09918212890625, 0.3203125, -0.03125)","(0.91937255859375, 0.1781005859375, 0.3590087890625, -0.09185791015625)"
185730581603,"(0.94427490234375, 0.09716796875, 0.3131103515625, -0.02978515625)","(0.91937255859375, 0.1781005859375, 0.3590087890625, -0.09185791015625)"
185730590607,"(0.94671630859375, 0.0955810546875, 0.30621337890625, -0.02838134765625)","(0.915283203125, 0.17755126953125, 0.3505859375, -0.0885009765625)"
185730600102,"(0.94915771484375, 0.09442138671875, 0.29913330078125, -0.02642822265625)","(0.918701171875, 0.176513671875, 0.3427734375, -0.08575439453125)"
185730610255,"(0.9512939453125, 0.0926513671875, 0.2928466796875, -0.02508544921875)","(0.92974853515625, 0.17510986328125, 0.33538818359375, -0.08319091796875)"
185730618810,"(0.96099853515625, 0.091064453125, 0.28741455078125, -0.02386474609375)","(0.9327392578125, 0.17327880859375, 0.32855224609375, -0.08062744140625)"
185730628270,"(0.9552001953125, 0.0887451171875, 0.2813720703125, -0.023193359375)","(0.93572998046875, 0.171630859375, 0.32159423828125, -0.0782470703125)"
185730637129,"(0.96484375, 0.08612060546875, 0.27593994140625, -0.023193359375)","(0.930908203125, 0.17047119140625, 0.3140869140625, -0.0755615234375)"
185730644172,"(0.96624755859375, 0.085693359375, 0.2713623046875, -0.0216064453125)","(0.930908203125, 0.17047119140625, 0.3140869140625, -0.0755615234375)"
185730651449,"(0.95843505859375, 0.085693359375, 0.2713623046875, -0.0216064453125)","(0.93389892578125, 0.16973876953125, 0.3060302734375, -0.07293701171875)"
185730661100,"(0.9599609375, 0.084228515625, 0.26641845703125, -0.0201416015625)","(0.936279296875, 0.1695556640625, 0.2994384765625, -0.07073974609375)"
185730668672,"(0.96136474609375, 0.08270263671875, 0.26177978515625, -0.01971435546875)","(0.93853759765625, 0.16949462890625, 0.29290771484375, -0.068115234375)"
185730674315,"(0.96136474609375, 0.08270263671875, 0.26177978515625, -0.01971435546875)","(0.93853759765625, 0.16949462890625, 0.29290771484375, -0.068115234375)"
185730681702,"(0.9627685546875, 0.08184814453125, 0.2569580078125, -0.0184326171875)","(0.940185546875, 0.1700439453125, 0.287841796875, -0.06561279296875)"
185730689124,"(0.96405029296875, 0.080810546875, 0.25250244140625, -0.01678466796875)","(0.941650390625, 0.17047119140625, 0.2830810546875, -0.06396484375)"
185730695360,"(0.96539306640625, 0.07855224609375, 0.2481689453125, -0.0159912109375)","(0.941650390625, 0.17047119140625, 0.2830810546875, -0.06396484375)"
185730701465,"(0.96539306640625, 0.07855224609375, 0.2481689453125, -0.0159912109375)","(0.943115234375, 0.1707763671875, 0.27825927734375, -0.06256103515625)"
185730710365,"(0.9664306640625, 0.07562255859375, 0.24493408203125, -0.01531982421875)","(0.94482421875, 0.17095947265625, 0.27264404296875, -0.06121826171875)"
185730715924,"(0.96746826171875, 0.072265625, 0.24188232421875, -0.01513671875)","(0.94482421875, 0.17095947265625, 0.27264404296875, -0.06121826171875)"
185730722663,"(0.96746826171875, 0.072265625, 0.24188232421875, -0.01513671875)","(0.9471435546875, 0.1707763671875, 0.2650146484375, -0.05938720703125)"
185730729810,"(0.96868896484375, 0.06890869140625, 0.2381591796875, -0.01458740234375)","(0.95025634765625, 0.1715087890625, 0.25372314453125, -0.05621337890625)"
185730736995,"(0.97021484375, 0.06463623046875, 0.23297119140625, -0.0150146484375)","(0.9539794921875, 0.172119140625, 0.23992919921875, -0.052001953125)"
