timestamp,quat1,quat2
181024987066,"(0.9971923828125, -0.0379638671875, 0.01690673828125, -0.06195068359375)","(0.9154052734375, 0.39190673828125, -0.07769775390625, 0.0489501953125)"
181024996300,"(0.99737548828125, -0.03955078125, 0.01971435546875, -0.05712890625)","(0.92095947265625, 0.3800048828125, -0.07037353515625, 0.04962158203125)"
181025003811,"(0.99755859375, -0.04083251953125, 0.02276611328125, -0.05242919921875)","(0.9346923828125, 0.36669921875, -0.06292724609375, 0.0498046875)"
181025012347,"(0.99761962890625, -0.0416259765625, 0.02667236328125, -0.0478515625)","(0.9346923828125, 0.36669921875, -0.06292724609375, 0.0498046875)"
181025020458,"(0.9976806640625, -0.0430908203125, 0.02972412109375, -0.0433349609375)","(0.93316650390625, 0.35162353515625, -0.05535888671875, 0.04974365234375)"
181025027084,"(0.9976806640625, -0.0430908203125, 0.02972412109375, -0.0433349609375)","(0.93975830078125, 0.33465576171875, -0.0482177734375, 0.05023193359375)"
181025037000,"(0.997802734375, -0.04339599609375, 0.0325927734375, -0.03857421875)","(0.94647216796875, 0.31591796875, -0.04278564453125, 0.051025390625)"
181025046943,"(0.99786376953125, -0.0438232421875, 0.033935546875, -0.03448486328125)","(0.95281982421875, 0.29681396484375, -0.03826904296875, 0.05084228515625)"
181025054948,"(0.9979248046875, -0.04437255859375, 0.0345458984375, -0.03082275390625)","(0.966552734375, 0.27789306640625, -0.03546142578125, 0.0482177734375)"
181025062892,"(0.998046875, -0.04425048828125, 0.03460693359375, -0.02716064453125)","(0.966552734375, 0.27789306640625, -0.03546142578125, 0.0482177734375)"
181025070807,"(0.9981689453125, -0.0443115234375, 0.03399658203125, -0.0235595703125)","(0.9639892578125, 0.2596435546875, -0.0328369140625, 0.0465087890625)"
181025078202,"(0.9981689453125, -0.0443115234375, 0.03399658203125, -0.0235595703125)","(0.96881103515625, 0.24188232421875, -0.029541015625, 0.0452880859375)"
181025087433,"(0.99822998046875, -0.0452880859375, 0.0328369140625, -0.02081298828125)","(0.97314453125, 0.2247314453125, -0.0250244140625, 0.0430908203125)"
181025097835,"(0.99822998046875, -0.04608154296875, 0.03289794921875, -0.01873779296875)","(0.97705078125, 0.207763671875, -0.01849365234375, 0.042724609375)"
181025104563,"(0.9981689453125, -0.04730224609375, 0.0341796875, -0.01654052734375)","(0.97705078125, 0.207763671875, -0.01849365234375, 0.042724609375)"
181025112709,"(0.998046875, -0.04742431640625, 0.0379638671875, -0.013916015625)","(0.98065185546875, 0.190185546875, -0.01123046875, 0.04437255859375)"
181025122076,"(0.997802734375, -0.04840087890625, 0.0430908203125, -0.01226806640625)","(0.98388671875, 0.17254638671875, -0.00396728515625, 0.04681396484375)"
181025129665,"(0.99749755859375, -0.04913330078125, 0.04925537109375, -0.01007080078125)","(0.98663330078125, 0.1553955078125, 0.00244140625, 0.04864501953125)"
181025137930,"(0.99749755859375, -0.04913330078125, 0.04925537109375, -0.01007080078125)","(0.996826171875, 0.13922119140625, 0.00726318359375, 0.049560546875)"
181025147101,"(0.9971923828125, -0.050537109375, 0.05426025390625, -0.00909423828125)","(0.99884033203125, 0.1239013671875, 0.00970458984375, 0.04888916015625)"
181025154496,"(0.99700927734375, -0.05181884765625, 0.0570068359375, -0.00811767578125)","(0.99102783203125, 0.1239013671875, 0.00970458984375, 0.04888916015625)"
181025163357,"(0.9969482421875, -0.05230712890625, 0.05706787109375, -0.0072021484375)","(0.9927978515625, 0.10931396484375, 0.010498046875, 0.047607421875)"
181025171379,"(0.9970703125, -0.0531005859375, 0.05438232421875, -0.0067138671875)","(0.99420166015625, 0.09625244140625, 0.00982666015625, 0.04638671875)"
181025179297,"(0.99725341796875, -0.05377197265625, 0.050048828125, -0.0062255859375)","(0.995361328125, 0.08441162109375, 0.00836181640625, 0.0452880859375)"
181025189440,"(0.99749755859375, -0.05377197265625, 0.04547119140625, -0.0054931640625)","(0.99615478515625, 0.0745849609375, 0.00665283203125, 0.04522705078125)"
181025199870,"(0.99749755859375, -0.05377197265625, 0.04547119140625, -0.0054931640625)","(0.9967041015625, 0.0660400390625, 0.00482177734375, 0.0465087890625)"
181025209792,"(0.9976806640625, -0.05389404296875, 0.04180908203125, -0.0050048828125)","(0.99713134765625, 0.05841064453125, 0.00335693359375, 0.048095703125)"
181025217468,"(0.9976806640625, -0.05474853515625, 0.039794921875, -0.00518798828125)","(0.99749755859375, 0.05157470703125, 0.00213623046875, 0.048828125)"
181025226787,"(0.9976806640625, -0.05535888671875, 0.03887939453125, -0.00482177734375)","(0.997802734375, 0.04510498046875, 0.0009765625, 0.04827880859375)"
181025236464,"(0.9976806640625, -0.0560302734375, 0.0386962890625, -0.00439453125)","(0.9981689453125, 0.03851318359375, -0.0001220703125, 0.04620361328125)"
181025247320,"(0.99761962890625, -0.0570068359375, 0.03851318359375, -0.00445556640625)","(0.99859619140625, 0.03125, -0.0003662109375, 0.04315185546875)"
181025255794,"(0.99761962890625, -0.0576171875, 0.03729248046875, -0.00531005859375)","(0.99859619140625, 0.03125, -0.0003662109375, 0.04315185546875)"
181025264907,"(0.9976806640625, -0.05792236328125, 0.03582763671875, -0.00506591796875)","(0.9989013671875, 0.02276611328125, -0.00048828125, 0.0408935546875)"
181025273995,"(0.9976806640625, -0.05810546875, 0.0347900390625, -0.0050048828125)","(0.9991455078125, 0.014892578125, -0.00079345703125, 0.03924560546875)"
181025281259,"(0.9976806640625, -0.05859375, 0.0338134765625, -0.00457763671875)","(0.99920654296875, 0.00775146484375, -0.0018310546875, 0.038818359375)"
181025290322,"(0.9976806640625, -0.05859375, 0.0338134765625, -0.00457763671875)","(0.99920654296875, 0.003662109375, -0.00238037109375, 0.03961181640625)"
181025299430,"(0.9976806640625, -0.05914306640625, 0.03375244140625, -0.00445556640625)","(0.99920654296875, 0.00018310546875, -0.003173828125, 0.04022216796875)"
181025306920,"(0.99761962890625, -0.0596923828125, 0.0338134765625, -0.004150390625)","(0.99920654296875, 0.00018310546875, -0.003173828125, 0.04022216796875)"
181025315474,"(0.99755859375, -0.06048583984375, 0.03399658203125, -0.0040283203125)","(0.9991455078125, -0.00250244140625, -0.00384521484375, 0.04058837890625)"
181025324480,"(0.99755859375, -0.06072998046875, 0.03436279296875, -0.00408935546875)","(0.9991455078125, -0.00506591796875, -0.00433349609375, 0.0404052734375)"
181025332216,"(0.99761962890625, -0.0601806640625, 0.0341796875, -0.002685546875)","(0.9991455078125, -0.0079345703125, -0.004638671875, 0.03997802734375)"
181025339714,"(0.9976806640625, -0.05950927734375, 0.03338623046875, -0.00286865234375)","(0.9991455078125, -0.01055908203125, -0.0048828125, 0.03924560546875)"
181025348140,"(0.9976806640625, -0.05950927734375, 0.03338623046875, -0.00286865234375)","(0.9991455078125, -0.014404296875, -0.00531005859375, 0.03839111328125)"
181025356271,"(0.99774169921875, -0.0595703125, 0.0316162109375, -0.00238037109375)","(0.9991455078125, -0.014404296875, -0.00531005859375, 0.03839111328125)"
181025365585,"(0.997802734375, -0.059326171875, 0.02935791015625, -0.0030517578125)","(0.99908447265625, -0.01824951171875, -0.00604248046875, 0.03778076171875)"
181025373494,"(0.99786376953125, -0.05914306640625, 0.02716064453125, -0.00262451171875)","(0.9990234375, -0.0224609375, -0.006591796875, 0.037841796875)"
181025380938,"(0.99798583984375, -0.058349609375, 0.025390625, -0.0023193359375)","(0.9989013671875, -0.02691650390625, -0.0068359375, 0.03826904296875)"
181025389420,"(0.99798583984375, -0.058349609375, 0.025390625, -0.0023193359375)","(0.99871826171875, -0.0313720703125, -0.007080078125, 0.0389404296875)"
181025398102,"(0.998046875, -0.0582275390625, 0.0238037109375, -0.0018310546875)","(0.99871826171875, -0.0313720703125, -0.007080078125, 0.0389404296875)"
181025405885,"(0.998046875, -0.05804443359375, 0.02301025390625, -0.00177001953125)","(0.99859619140625, -0.03533935546875, -0.0078125, 0.0394287109375)"
181025415291,"(0.998046875, -0.0577392578125, 0.0225830078125, -0.00128173828125)","(0.9984130859375, -0.0386962890625, -0.0084228515625, 0.039794921875)"
181025423902,"(0.998046875, -0.0579833984375, 0.0223388671875, -0.0009765625)","(0.998291015625, -0.04180908203125, -0.00830078125, 0.0404052734375)"
181025431625,"(0.99798583984375, -0.05938720703125, 0.02105712890625, -0.002197265625)","(0.99810791015625, -0.04510498046875, -0.0081787109375, 0.04150390625)"
181025438831,"(0.99798583984375, -0.05938720703125, 0.02105712890625, -0.002197265625)","(0.9979248046875, -0.04864501953125, -0.00714111328125, 0.042236328125)"
181025448160,"(0.998046875, -0.05902099609375, 0.02093505859375, -0.00189208984375)","(0.9979248046875, -0.04864501953125, -0.00714111328125, 0.042236328125)"
181025456794,"(0.998046875, -0.058837890625, 0.02069091796875, -0.0013427734375)","(0.9976806640625, -0.0528564453125, -0.0057373046875, 0.04296875)"
181025465432,"(0.99810791015625, -0.058349609375, 0.02008056640625, -0.00030517578125)","(0.99737548828125, -0.05712890625, -0.00421142578125, 0.04425048828125)"
181025474105,"(0.99822998046875, -0.05596923828125, 0.020751953125, 0.00274658203125)","(0.9970703125, -0.0615234375, -0.00299072265625, 0.0458984375)"
181025483743,"(0.998291015625, -0.0545654296875, 0.02117919921875, 0.00421142578125)","(0.99664306640625, -0.06597900390625, -0.00152587890625, 0.04779052734375)"
181025493049,"(0.998291015625, -0.053955078125, 0.0211181640625, 0.00628662109375)","(0.996337890625, -0.06982421875, -0.00048828125, 0.049560546875)"
181025502580,"(0.998291015625, -0.05401611328125, 0.020751953125, 0.0078125)","(0.99603271484375, -0.07275390625, -0.00018310546875, 0.051025390625)"
181025510080,"(0.998291015625, -0.05401611328125, 0.020751953125, 0.0078125)","(0.99578857421875, -0.0753173828125, -0.0001220703125, 0.05267333984375)"
181025518717,"(0.998291015625, -0.0535888671875, 0.02069091796875, 0.0091552734375)","(0.9954833984375, -0.07757568359375, -0.00079345703125, 0.05462646484375)"
181025528642,"(0.998291015625, -0.0538330078125, 0.01971435546875, 0.0091552734375)","(0.9952392578125, -0.079833984375, -0.00189208984375, 0.05609130859375)"
181025538576,"(0.99835205078125, -0.0535888671875, 0.01885986328125, 0.010009765625)","(0.99493408203125, -0.082275390625, -0.00286865234375, 0.0576171875)"
181025549502,"(0.99835205078125, -0.05316162109375, 0.01824951171875, 0.01141357421875)","(0.99493408203125, -0.082275390625, -0.00286865234375, 0.0576171875)"
181025558178,"(0.99835205078125, -0.052978515625, 0.01678466796875, 0.0126953125)","(0.99468994140625, -0.08465576171875, -0.00372314453125, 0.05877685546875)"
181025567920,"(0.99847412109375, -0.0518798828125, 0.01495361328125, 0.0133056640625)","(0.994384765625, -0.087158203125, -0.0045166015625, 0.05975341796875)"
181025577312,"(0.99847412109375, -0.05096435546875, 0.0126953125, 0.01513671875)","(0.994140625, -0.0894775390625, -0.00531005859375, 0.06024169921875)"
181025585796,"(0.99853515625, -0.05035400390625, 0.010986328125, 0.015625)","(0.993896484375, -0.091796875, -0.0059814453125, 0.06085205078125)"
181025594085,"(0.99859619140625, -0.04937744140625, 0.00958251953125, 0.0172119140625)","(0.99365234375, -0.09375, -0.00726318359375, 0.061767578125)"
181025602462,"(0.99859619140625, -0.04937744140625, 0.00958251953125, 0.0172119140625)","(0.99346923828125, -0.09521484375, -0.00823974609375, 0.0626220703125)"
181025610232,"(0.99859619140625, -0.0489501953125, 0.00885009765625, 0.01788330078125)","(0.99346923828125, -0.09521484375, -0.00823974609375, 0.0626220703125)"
181025619242,"(0.99859619140625, -0.04864501953125, 0.00799560546875, 0.01806640625)","(0.9932861328125, -0.09649658203125, -0.00860595703125, 0.063232421875)"
181025627392,"(0.99859619140625, -0.04925537109375, 0.00714111328125, 0.0177001953125)","(0.9931640625, -0.0972900390625, -0.0087890625, 0.06427001953125)"
181025635877,"(0.99859619140625, -0.050048828125, 0.00628662109375, 0.017333984375)","(0.9930419921875, -0.0980224609375, -0.0084228515625, 0.06512451171875)"
181025645554,"(0.99853515625, -0.05047607421875, 0.006103515625, 0.01708984375)","(0.99285888671875, -0.09893798828125, -0.00750732421875, 0.06585693359375)"
181025653573,"(0.99853515625, -0.05078125, 0.00665283203125, 0.0174560546875)","(0.99267578125, -0.1002197265625, -0.0067138671875, 0.066650390625)"
181025661668,"(0.99853515625, -0.05078125, 0.00665283203125, 0.0174560546875)","(0.99267578125, -0.1002197265625, -0.0067138671875, 0.066650390625)"
181025670253,"(0.99853515625, -0.05120849609375, 0.00701904296875, 0.0172119140625)","(0.99249267578125, -0.10150146484375, -0.0059814453125, 0.067626953125)"
181025679508,"(0.99847412109375, -0.0513916015625, 0.00726318359375, 0.01751708984375)","(0.99237060546875, -0.10247802734375, -0.00567626953125, 0.0682373046875)"
181025689960,"(0.99847412109375, -0.05133056640625, 0.00762939453125, 0.01837158203125)","(0.9921875, -0.1041259765625, -0.0068359375, 0.06854248046875)"
181025700692,"(0.99847412109375, -0.05194091796875, 0.0076904296875, 0.017822265625)","(0.9921875, -0.1041259765625, -0.0068359375, 0.06854248046875)"
181025710217,"(0.99847412109375, -0.0521240234375, 0.00762939453125, 0.0179443359375)","(0.99212646484375, -0.10418701171875, -0.0076904296875, 0.0689697265625)"
181025720411,"(0.9984130859375, -0.05279541015625, 0.00677490234375, 0.017578125)","(0.9921875, -0.10382080078125, -0.00848388671875, 0.0689697265625)"
181025730811,"(0.9984130859375, -0.0537109375, 0.005859375, 0.0162353515625)","(0.9921875, -0.1036376953125, -0.00946044921875, 0.06903076171875)"
181025740006,"(0.99835205078125, -0.0548095703125, 0.0050048828125, 0.01458740234375)","(0.99224853515625, -0.10308837890625, -0.0096435546875, 0.06878662109375)"
181025750932,"(0.99835205078125, -0.05517578125, 0.00433349609375, 0.01416015625)","(0.9923095703125, -0.10235595703125, -0.01025390625, 0.06884765625)"
181025760692,"(0.99835205078125, -0.05584716796875, 0.003173828125, 0.01312255859375)","(0.9923095703125, -0.10211181640625, -0.01080322265625, 0.069091796875)"
181025770497,"(0.998291015625, -0.05657958984375, 0.0020751953125, 0.012451171875)","(0.99237060546875, -0.1014404296875, -0.0107421875, 0.06939697265625)"
181025779822,"(0.998291015625, -0.0576171875, 0.001220703125, 0.01239013671875)","(0.9925537109375, -0.10003662109375, -0.0093994140625, 0.06915283203125)"
181025788854,"(0.99822998046875, -0.058349609375, 0.0006103515625, 0.01214599609375)","(0.99267578125, -0.09869384765625, -0.008056640625, 0.06903076171875)"
181025800214,"(0.99822998046875, -0.05859375, 0.00091552734375, 0.01214599609375)","(0.9927978515625, -0.09716796875, -0.00653076171875, 0.0694580078125)"
181025809122,"(0.9981689453125, -0.05926513671875, 0.00177001953125, 0.011962890625)","(0.992919921875, -0.0958251953125, -0.00469970703125, 0.0699462890625)"
181025818102,"(0.99810791015625, -0.0599365234375, 0.00341796875, 0.01190185546875)","(0.9930419921875, -0.094482421875, -0.00347900390625, 0.07025146484375)"
181025826735,"(0.99810791015625, -0.06036376953125, 0.00469970703125, 0.01171875)","(0.9931640625, -0.09295654296875, -0.0023193359375, 0.07061767578125)"
181025833401,"(0.998046875, -0.060546875, 0.005859375, 0.01202392578125)","(0.9931640625, -0.09295654296875, -0.0023193359375, 0.07061767578125)"
181025841623,"(0.998046875, -0.060546875, 0.005859375, 0.01202392578125)","(0.99322509765625, -0.09173583984375, -0.0018310546875, 0.07122802734375)"
181025852248,"(0.998046875, -0.0606689453125, 0.0064697265625, 0.01226806640625)","(0.9932861328125, -0.09039306640625, -0.00146484375, 0.07183837890625)"
181025860425,"(0.998046875, -0.06085205078125, 0.0067138671875, 0.01263427734375)","(0.993408203125, -0.0888671875, -0.00079345703125, 0.07244873046875)"
181025868919,"(0.998046875, -0.06072998046875, 0.00677490234375, 0.01318359375)","(0.99346923828125, -0.08758544921875, -0.00030517578125, 0.07269287109375)"
181025877585,"(0.998046875, -0.06072998046875, 0.00677490234375, 0.0130615234375)","(0.99359130859375, -0.08648681640625, 0.00018310546875, 0.07269287109375)"
181025885175,"(0.998046875, -0.06036376953125, 0.0069580078125, 0.01397705078125)","(0.99359130859375, -0.08648681640625, 0.00018310546875, 0.07269287109375)"
181025892813,"(0.998046875, -0.06036376953125, 0.0069580078125, 0.01397705078125)","(0.99371337890625, -0.08551025390625, 0.00091552734375, 0.072265625)"
181025902963,"(0.998046875, -0.06005859375, 0.0074462890625, 0.01397705078125)","(0.9937744140625, -0.0850830078125, 0.00189208984375, 0.07232666015625)"
181025912060,"(0.99810791015625, -0.059814453125, 0.0076904296875, 0.01409912109375)","(0.9937744140625, -0.0849609375, 0.00201416015625, 0.07208251953125)"
181025921263,"(0.99810791015625, -0.05950927734375, 0.00799560546875, 0.01434326171875)","(0.9937744140625, -0.0850830078125, 0.0028076171875, 0.07171630859375)"
181025930478,"(0.99810791015625, -0.05926513671875, 0.00860595703125, 0.0140380859375)","(0.9937744140625, -0.08551025390625, 0.00341796875, 0.0712890625)"
