timestamp,euler1,euler2
224402197477,"(0.7098388671875, -0.6693115234375, -0.2181396484375, 0.0234375)","(0.76702880859375, 0.14501953125, 0.62335205078125, 0.04583740234375)"
224402201253,"(0.7098388671875, -0.6693115234375, -0.2181396484375, 0.0234375)","(0.76708984375, 0.1448974609375, 0.623291015625, 0.04571533203125)"
224402205296,"(0.7098388671875, -0.6693115234375, -0.2181396484375, 0.0234375)","(0.76708984375, 0.1448974609375, 0.623291015625, 0.04571533203125)"
224402210274,"(0.70989990234375, -0.66937255859375, -0.21795654296875, 0.02313232421875)","(0.76708984375, 0.1448974609375, 0.623291015625, 0.04571533203125)"
224402214002,"(0.70989990234375, -0.66937255859375, -0.21795654296875, 0.02313232421875)","(0.7672119140625, 0.144775390625, 0.6231689453125, 0.0455322265625)"
224402221364,"(0.7098388671875, -0.66949462890625, -0.2176513671875, 0.02294921875)","(0.767333984375, 0.14471435546875, 0.623046875, 0.04522705078125)"
224402225088,"(0.7098388671875, -0.66949462890625, -0.2176513671875, 0.02294921875)","(0.767333984375, 0.14471435546875, 0.623046875, 0.04522705078125)"
224402232240,"(0.709716796875, -0.66973876953125, -0.2174072265625, 0.02288818359375)","(0.767333984375, 0.14471435546875, 0.623046875, 0.044921875)"
224402235702,"(0.709716796875, -0.66973876953125, -0.2174072265625, 0.02288818359375)","(0.767333984375, 0.14471435546875, 0.623046875, 0.044921875)"
224402241110,"(0.7095947265625, -0.66998291015625, -0.21710205078125, 0.022705078125)","(0.767333984375, 0.14459228515625, 0.62310791015625, 0.04461669921875)"
224402245041,"(0.7095947265625, -0.66998291015625, -0.21710205078125, 0.022705078125)","(0.767333984375, 0.14459228515625, 0.62310791015625, 0.04461669921875)"
224402248845,"(0.70947265625, -0.67022705078125, -0.216796875, 0.02252197265625)","(0.767333984375, 0.14459228515625, 0.62310791015625, 0.04461669921875)"
224402252229,"(0.70947265625, -0.67022705078125, -0.216796875, 0.02252197265625)","(0.76727294921875, 0.14447021484375, 0.62322998046875, 0.044189453125)"
224402255558,"(0.70947265625, -0.67022705078125, -0.216796875, 0.02252197265625)","(0.76727294921875, 0.14447021484375, 0.62322998046875, 0.044189453125)"
224402260536,"(0.7093505859375, -0.67041015625, -0.21636962890625, 0.022216796875)","(0.76727294921875, 0.14447021484375, 0.62322998046875, 0.044189453125)"
224402264100,"(0.7093505859375, -0.67041015625, -0.21636962890625, 0.022216796875)","(0.76690673828125, 0.14447021484375, 0.623779296875, 0.04351806640625)"
224402269597,"(0.70928955078125, -0.670654296875, -0.21588134765625, 0.02178955078125)","(0.76690673828125, 0.14447021484375, 0.623779296875, 0.04351806640625)"
224402274220,"(0.70928955078125, -0.670654296875, -0.21588134765625, 0.02178955078125)","(0.766357421875, 0.14453125, 0.62451171875, 0.042724609375)"
224402281594,"(0.709228515625, -0.67095947265625, -0.21539306640625, 0.021484375)","(0.7655029296875, 0.1448974609375, 0.62554931640625, 0.04150390625)"
224402285197,"(-1.290771484375, -0.67095947265625, -0.21539306640625, 0.021484375)","(0.7655029296875, 0.1448974609375, 0.62554931640625, 0.04150390625)"
224402288633,"(0.7091064453125, -0.67120361328125, -0.21490478515625, 0.02117919921875)","(0.7655029296875, 0.1448974609375, 0.62554931640625, 0.04150390625)"
224402294314,"(0.7091064453125, -0.67120361328125, -0.21490478515625, 0.02117919921875)","(0.76434326171875, 0.1453857421875, 0.626953125, 0.0401611328125)"
224402297660,"(0.70892333984375, -0.67156982421875, -0.21441650390625, 0.02069091796875)","(0.76434326171875, 0.1453857421875, 0.626953125, 0.0401611328125)"
224402301646,"(0.70892333984375, -0.67156982421875, -0.21441650390625, 0.02069091796875)","(0.7630615234375, 0.14593505859375, 0.62841796875, 0.03875732421875)"
224402305231,"(0.70892333984375, -0.67156982421875, -0.21441650390625, 0.02069091796875)","(0.7630615234375, 0.14593505859375, 0.62841796875, 0.03875732421875)"
224402310684,"(0.708740234375, -0.67193603515625, -0.2138671875, 0.02020263671875)","(0.7630615234375, 0.14593505859375, 0.62841796875, 0.03875732421875)"
224402314263,"(0.708740234375, -0.67193603515625, -0.2138671875, 0.02020263671875)","(0.76165771484375, 0.1466064453125, 0.63006591796875, 0.037353515625)"
224402320179,"(0.7086181640625, -0.6722412109375, -0.21331787109375, 0.01971435546875)","(0.76165771484375, 0.1466064453125, 0.63006591796875, 0.037353515625)"
224402324753,"(0.7086181640625, -0.6722412109375, -0.21331787109375, 0.01971435546875)","(0.76019287109375, 0.1470947265625, 0.63177490234375, 0.0361328125)"
224402332091,"(0.70849609375, -0.67266845703125, -0.21270751953125, 0.01922607421875)","(0.7589111328125, 0.14752197265625, 0.63336181640625, 0.03485107421875)"
224402335775,"(0.70849609375, -0.67266845703125, -0.21270751953125, 0.01922607421875)","(0.7589111328125, 0.14752197265625, 0.63336181640625, 0.03485107421875)"
224402340965,"(0.70831298828125, -0.6729736328125, -0.21221923828125, 0.01898193359375)","(0.7576904296875, 0.14801025390625, 0.634765625, 0.033447265625)"
224402345418,"(0.70831298828125, -0.6729736328125, -0.21221923828125, 0.01898193359375)","(0.7576904296875, 0.14801025390625, 0.634765625, 0.033447265625)"
224402348951,"(0.7080078125, -0.67340087890625, -0.21185302734375, 0.0186767578125)","(0.7576904296875, 0.14801025390625, 0.634765625, 0.033447265625)"
224402352751,"(0.7080078125, -0.67340087890625, -0.21185302734375, 0.0186767578125)","(0.7646484375, 0.14849853515625, 0.63568115234375, 0.031982421875)"
224402359727,"(0.715576171875, -0.67376708984375, -0.2115478515625, 0.01824951171875)","(0.76409912109375, 0.14886474609375, 0.63629150390625, 0.03045654296875)"
224402367909,"(0.71539306640625, -0.67413330078125, -0.211181640625, 0.01788330078125)","(0.76385498046875, 0.14923095703125, 0.6365966796875, 0.02880859375)"
224402376371,"(0.7152099609375, -0.6744384765625, -0.21075439453125, 0.01739501953125)","(0.75604248046875, 0.14923095703125, 0.6365966796875, 0.02880859375)"
224402386055,"(0.7152099609375, -0.6744384765625, -0.21075439453125, 0.01739501953125)","(0.75616455078125, 0.14984130859375, 0.63641357421875, 0.02734375)"
224402395060,"(0.71514892578125, -0.67474365234375, -0.21014404296875, 0.01678466796875)","(0.76446533203125, 0.1502685546875, 0.6357421875, 0.02587890625)"
224402403062,"(0.70733642578125, -0.6749267578125, -0.2095947265625, 0.01617431640625)","(0.76495361328125, 0.150146484375, 0.63531494140625, 0.024658203125)"
224402412425,"(0.70733642578125, -0.675048828125, -0.2091064453125, 0.0155029296875)","(0.76519775390625, 0.14959716796875, 0.63519287109375, 0.02349853515625)"
224402423127,"(0.7152099609375, -0.6751708984375, -0.2086181640625, 0.0150146484375)","(0.7574462890625, 0.1490478515625, 0.63525390625, 0.0224609375)"
224402434220,"(0.715087890625, -0.67547607421875, -0.20794677734375, 0.0147705078125)","(0.7574462890625, 0.14874267578125, 0.6353759765625, 0.02166748046875)"
224402442133,"(0.7149658203125, -0.6759033203125, -0.2071533203125, 0.014892578125)","(0.7652587890625, 0.149169921875, 0.63531494140625, 0.02093505859375)"
224402449580,"(0.71490478515625, -0.67620849609375, -0.20623779296875, 0.01519775390625)","(0.7652587890625, 0.14996337890625, 0.6351318359375, 0.0196533203125)"
224402457638,"(0.71502685546875, -0.67626953125, -0.20556640625, 0.01513671875)","(0.7652587890625, 0.14996337890625, 0.6351318359375, 0.0196533203125)"
224402463860,"(0.71502685546875, -0.67626953125, -0.20556640625, 0.01513671875)","(0.76531982421875, 0.15106201171875, 0.6348876953125, 0.01800537109375)"
224402473202,"(0.7152099609375, -0.67633056640625, -0.2049560546875, 0.01458740234375)","(0.7652587890625, 0.1522216796875, 0.63470458984375, 0.01666259765625)"
224402482315,"(0.71527099609375, -0.6763916015625, -0.20452880859375, 0.013916015625)","(0.76513671875, 0.153076171875, 0.6346435546875, 0.01605224609375)"
224402488705,"(0.71527099609375, -0.676513671875, -0.2039794921875, 0.01373291015625)","(0.76513671875, 0.153076171875, 0.6346435546875, 0.01605224609375)"
224402495933,"(0.70745849609375, -0.676513671875, -0.2039794921875, 0.01373291015625)","(0.76507568359375, 0.15362548828125, 0.63458251953125, 0.01611328125)"
224402502580,"(0.71533203125, -0.67669677734375, -0.203125, 0.01416015625)","(0.75726318359375, 0.1536865234375, 0.634521484375, 0.01641845703125)"
224402510912,"(0.7154541015625, -0.67694091796875, -0.201904296875, 0.01507568359375)","(0.76470947265625, 0.1536865234375, 0.635009765625, 0.0167236328125)"
224402517632,"(0.715576171875, -0.67724609375, -0.20025634765625, 0.0162353515625)","(0.76470947265625, 0.1536865234375, 0.635009765625, 0.0167236328125)"
224402525754,"(0.715576171875, -0.67724609375, -0.20025634765625, 0.0162353515625)","(0.75640869140625, 0.15386962890625, 0.635498046875, 0.01666259765625)"
224402534987,"(0.7156982421875, -0.67755126953125, -0.1986083984375, 0.01727294921875)","(0.76397705078125, 0.154296875, 0.6357421875, 0.0162353515625)"
224402543225,"(0.7158203125, -0.67767333984375, -0.197998046875, 0.01751708984375)","(0.7637939453125, 0.15509033203125, 0.6357421875, 0.015625)"
224402548789,"(0.7159423828125, -0.677734375, -0.1973876953125, 0.017822265625)","(0.7637939453125, 0.15509033203125, 0.6357421875, 0.015625)"
224402556905,"(0.71600341796875, -0.677734375, -0.19720458984375, 0.01763916015625)","(0.76385498046875, 0.156005859375, 0.635498046875, 0.0147705078125)"
224402564035,"(0.70819091796875, -0.677734375, -0.19720458984375, 0.01763916015625)","(0.76385498046875, 0.156982421875, 0.63531494140625, 0.0140380859375)"
224402574694,"(0.7081298828125, -0.677734375, -0.19720458984375, 0.0174560546875)","(0.763671875, 0.15789794921875, 0.63525390625, 0.013427734375)"
224402585316,"(0.7159423828125, -0.67779541015625, -0.1968994140625, 0.0177001953125)","(0.76348876953125, 0.158447265625, 0.6353759765625, 0.01300048828125)"
224402594169,"(0.71600341796875, -0.6778564453125, -0.196533203125, 0.01800537109375)","(0.763427734375, 0.158447265625, 0.63543701171875, 0.012939453125)"
224402601904,"(0.708251953125, -0.67791748046875, -0.1961669921875, 0.018310546875)","(0.76348876953125, 0.15814208984375, 0.63543701171875, 0.01300048828125)"
224402610871,"(0.716064453125, -0.6778564453125, -0.19635009765625, 0.01837158203125)","(0.763427734375, 0.15789794921875, 0.63555908203125, 0.0133056640625)"
224402619131,"(0.71600341796875, -0.67779541015625, -0.19677734375, 0.01824951171875)","(0.763427734375, 0.15789794921875, 0.63555908203125, 0.0133056640625)"
224402627136,"(0.71600341796875, -0.67767333984375, -0.197265625, 0.01806640625)","(0.76361083984375, 0.1575927734375, 0.6353759765625, 0.01373291015625)"
224402636906,"(0.71600341796875, -0.67767333984375, -0.197265625, 0.01806640625)","(0.7637939453125, 0.15728759765625, 0.63525390625, 0.01416015625)"
224402644724,"(0.7159423828125, -0.67755126953125, -0.19775390625, 0.01788330078125)","(0.7640380859375, 0.156982421875, 0.635009765625, 0.0145263671875)"
224402651642,"(0.7159423828125, -0.677490234375, -0.19818115234375, 0.01763916015625)","(0.756591796875, 0.15667724609375, 0.6346435546875, 0.0147705078125)"
224402658463,"(0.7081298828125, -0.67742919921875, -0.19854736328125, 0.01727294921875)","(0.756591796875, 0.15667724609375, 0.6346435546875, 0.0147705078125)"
224402664031,"(0.7081298828125, -0.67742919921875, -0.19854736328125, 0.01727294921875)","(0.75689697265625, 0.1566162109375, 0.63427734375, 0.01495361328125)"
224402671809,"(0.70806884765625, -0.6773681640625, -0.19891357421875, 0.01702880859375)","(0.75701904296875, 0.15679931640625, 0.63409423828125, 0.0150146484375)"
224402679199,"(0.7080078125, -0.6773681640625, -0.19915771484375, 0.016845703125)","(0.75701904296875, 0.15679931640625, 0.63409423828125, 0.0150146484375)"
224402686298,"(0.7080078125, -0.6773681640625, -0.19915771484375, 0.016845703125)","(0.75701904296875, 0.1571044921875, 0.63409423828125, 0.01495361328125)"
224402694643,"(0.70794677734375, -0.67742919921875, -0.19915771484375, 0.01690673828125)","(0.7567138671875, 0.15753173828125, 0.63427734375, 0.01483154296875)"
224402702459,"(0.7078857421875, -0.67742919921875, -0.19915771484375, 0.01708984375)","(0.75640869140625, 0.157958984375, 0.634521484375, 0.014892578125)"
224402709593,"(0.70782470703125, -0.677490234375, -0.19921875, 0.0174560546875)","(0.75640869140625, 0.157958984375, 0.634521484375, 0.014892578125)"
224402715624,"(0.70782470703125, -0.677490234375, -0.19921875, 0.0174560546875)","(0.75604248046875, 0.15814208984375, 0.6348876953125, 0.014892578125)"
224402725024,"(0.7076416015625, -0.6776123046875, -0.199462890625, 0.01788330078125)","(0.75579833984375, 0.1580810546875, 0.63525390625, 0.0150146484375)"
224402732122,"(0.70733642578125, -0.677734375, -0.199951171875, 0.0184326171875)","(0.75579833984375, 0.1580810546875, 0.63525390625, 0.0150146484375)"
224402738801,"(0.70697021484375, -0.67791748046875, -0.2005615234375, 0.01898193359375)","(0.7557373046875, 0.15789794921875, 0.6353759765625, 0.01513671875)"
224402747130,"(0.70697021484375, -0.67791748046875, -0.2005615234375, 0.01898193359375)","(0.755615234375, 0.15777587890625, 0.635498046875, 0.01495361328125)"
224402752874,"(0.70660400390625, -0.6781005859375, -0.20123291015625, 0.01947021484375)","(0.76300048828125, 0.15789794921875, 0.63604736328125, 0.0147705078125)"
224402761093,"(0.71405029296875, -0.67828369140625, -0.20184326171875, 0.0198974609375)","(0.76300048828125, 0.15789794921875, 0.63604736328125, 0.0147705078125)"
224402768014,"(0.71380615234375, -0.6783447265625, -0.2025146484375, 0.02032470703125)","(0.76263427734375, 0.15814208984375, 0.63641357421875, 0.0146484375)"
224402775548,"(0.70599365234375, -0.6783447265625, -0.2025146484375, 0.02032470703125)","(0.76300048828125, 0.158447265625, 0.63592529296875, 0.01446533203125)"
224402784266,"(0.71368408203125, -0.67822265625, -0.20343017578125, 0.0205078125)","(0.76397705078125, 0.1593017578125, 0.634521484375, 0.0140380859375)"
224402790597,"(0.71343994140625, -0.67803955078125, -0.2047119140625, 0.02008056640625)","(0.76397705078125, 0.1593017578125, 0.634521484375, 0.0140380859375)"
224402797764,"(0.7132568359375, -0.677734375, -0.20648193359375, 0.019287109375)","(0.7655029296875, 0.1605224609375, 0.63238525390625, 0.01361083984375)"
224402804109,"(0.7132568359375, -0.677734375, -0.20648193359375, 0.019287109375)","(0.75958251953125, 0.1619873046875, 0.62982177734375, 0.0133056640625)"
224402811900,"(0.713134765625, -0.67730712890625, -0.20843505859375, 0.01824951171875)","(0.75958251953125, 0.1619873046875, 0.62982177734375, 0.0133056640625)"
224402818664,"(0.7130126953125, -0.6768798828125, -0.2103271484375, 0.0172119140625)","(0.76153564453125, 0.163330078125, 0.62701416015625, 0.01324462890625)"
224402827427,"(0.71295166015625, -0.676513671875, -0.21173095703125, 0.0164794921875)","(0.763427734375, 0.16448974609375, 0.62451171875, 0.01361083984375)"
224402836483,"(0.71295166015625, -0.676513671875, -0.21173095703125, 0.0164794921875)","(0.76544189453125, 0.16534423828125, 0.62176513671875, 0.0142822265625)"
224402842007,"(0.71295166015625, -0.6761474609375, -0.21282958984375, 0.01605224609375)","(0.76544189453125, 0.16534423828125, 0.62176513671875, 0.0142822265625)"
224402849484,"(0.7130126953125, -0.67584228515625, -0.2137451171875, 0.0157470703125)","(0.775146484375, 0.16571044921875, 0.6192626953125, 0.015380859375)"
224402855793,"(0.7130126953125, -0.67584228515625, -0.2137451171875, 0.0157470703125)","(0.77679443359375, 0.16571044921875, 0.6171875, 0.01666259765625)"
224402862868,"(0.71307373046875, -0.67547607421875, -0.21484375, 0.01531982421875)","(0.7783203125, 0.16571044921875, 0.61529541015625, 0.01806640625)"
224402870264,"(0.7130126953125, -0.67498779296875, -0.2164306640625, 0.014404296875)","(0.7783203125, 0.16571044921875, 0.61529541015625, 0.01806640625)"
224402877445,"(0.7130126953125, -0.67437744140625, -0.218505859375, 0.01318359375)","(0.77984619140625, 0.1656494140625, 0.61328125, 0.0194091796875)"
224402885719,"(0.7130126953125, -0.67437744140625, -0.218505859375, 0.01318359375)","(0.77349853515625, 0.1656494140625, 0.61138916015625, 0.02056884765625)"
224402891965,"(0.7130126953125, -0.67376708984375, -0.220458984375, 0.0118408203125)","(0.77349853515625, 0.1656494140625, 0.61138916015625, 0.02056884765625)"
224402899375,"(0.71307373046875, -0.67327880859375, -0.221923828125, 0.0108642578125)","(0.7747802734375, 0.16558837890625, 0.60980224609375, 0.0216064453125)"
224402905577,"(0.71307373046875, -0.67327880859375, -0.221923828125, 0.0108642578125)","(0.7755126953125, 0.1651611328125, 0.60888671875, 0.022705078125)"
224402913605,"(0.7132568359375, -0.6728515625, -0.2225341796875, 0.01068115234375)","(0.77581787109375, 0.16424560546875, 0.6087646484375, 0.0244140625)"
224402921354,"(0.7135009765625, -0.67254638671875, -0.22259521484375, 0.01104736328125)","(0.77581787109375, 0.16424560546875, 0.6087646484375, 0.0244140625)"
224402929540,"(0.70599365234375, -0.6722412109375, -0.2225341796875, 0.0118408203125)","(0.7757568359375, 0.16241455078125, 0.609130859375, 0.02685546875)"
