timestamp,euler1,euler2
205607069083,"(0.79595947265625, 0.030517578125, 0.60455322265625, 0.00189208984375)","(0.75390625, -0.02069091796875, 0.6566162109375, 0.00604248046875)"
205607077719,"(0.7957763671875, 0.03076171875, 0.60479736328125, 0.00201416015625)","(0.75390625, -0.02069091796875, 0.6566162109375, 0.00604248046875)"
205607085126,"(0.7958984375, 0.03082275390625, 0.60467529296875, 0.0020751953125)","(0.7537841796875, -0.02081298828125, 0.65679931640625, 0.006103515625)"
205607094827,"(0.7957763671875, 0.03070068359375, 0.60479736328125, 0.0015869140625)","(0.753662109375, -0.0208740234375, 0.65692138671875, 0.00616455078125)"
205607105211,"(0.79608154296875, 0.03021240234375, 0.60443115234375, 0.0018310546875)","(0.7532958984375, -0.02099609375, 0.65728759765625, 0.006103515625)"
205607115380,"(0.79608154296875, 0.0311279296875, 0.6043701171875, 0.0020751953125)","(0.75323486328125, -0.02130126953125, 0.65740966796875, 0.0059814453125)"
205607123659,"(0.79638671875, 0.03094482421875, 0.60400390625, 0.002197265625)","(0.75347900390625, -0.02117919921875, 0.6571044921875, 0.00634765625)"
205607130952,"(0.79638671875, 0.03094482421875, 0.60400390625, 0.002197265625)","(0.753662109375, -0.02093505859375, 0.65692138671875, 0.0064697265625)"
205607139010,"(0.7965087890625, 0.02996826171875, 0.6038818359375, 0.001953125)","(0.753662109375, -0.0208740234375, 0.65692138671875, 0.00634765625)"
205607148511,"(0.79638671875, 0.02996826171875, 0.60406494140625, 0.0013427734375)","(0.75390625, -0.02099609375, 0.6566162109375, 0.00634765625)"
205607158321,"(0.796630859375, 0.0289306640625, 0.60382080078125, 0.00103759765625)","(0.75433349609375, -0.021240234375, 0.6561279296875, 0.0067138671875)"
205607168650,"(0.7962646484375, 0.029052734375, 0.60418701171875, 0.0006103515625)","(0.76214599609375, -0.021240234375, 0.6561279296875, 0.0067138671875)"
205607176283,"(0.79644775390625, 0.02783203125, 0.60406494140625, 0.00054931640625)","(0.7545166015625, -0.021240234375, 0.6558837890625, 0.00689697265625)"
205607184155,"(0.7960205078125, 0.02911376953125, 0.60455322265625, 0.000732421875)","(0.75433349609375, -0.02105712890625, 0.6561279296875, 0.00677490234375)"
205607193877,"(0.79638671875, 0.02716064453125, 0.6041259765625, 6.103515625e-05)","(0.75421142578125, -0.02069091796875, 0.65631103515625, 0.0069580078125)"
205607203446,"(0.79644775390625, 0.027099609375, 0.60406494140625, 0.000244140625)","(-1.24591064453125, -0.02056884765625, 0.65643310546875, 0.007080078125)"
205607213055,"(0.79669189453125, 0.0264892578125, 0.603759765625, 6.103515625e-05)","(0.75384521484375, -0.02044677734375, 0.65667724609375, 0.007080078125)"
205607220646,"(0.79669189453125, 0.0264892578125, 0.603759765625, 6.103515625e-05)","(0.75384521484375, -0.0203857421875, 0.65673828125, 0.00689697265625)"
205607228835,"(0.79693603515625, 0.02703857421875, 0.60345458984375, 0.0001220703125)","(0.753662109375, -0.02056884765625, 0.65692138671875, 0.00677490234375)"
205607237251,"(0.797119140625, 0.02679443359375, 0.603271484375, 0.00018310546875)","(0.753662109375, -0.02056884765625, 0.65692138671875, 0.00677490234375)"
205607246832,"(0.79681396484375, 0.02752685546875, 0.60357666015625, 0.0003662109375)","(0.75341796875, -0.0208740234375, 0.65716552734375, 0.00665283203125)"
205607257081,"(0.79620361328125, 0.0294189453125, 0.60430908203125, 0.00042724609375)","(0.7532958984375, -0.02117919921875, 0.65728759765625, 0.00653076171875)"
205607266671,"(0.7962646484375, 0.030029296875, 0.60418701171875, 0.0003662109375)","(0.75311279296875, -0.02117919921875, 0.65753173828125, 0.0059814453125)"
205607274561,"(0.79620361328125, 0.03009033203125, 0.60430908203125, 0.00042724609375)","(0.75299072265625, -0.02105712890625, 0.65765380859375, 0.00567626953125)"
205607282853,"(0.79620361328125, 0.02984619140625, 0.60430908203125, 0.00018310546875)","(0.75299072265625, -0.020751953125, 0.65765380859375, 0.00555419921875)"
205607291599,"(0.79620361328125, 0.02984619140625, 0.60430908203125, 0.00018310546875)","(0.75286865234375, -0.0206298828125, 0.6578369140625, 0.0057373046875)"
205607301582,"(0.796142578125, 0.02978515625, 0.6043701171875, 0.000244140625)","(0.75274658203125, -0.0206298828125, 0.657958984375, 0.00567626953125)"
205607310023,"(0.7958984375, 0.03021240234375, 0.6046142578125, 0.00018310546875)","(0.75262451171875, -0.02032470703125, 0.6580810546875, 0.00579833984375)"
205607319650,"(0.79608154296875, 0.0303955078125, 0.60443115234375, 0.00018310546875)","(0.75262451171875, -0.02032470703125, 0.6580810546875, 0.00579833984375)"
205607328053,"(0.79656982421875, 0.030029296875, 0.60382080078125, 0.0001220703125)","(0.752685546875, -0.01995849609375, 0.6580810546875, 0.005615234375)"
205607336283,"(0.7967529296875, 0.0289306640625, 0.6036376953125, 0.000244140625)","(0.75274658203125, -0.01983642578125, 0.65802001953125, 0.00537109375)"
205607345749,"(0.796630859375, 0.0291748046875, 0.603759765625, 0.00042724609375)","(0.75262451171875, -0.019775390625, 0.65814208984375, 0.00543212890625)"
205607354643,"(0.7960205078125, 0.0302734375, 0.6044921875, 0.00042724609375)","(0.75250244140625, -0.02001953125, 0.65826416015625, 0.00494384765625)"
205607363577,"(0.7957763671875, 0.0311279296875, 0.60479736328125, 0.00042724609375)","(0.75274658203125, -0.01983642578125, 0.657958984375, 0.00482177734375)"
205607372694,"(0.7957763671875, 0.0311279296875, 0.60479736328125, 0.00042724609375)","(0.75299072265625, -0.01983642578125, 0.65771484375, 0.00482177734375)"
205607380977,"(0.79559326171875, 0.03179931640625, 0.60498046875, 0.0003662109375)","(0.76080322265625, -0.01983642578125, 0.65771484375, 0.00482177734375)"
205607388379,"(0.79559326171875, 0.031982421875, 0.60498046875, 0.00018310546875)","(0.7525634765625, -0.02008056640625, 0.658203125, 0.00421142578125)"
205607399189,"(0.79620361328125, 0.0296630859375, 0.60430908203125, -0.00042724609375)","(0.75244140625, -0.02032470703125, 0.6583251953125, 0.0037841796875)"
205607409455,"(0.796630859375, 0.0284423828125, 0.60382080078125, -0.000732421875)","(0.75244140625, -0.02056884765625, 0.6583251953125, 0.0035400390625)"
205607419990,"(0.79681396484375, 0.028076171875, 0.60357666015625, -0.000732421875)","(0.75244140625, -0.0206298828125, 0.6583251953125, 0.0035400390625)"
205607428813,"(0.79736328125, 0.02679443359375, 0.6029052734375, -0.00079345703125)","(0.75244140625, -0.0206298828125, 0.6583251953125, 0.0035400390625)"
205607438338,"(0.79736328125, 0.02783203125, 0.6029052734375, -0.00048828125)","(0.7523193359375, -0.02069091796875, 0.65850830078125, 0.00341796875)"
205607447837,"(0.79736328125, 0.02899169921875, 0.602783203125, -0.00018310546875)","(0.752197265625, -0.02081298828125, 0.65863037109375, 0.00347900390625)"
205607458139,"(0.7972412109375, 0.02923583984375, 0.60296630859375, -6.103515625e-05)","(0.752197265625, -0.02069091796875, 0.65863037109375, 0.00341796875)"
205607469909,"(0.797119140625, 0.02911376953125, 0.6031494140625, 0.0)","(0.75225830078125, -0.02069091796875, 0.65850830078125, 0.0035400390625)"
205607478306,"(0.797119140625, 0.0283203125, 0.6031494140625, -6.103515625e-05)","(0.752197265625, -0.02069091796875, 0.65863037109375, 0.00335693359375)"
205607486581,"(0.79742431640625, 0.02789306640625, 0.602783203125, 0.00042724609375)","(0.7520751953125, -0.02069091796875, 0.65875244140625, 0.00347900390625)"
205607495300,"(0.79754638671875, 0.0277099609375, 0.60260009765625, 0.0008544921875)","(0.7520751953125, -0.02044677734375, 0.65875244140625, 0.00347900390625)"
205607503843,"(0.79718017578125, 0.02801513671875, 0.60308837890625, 0.0006103515625)","(0.7520751953125, -0.0206298828125, 0.65875244140625, 0.0032958984375)"
205607513288,"(0.80499267578125, 0.02801513671875, 0.60308837890625, 0.0006103515625)","(0.75244140625, -0.0205078125, 0.6583251953125, 0.003662109375)"
205607522252,"(0.79718017578125, 0.028076171875, 0.60308837890625, 0.00054931640625)","(0.75250244140625, -0.02044677734375, 0.65826416015625, 0.0040283203125)"
205607530815,"(0.79693603515625, 0.02886962890625, 0.6033935546875, 0.0006103515625)","(0.75250244140625, -0.02044677734375, 0.65826416015625, 0.0040283203125)"
205607538223,"(0.7967529296875, 0.02923583984375, 0.6036376953125, 0.00054931640625)","(0.7523193359375, -0.02044677734375, 0.658447265625, 0.0040283203125)"
205607548842,"(0.79681396484375, 0.029052734375, 0.603515625, 0.00091552734375)","(0.75225830078125, -0.02081298828125, 0.65850830078125, 0.00341796875)"
205607560059,"(0.79705810546875, 0.0284423828125, 0.603271484375, 0.000732421875)","(0.75250244140625, -0.0208740234375, 0.65826416015625, 0.00335693359375)"
205607571056,"(0.79669189453125, 0.02935791015625, 0.6036376953125, 0.00042724609375)","(0.75250244140625, -0.0208740234375, 0.65826416015625, 0.00335693359375)"
205607579797,"(0.79681396484375, 0.0299072265625, 0.603515625, 0.00042724609375)","(0.752685546875, -0.020751953125, 0.6580810546875, 0.003662109375)"
205607587882,"(0.79693603515625, 0.02972412109375, 0.60333251953125, 0.00030517578125)","(0.75299072265625, -0.0206298828125, 0.65771484375, 0.003662109375)"
205607598881,"(0.79693603515625, 0.0289306640625, 0.60333251953125, 0.00042724609375)","(0.75286865234375, -0.02044677734375, 0.6578369140625, 0.00372314453125)"
205607609366,"(0.7969970703125, 0.02789306640625, 0.60333251953125, 6.103515625e-05)","(0.75250244140625, -0.020263671875, 0.65826416015625, 0.0035400390625)"
205607620388,"(0.7972412109375, 0.0272216796875, 0.60308837890625, -6.103515625e-05)","(0.75250244140625, -0.02020263671875, 0.65826416015625, 0.00341796875)"
205607627708,"(0.79766845703125, 0.0264892578125, 0.6025390625, 6.103515625e-05)","(0.752685546875, -0.02008056640625, 0.65802001953125, 0.0040283203125)"
205607635686,"(0.79791259765625, 0.0257568359375, 0.6021728515625, -0.00030517578125)","(0.75274658203125, -0.0201416015625, 0.657958984375, 0.00408935546875)"
205607644597,"(0.79791259765625, 0.02484130859375, 0.602294921875, -0.0006103515625)","(0.7529296875, -0.02008056640625, 0.65777587890625, 0.0040283203125)"
205607653671,"(0.79791259765625, 0.02484130859375, 0.602294921875, -0.0006103515625)","(0.7528076171875, -0.0203857421875, 0.65789794921875, 0.004150390625)"
205607663062,"(0.7979736328125, 0.0238037109375, 0.60223388671875, -0.000732421875)","(0.7529296875, -0.02056884765625, 0.65771484375, 0.0040283203125)"
205607672245,"(0.7977294921875, 0.0238037109375, 0.6025390625, -0.00115966796875)","(0.7529296875, -0.02056884765625, 0.65771484375, 0.0040283203125)"
205607680252,"(0.7979736328125, 0.02349853515625, 0.60223388671875, -0.00091552734375)","(0.75311279296875, -0.0205078125, 0.6575927734375, 0.004150390625)"
205607688559,"(0.79791259765625, 0.0240478515625, 0.60235595703125, -0.00048828125)","(0.75323486328125, -0.02044677734375, 0.65740966796875, 0.00445556640625)"
205607698075,"(0.79766845703125, 0.02484130859375, 0.60260009765625, -6.103515625e-05)","(0.7530517578125, -0.0201416015625, 0.65765380859375, 0.00439453125)"
205607708276,"(0.797607421875, 0.02459716796875, 0.6026611328125, 0.0)","(0.7532958984375, -0.0201416015625, 0.6573486328125, 0.0047607421875)"
205607717522,"(0.79766845703125, 0.0245361328125, 0.60260009765625, -0.0001220703125)","(0.7535400390625, -0.01995849609375, 0.6571044921875, 0.0052490234375)"
205607725431,"(0.7978515625, 0.02362060546875, 0.6024169921875, -0.0003662109375)","(0.75341796875, -0.02001953125, 0.6572265625, 0.00543212890625)"
205607733869,"(0.7978515625, 0.02362060546875, 0.6024169921875, -0.0003662109375)","(0.75323486328125, -0.0203857421875, 0.65740966796875, 0.00555419921875)"
205607742129,"(0.79791259765625, 0.02410888671875, 0.602294921875, 0.0001220703125)","(0.753173828125, -0.02044677734375, 0.657470703125, 0.005615234375)"
205607752938,"(0.79827880859375, 0.02349853515625, 0.60186767578125, -0.00018310546875)","(0.75341796875, -0.02044677734375, 0.6572265625, 0.005615234375)"
205607762400,"(0.79815673828125, 0.02301025390625, 0.60205078125, -0.00018310546875)","(0.75341796875, -0.0205078125, 0.6572265625, 0.00518798828125)"
205607773063,"(0.79779052734375, 0.0233154296875, 0.60247802734375, -0.0003662109375)","(0.75341796875, -0.0205078125, 0.6572265625, 0.00518798828125)"
205607781549,"(0.79779052734375, 0.02264404296875, 0.60247802734375, -0.0009765625)","(0.75311279296875, -0.02056884765625, 0.65753173828125, 0.00494384765625)"
205607789571,"(0.79833984375, 0.02099609375, 0.601806640625, -0.00091552734375)","(0.75311279296875, -0.02032470703125, 0.65753173828125, 0.00494384765625)"
205607799835,"(0.8065185546875, 0.0203857421875, 0.60137939453125, -0.00115966796875)","(0.7530517578125, -0.02044677734375, 0.6575927734375, 0.00457763671875)"
205607808908,"(0.80694580078125, 0.01995849609375, 0.60076904296875, -0.0008544921875)","(0.7529296875, -0.02044677734375, 0.65777587890625, 0.00433349609375)"
205607819239,"(0.806884765625, 0.0208740234375, 0.600830078125, -0.00054931640625)","(0.76092529296875, -0.02044677734375, 0.6575927734375, 0.00445556640625)"
205607826614,"(0.8065185546875, 0.0220947265625, 0.601318359375, -0.00067138671875)","(0.760986328125, -0.02069091796875, 0.657470703125, 0.00433349609375)"
205607834868,"(0.8065185546875, 0.0220947265625, 0.601318359375, -0.00067138671875)","(0.753173828125, -0.02069091796875, 0.657470703125, 0.00433349609375)"
205607841953,"(0.80633544921875, 0.0225830078125, 0.60150146484375, -0.0006103515625)","(0.75335693359375, -0.02069091796875, 0.65728759765625, 0.0045166015625)"
205607851984,"(0.79827880859375, 0.02288818359375, 0.60186767578125, -0.00048828125)","(0.7532958984375, -0.0206298828125, 0.6573486328125, 0.00457763671875)"
205607862086,"(0.7982177734375, 0.02203369140625, 0.60198974609375, -0.00048828125)","(0.75335693359375, -0.02081298828125, 0.65728759765625, 0.0045166015625)"
205607872543,"(0.80621337890625, 0.021728515625, 0.6016845703125, -0.0003662109375)","(0.7535400390625, -0.02105712890625, 0.65704345703125, 0.005126953125)"
205607881291,"(0.806640625, 0.02044677734375, 0.6011962890625, -0.00042724609375)","(0.75347900390625, -0.0211181640625, 0.6571044921875, 0.00506591796875)"
205607890796,"(0.806396484375, 0.0211181640625, 0.60150146484375, -0.00054931640625)","(0.75360107421875, -0.0206298828125, 0.656982421875, 0.0047607421875)"
205607899959,"(0.80682373046875, 0.0208740234375, 0.60101318359375, -0.00042724609375)","(0.7613525390625, -0.02044677734375, 0.6571044921875, 0.00457763671875)"
205607908554,"(0.80731201171875, 0.01983642578125, 0.60040283203125, -0.00048828125)","(0.76123046875, -0.01995849609375, 0.6572265625, 0.00457763671875)"
205607916398,"(0.80755615234375, 0.01904296875, 0.60003662109375, -0.000732421875)","(0.76116943359375, -0.01947021484375, 0.65728759765625, 0.00457763671875)"
205607925004,"(0.80755615234375, 0.01904296875, 0.60003662109375, -0.000732421875)","(0.76116943359375, -0.01947021484375, 0.65728759765625, 0.00457763671875)"
205607931828,"(0.807373046875, 0.01947021484375, 0.60028076171875, -0.000732421875)","(0.76123046875, -0.0194091796875, 0.65728759765625, 0.0048828125)"
205607939159,"(0.80743408203125, 0.0194091796875, 0.6002197265625, -0.0009765625)","(0.76129150390625, -0.0196533203125, 0.6571044921875, 0.00537109375)"
205607946813,"(0.80755615234375, 0.01806640625, 0.60003662109375, -0.00164794921875)","(0.76104736328125, -0.0191650390625, 0.657470703125, 0.00531005859375)"
205607954373,"(0.80755615234375, 0.01806640625, 0.60003662109375, -0.00164794921875)","(0.760986328125, -0.01898193359375, 0.65753173828125, 0.00555419921875)"
205607963613,"(0.79974365234375, 0.0169677734375, 0.60009765625, -0.001953125)","(0.7611083984375, -0.01861572265625, 0.65740966796875, 0.00555419921875)"
205607973848,"(0.80767822265625, 0.01629638671875, 0.5999755859375, -0.001708984375)","(0.7611083984375, -0.01861572265625, 0.65740966796875, 0.00555419921875)"
205607981357,"(0.8077392578125, 0.01629638671875, 0.599853515625, -0.00128173828125)","(0.76116943359375, -0.0184326171875, 0.6573486328125, 0.00531005859375)"
205607987950,"(0.8077392578125, 0.0169677734375, 0.599853515625, -0.00103759765625)","(0.7613525390625, -0.0186767578125, 0.65716552734375, 0.00537109375)"
205607995440,"(0.8077392578125, 0.0169677734375, 0.599853515625, -0.00103759765625)","(0.7613525390625, -0.0189208984375, 0.65716552734375, 0.005615234375)"
205608004420,"(0.80010986328125, 0.0157470703125, 0.59967041015625, -0.001708984375)","(0.76123046875, -0.01898193359375, 0.6572265625, 0.005615234375)"
205608013943,"(0.80072021484375, 0.013671875, 0.59893798828125, -0.0020751953125)","(0.76104736328125, -0.01904296875, 0.657470703125, 0.0054931640625)"
205608023917,"(0.8087158203125, 0.01300048828125, 0.5986328125, -0.00225830078125)","(0.76104736328125, -0.01904296875, 0.657470703125, 0.0054931640625)"
205608031238,"(0.80804443359375, 0.01446533203125, 0.5994873046875, -0.00189208984375)","(0.7611083984375, -0.01873779296875, 0.65740966796875, 0.005859375)"
205608038479,"(0.8076171875, 0.015380859375, 0.60009765625, -0.00152587890625)","(0.7613525390625, -0.01885986328125, 0.6571044921875, 0.0059814453125)"
205608045133,"(0.7998046875, 0.015380859375, 0.60009765625, -0.00152587890625)","(0.76123046875, -0.0189208984375, 0.6572265625, 0.00567626953125)"
205608054274,"(0.79962158203125, 0.01666259765625, 0.60028076171875, -0.00115966796875)","(0.76123046875, -0.0189208984375, 0.6572265625, 0.00567626953125)"
