timestamp,quat1,quat2
150453212958,"(0.8427734375, 0.072509765625, 0.533447265625, -0.11407470703125)","(0.7337646484375, 0.05548095703125, 0.6767578125, -0.0223388671875)"
150453219213,"(0.84185791015625, 0.07318115234375, 0.53460693359375, -0.1151123046875)","(0.7337646484375, 0.05548095703125, 0.6767578125, -0.0223388671875)"
150453226953,"(0.841064453125, 0.0743408203125, 0.5355224609375, -0.1158447265625)","(0.73260498046875, 0.054443359375, 0.6781005859375, -0.0224609375)"
150453235036,"(0.84027099609375, 0.07501220703125, 0.53656005859375, -0.1162109375)","(0.73162841796875, 0.05328369140625, 0.67926025390625, -0.0224609375)"
150453241266,"(0.84027099609375, 0.07501220703125, 0.53656005859375, -0.1162109375)","(0.73077392578125, 0.0523681640625, 0.68023681640625, -0.02203369140625)"
150453249122,"(0.8316650390625, 0.07598876953125, 0.5374755859375, -0.1168212890625)","(0.73077392578125, 0.0523681640625, 0.68023681640625, -0.02203369140625)"
150453257263,"(0.83880615234375, 0.07635498046875, 0.538330078125, -0.11761474609375)","(0.73028564453125, 0.05126953125, 0.680908203125, -0.02197265625)"
150453263969,"(0.83880615234375, 0.07635498046875, 0.538330078125, -0.11761474609375)","(0.72998046875, 0.04998779296875, 0.6812744140625, -0.02105712890625)"
150453269799,"(0.83831787109375, 0.07659912109375, 0.538818359375, -0.11859130859375)","(0.72998046875, 0.04998779296875, 0.6812744140625, -0.02105712890625)"
150453277944,"(0.83782958984375, 0.07806396484375, 0.539306640625, -0.11907958984375)","(0.7294921875, 0.04901123046875, 0.68194580078125, -0.02044677734375)"
150453286047,"(0.837646484375, 0.07843017578125, 0.539306640625, -0.1197509765625)","(0.729248046875, 0.0484619140625, 0.6822509765625, -0.0196533203125)"
150453292479,"(0.837646484375, 0.07843017578125, 0.539306640625, -0.1197509765625)","(0.729248046875, 0.0478515625, 0.68231201171875, -0.01898193359375)"
150453300130,"(0.83740234375, 0.07891845703125, 0.53955078125, -0.12042236328125)","(0.729248046875, 0.0478515625, 0.68231201171875, -0.01898193359375)"
150453308009,"(0.837158203125, 0.07958984375, 0.53973388671875, -0.12042236328125)","(0.7291259765625, 0.04742431640625, 0.6824951171875, -0.01837158203125)"
150453314203,"(0.83709716796875, 0.08050537109375, 0.5396728515625, -0.120361328125)","(0.7288818359375, 0.04669189453125, 0.68280029296875, -0.017822265625)"
150453321375,"(0.83709716796875, 0.08050537109375, 0.5396728515625, -0.120361328125)","(0.72857666015625, 0.04522705078125, 0.68328857421875, -0.01715087890625)"
150453330120,"(0.8367919921875, 0.08099365234375, 0.5401611328125, -0.12017822265625)","(0.728515625, 0.04412841796875, 0.68341064453125, -0.01641845703125)"
150453339344,"(0.8365478515625, 0.0819091796875, 0.54046630859375, -0.12005615234375)","(0.728515625, 0.04412841796875, 0.68341064453125, -0.01641845703125)"
150453348179,"(0.8365478515625, 0.0823974609375, 0.54034423828125, -0.11993408203125)","(0.7283935546875, 0.042724609375, 0.68365478515625, -0.015625)"
150453356534,"(0.83636474609375, 0.08306884765625, 0.54058837890625, -0.11962890625)","(0.72808837890625, 0.04144287109375, 0.68408203125, -0.01507568359375)"
150453363660,"(0.83636474609375, 0.08306884765625, 0.54058837890625, -0.11962890625)","(0.7279052734375, 0.039794921875, 0.684326171875, -0.01446533203125)"
150453370238,"(0.8365478515625, 0.0836181640625, 0.54034423828125, -0.1190185546875)","(0.7279052734375, 0.039794921875, 0.684326171875, -0.01446533203125)"
150453378813,"(0.83642578125, 0.0838623046875, 0.54058837890625, -0.1190185546875)","(0.72760009765625, 0.0386962890625, 0.68475341796875, -0.0133056640625)"
150453388553,"(0.8360595703125, 0.084716796875, 0.54095458984375, -0.119140625)","(0.727294921875, 0.037353515625, 0.6851806640625, -0.012451171875)"
150453397417,"(0.82806396484375, 0.08502197265625, 0.5411376953125, -0.1195068359375)","(0.72698974609375, 0.03643798828125, 0.68560791015625, -0.01202392578125)"
150453405607,"(0.82806396484375, 0.08502197265625, 0.5411376953125, -0.1195068359375)","(0.7265625, 0.03564453125, 0.68609619140625, -0.011962890625)"
150453412355,"(0.82763671875, 0.08544921875, 0.54168701171875, -0.11962890625)","(0.7265625, 0.03564453125, 0.68609619140625, -0.011962890625)"
150453419283,"(0.82696533203125, 0.085693359375, 0.54266357421875, -0.11962890625)","(0.7337646484375, 0.03509521484375, 0.686767578125, -0.01214599609375)"
150453426013,"(0.8265380859375, 0.08538818359375, 0.543212890625, -0.1202392578125)","(0.73309326171875, 0.034423828125, 0.6875, -0.0120849609375)"
150453432193,"(0.8265380859375, 0.08538818359375, 0.543212890625, -0.1202392578125)","(0.73236083984375, 0.03399658203125, 0.68829345703125, -0.01190185546875)"
150453440747,"(0.82586669921875, 0.08544921875, 0.544189453125, -0.12042236328125)","(0.73236083984375, 0.03399658203125, 0.68829345703125, -0.01190185546875)"
150453449714,"(0.82550048828125, 0.08551025390625, 0.544677734375, -0.1207275390625)","(0.73175048828125, 0.03338623046875, 0.68896484375, -0.0120849609375)"
150453456691,"(0.82513427734375, 0.08587646484375, 0.54510498046875, -0.12078857421875)","(0.73175048828125, 0.03289794921875, 0.68896484375, -0.01214599609375)"
150453463063,"(0.82513427734375, 0.08587646484375, 0.54510498046875, -0.12078857421875)","(0.73175048828125, 0.03289794921875, 0.68896484375, -0.01214599609375)"
150453469700,"(0.82476806640625, 0.08642578125, 0.54559326171875, -0.1207275390625)","(0.73175048828125, 0.0328369140625, 0.68896484375, -0.01226806640625)"
150453476583,"(0.8245849609375, 0.08642578125, 0.5460205078125, -0.1204833984375)","(0.73199462890625, 0.032958984375, 0.688720703125, -0.0118408203125)"
150453483679,"(0.8245849609375, 0.08642578125, 0.5460205078125, -0.1204833984375)","(0.724365234375, 0.03277587890625, 0.68853759765625, -0.01153564453125)"
150453492062,"(0.82427978515625, 0.08624267578125, 0.54644775390625, -0.12060546875)","(0.732177734375, 0.03277587890625, 0.68853759765625, -0.01153564453125)"
150453500452,"(0.823974609375, 0.08587646484375, 0.54681396484375, -0.12103271484375)","(0.73211669921875, 0.03271484375, 0.6885986328125, -0.0115966796875)"
150453508437,"(0.8232421875, 0.08642578125, 0.54779052734375, -0.121337890625)","(0.7320556640625, 0.03253173828125, 0.68865966796875, -0.01202392578125)"
150453515159,"(0.8232421875, 0.08642578125, 0.54779052734375, -0.121337890625)","(0.73199462890625, 0.03216552734375, 0.688720703125, -0.01190185546875)"
150453521708,"(0.82275390625, 0.08734130859375, 0.5484619140625, -0.12091064453125)","(0.73199462890625, 0.03216552734375, 0.688720703125, -0.01190185546875)"
150453530088,"(0.82220458984375, 0.08795166015625, 0.5491943359375, -0.120849609375)","(0.73211669921875, 0.03179931640625, 0.68865966796875, -0.01202392578125)"
150453539298,"(0.82208251953125, 0.08837890625, 0.54937744140625, -0.12091064453125)","(0.73211669921875, 0.03173828125, 0.68865966796875, -0.01214599609375)"
150453546363,"(0.82177734375, 0.08843994140625, 0.5496826171875, -0.12152099609375)","(0.73272705078125, 0.031982421875, 0.68798828125, -0.0118408203125)"
150453552953,"(0.82177734375, 0.08843994140625, 0.5496826171875, -0.12152099609375)","(0.73272705078125, 0.031982421875, 0.68798828125, -0.0118408203125)"
150453560931,"(0.8214111328125, 0.088623046875, 0.550048828125, -0.1220703125)","(0.73297119140625, 0.031982421875, 0.687744140625, -0.0115966796875)"
150453567314,"(0.8211669921875, 0.0888671875, 0.55029296875, -0.1220703125)","(0.73297119140625, 0.0316162109375, 0.687744140625, -0.01141357421875)"
150453573374,"(0.8211669921875, 0.0888671875, 0.55029296875, -0.1220703125)","(0.73297119140625, 0.0316162109375, 0.687744140625, -0.01141357421875)"
150453581532,"(0.82049560546875, 0.08929443359375, 0.55133056640625, -0.12188720703125)","(0.73248291015625, 0.03173828125, 0.68829345703125, -0.01141357421875)"
150453590616,"(0.82763671875, 0.08990478515625, 0.55218505859375, -0.1220703125)","(0.73223876953125, 0.0316162109375, 0.68853759765625, -0.01129150390625)"
150453598563,"(0.82684326171875, 0.090087890625, 0.55322265625, -0.12237548828125)","(0.73223876953125, 0.0316162109375, 0.68853759765625, -0.01123046875)"
150453604490,"(0.82684326171875, 0.090087890625, 0.55322265625, -0.12237548828125)","(0.72442626953125, 0.0316162109375, 0.68853759765625, -0.01123046875)"
150453612059,"(0.82647705078125, 0.09039306640625, 0.55377197265625, -0.12225341796875)","(0.7320556640625, 0.03082275390625, 0.688720703125, -0.01129150390625)"
150453617739,"(0.82647705078125, 0.0908203125, 0.5538330078125, -0.12158203125)","(0.732177734375, 0.03045654296875, 0.6885986328125, -0.01123046875)"
150453623990,"(0.81866455078125, 0.0908203125, 0.5538330078125, -0.12158203125)","(0.732177734375, 0.03045654296875, 0.6885986328125, -0.01123046875)"
150453632241,"(0.82647705078125, 0.0906982421875, 0.553955078125, -0.12115478515625)","(0.73223876953125, 0.0302734375, 0.6885986328125, -0.010986328125)"
150453640967,"(0.826171875, 0.09063720703125, 0.55438232421875, -0.121337890625)","(0.7325439453125, 0.02984619140625, 0.68829345703125, -0.01055908203125)"
150453649554,"(0.82586669921875, 0.090576171875, 0.55487060546875, -0.121337890625)","(0.73284912109375, 0.0291748046875, 0.68804931640625, -0.010009765625)"
150453655674,"(0.82586669921875, 0.090576171875, 0.55487060546875, -0.121337890625)","(0.73284912109375, 0.0291748046875, 0.68804931640625, -0.010009765625)"
150453662907,"(0.82568359375, 0.091064453125, 0.55511474609375, -0.120849609375)","(0.7330322265625, 0.02935791015625, 0.68780517578125, -0.00958251953125)"
150453670024,"(0.82574462890625, 0.09124755859375, 0.55511474609375, -0.12060546875)","(0.73345947265625, 0.02923583984375, 0.6873779296875, -0.00885009765625)"
150453675987,"(-0.005126953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.73345947265625, 0.02923583984375, 0.6873779296875, -0.00885009765625)"
150453682872,"(0.8258056640625, 0.09112548828125, 0.5550537109375, -0.120361328125)","(0.7335205078125, 0.029052734375, 0.68731689453125, -0.00836181640625)"
150453692429,"(0.82562255859375, 0.09149169921875, 0.55523681640625, -0.12042236328125)","(0.73358154296875, 0.02880859375, 0.687255859375, -0.0079345703125)"
150453701028,"(0.8255615234375, 0.091796875, 0.55535888671875, -0.12030029296875)","(0.733642578125, 0.02813720703125, 0.687255859375, -0.00762939453125)"
150453707585,"(0.82537841796875, 0.09173583984375, 0.55560302734375, -0.12030029296875)","(0.73382568359375, 0.02734375, 0.6871337890625, -0.0074462890625)"
150453714704,"(0.82537841796875, 0.09173583984375, 0.55560302734375, -0.12030029296875)","(0.73382568359375, 0.02734375, 0.6871337890625, -0.0074462890625)"
150453720266,"(0.82550048828125, 0.09173583984375, 0.55548095703125, -0.1197509765625)","(0.734130859375, 0.02667236328125, 0.68682861328125, -0.00726318359375)"
150453726643,"(0.81768798828125, 0.09173583984375, 0.55548095703125, -0.1197509765625)","(0.726318359375, 0.02667236328125, 0.68682861328125, -0.00726318359375)"
150453733400,"(0.825927734375, 0.09124755859375, 0.55511474609375, -0.1195068359375)","(0.72662353515625, 0.02581787109375, 0.6865234375, -0.0072021484375)"
150453742905,"(0.818115234375, 0.0914306640625, 0.55517578125, -0.118896484375)","(0.72662353515625, 0.025390625, 0.6865234375, -0.0072021484375)"
150453752327,"(0.825927734375, 0.0914306640625, 0.5550537109375, -0.11920166015625)","(0.72674560546875, 0.0247802734375, 0.68646240234375, -0.00714111328125)"
150453758121,"(0.82586669921875, 0.09185791015625, 0.55499267578125, -0.11962890625)","(0.72674560546875, 0.02459716796875, 0.6864013671875, -0.00665283203125)"
150453765357,"(0.82586669921875, 0.09185791015625, 0.55499267578125, -0.11962890625)","(0.72674560546875, 0.02459716796875, 0.6864013671875, -0.00665283203125)"
150453771010,"(0.82586669921875, 0.09136962890625, 0.55499267578125, -0.1199951171875)","(0.72686767578125, 0.0240478515625, 0.68634033203125, -0.00628662109375)"
150453777813,"(0.8260498046875, 0.09161376953125, 0.55474853515625, -0.1199951171875)","(0.72686767578125, 0.0240478515625, 0.68634033203125, -0.00628662109375)"
150453784686,"(0.8260498046875, 0.09161376953125, 0.55474853515625, -0.1199951171875)","(0.7269287109375, 0.02374267578125, 0.686279296875, -0.00604248046875)"
150453793261,"(0.8260498046875, 0.091552734375, 0.55462646484375, -0.1202392578125)","(0.72705078125, 0.0233154296875, 0.6861572265625, -0.0054931640625)"
150453803083,"(0.82574462890625, 0.0916748046875, 0.554931640625, -0.12078857421875)","(0.7269287109375, 0.02325439453125, 0.686279296875, -0.00531005859375)"
150453810013,"(0.82568359375, 0.0916748046875, 0.5550537109375, -0.12060546875)","(0.7269287109375, 0.0230712890625, 0.68634033203125, -0.0054931640625)"
150453817009,"(0.82568359375, 0.0916748046875, 0.5550537109375, -0.12060546875)","(0.7269287109375, 0.0230712890625, 0.68634033203125, -0.0054931640625)"
150453822772,"(0.8258056640625, 0.09100341796875, 0.55499267578125, -0.12060546875)","(0.72711181640625, 0.0234375, 0.68609619140625, -0.00531005859375)"
150453829865,"(0.8260498046875, 0.09014892578125, 0.55487060546875, -0.12042236328125)","(0.72711181640625, 0.0234375, 0.68609619140625, -0.00531005859375)"
150453835518,"(0.8260498046875, 0.09014892578125, 0.55487060546875, -0.12042236328125)","(0.727294921875, 0.02410888671875, 0.6859130859375, -0.00537109375)"
150453844365,"(0.81854248046875, 0.08984375, 0.5543212890625, -0.12091064453125)","(0.72760009765625, 0.02490234375, 0.685546875, -0.00506591796875)"
150453853966,"(0.81854248046875, 0.08990478515625, 0.55419921875, -0.1214599609375)","(0.7276611328125, 0.02496337890625, 0.68548583984375, -0.0050048828125)"
150453860795,"(0.82623291015625, 0.08978271484375, 0.55438232421875, -0.12158203125)","(0.7279052734375, 0.025146484375, 0.68524169921875, -0.00518798828125)"
150453866852,"(0.82623291015625, 0.08978271484375, 0.55438232421875, -0.12158203125)","(0.7279052734375, 0.025146484375, 0.68524169921875, -0.00518798828125)"
150453873634,"(0.82635498046875, 0.09033203125, 0.55413818359375, -0.12158203125)","(0.72772216796875, 0.02545166015625, 0.68536376953125, -0.005615234375)"
150453879457,"(0.82659912109375, 0.09075927734375, 0.5538330078125, -0.12109375)","(0.72772216796875, 0.02545166015625, 0.68536376953125, -0.005615234375)"
150453885991,"(0.82659912109375, 0.09075927734375, 0.5538330078125, -0.12109375)","(0.7276611328125, 0.0252685546875, 0.68548583984375, -0.0059814453125)"
150453895359,"(0.8267822265625, 0.0909423828125, 0.55352783203125, -0.12078857421875)","(0.7276611328125, 0.025390625, 0.6854248046875, -0.00616455078125)"
150453904351,"(0.826904296875, 0.090576171875, 0.553466796875, -0.12066650390625)","(0.72772216796875, 0.0260009765625, 0.68536376953125, -0.00640869140625)"
150453910714,"(0.82696533203125, 0.08984375, 0.553466796875, -0.120849609375)","(0.7276611328125, 0.0262451171875, 0.68536376953125, -0.0068359375)"
150453917720,"(0.82696533203125, 0.08984375, 0.553466796875, -0.120849609375)","(0.7276611328125, 0.0262451171875, 0.68536376953125, -0.0068359375)"
150453923594,"(0.82684326171875, 0.089111328125, 0.5537109375, -0.12091064453125)","(0.727783203125, 0.0267333984375, 0.68524169921875, -0.00762939453125)"
150453930590,"(0.82708740234375, 0.08831787109375, 0.553466796875, -0.121337890625)","(0.727783203125, 0.0267333984375, 0.68524169921875, -0.00762939453125)"
150453936490,"(0.81927490234375, 0.08831787109375, 0.553466796875, -0.121337890625)","(0.7281494140625, 0.02716064453125, 0.68487548828125, -0.0076904296875)"
150453945837,"(0.82763671875, 0.08795166015625, 0.552734375, -0.12127685546875)","(0.728271484375, 0.02777099609375, 0.6846923828125, -0.0078125)"
150453955120,"(0.82080078125, 0.087158203125, 0.5513916015625, -0.12103271484375)","(0.72833251953125, 0.02838134765625, 0.6845703125, -0.00811767578125)"
150453960805,"(0.82159423828125, 0.08648681640625, 0.55023193359375, -0.12127685546875)","(0.72882080078125, 0.02880859375, 0.68408203125, -0.0081787109375)"
150453967701,"(0.82159423828125, 0.08648681640625, 0.55023193359375, -0.12127685546875)","(0.72882080078125, 0.02880859375, 0.68408203125, -0.0081787109375)"
150453973708,"(0.82244873046875, 0.085693359375, 0.5491943359375, -0.12109375)","(0.72900390625, 0.02984619140625, 0.68377685546875, -0.00811767578125)"
150453981616,"(0.8231201171875, 0.08489990234375, 0.54815673828125, -0.12158203125)","(0.7291259765625, 0.03057861328125, 0.68365478515625, -0.0081787109375)"
150453988483,"(0.82366943359375, 0.08428955078125, 0.54742431640625, -0.1217041015625)","(0.7291259765625, 0.03057861328125, 0.68365478515625, -0.0081787109375)"
150453996423,"(0.82366943359375, 0.08428955078125, 0.54742431640625, -0.1217041015625)","(0.72894287109375, 0.0311279296875, 0.683837890625, -0.0081787109375)"
