timestamp,quat1,quat2
164853297822,"(0.83648681640625, -0.17010498046875, 0.520751953125, 0.01434326171875)","(0.9315185546875, 0.24725341796875, 0.27899169921875, -0.0880126953125)"
164853304090,"(0.83648681640625, -0.17010498046875, 0.520751953125, 0.01434326171875)","(0.9364013671875, 0.24365234375, 0.26788330078125, -0.0814208984375)"
164853310748,"(0.8431396484375, -0.17059326171875, 0.50958251953125, 0.0181884765625)","(0.933349609375, 0.24017333984375, 0.2559814453125, -0.07501220703125)"
164853319400,"(0.8572998046875, -0.17169189453125, 0.4984130859375, 0.02191162109375)","(0.933349609375, 0.24017333984375, 0.2559814453125, -0.07501220703125)"
164853328340,"(0.85528564453125, -0.17279052734375, 0.48785400390625, 0.02447509765625)","(0.94586181640625, 0.2364501953125, 0.2437744140625, -0.068359375)"
164853335476,"(0.8685302734375, -0.174072265625, 0.4776611328125, 0.026611328125)","(0.9503173828125, 0.2327880859375, 0.231689453125, -0.0621337890625)"
164853342916,"(0.8685302734375, -0.174072265625, 0.4776611328125, 0.026611328125)","(0.9425048828125, 0.2327880859375, 0.231689453125, -0.0621337890625)"
164853349555,"(0.87359619140625, -0.17523193359375, 0.4678955078125, 0.028564453125)","(0.94677734375, 0.22821044921875, 0.2198486328125, -0.0565185546875)"
164853356625,"(0.87066650390625, -0.1763916015625, 0.45819091796875, 0.0306396484375)","(0.95086669921875, 0.222900390625, 0.20855712890625, -0.05133056640625)"
164853364184,"(0.87066650390625, -0.1763916015625, 0.45819091796875, 0.0306396484375)","(0.96270751953125, 0.2164306640625, 0.19781494140625, -0.046630859375)"
164853372238,"(0.87542724609375, -0.17724609375, 0.44854736328125, 0.03253173828125)","(0.96624755859375, 0.2100830078125, 0.1881103515625, -0.04254150390625)"
164853381837,"(0.8875732421875, -0.1773681640625, 0.43975830078125, 0.0341796875)","(0.96624755859375, 0.2100830078125, 0.1881103515625, -0.04254150390625)"
164853389820,"(0.884033203125, -0.17755126953125, 0.43096923828125, 0.03607177734375)","(0.9615478515625, 0.20428466796875, 0.179443359375, -0.0391845703125)"
164853396771,"(0.8878173828125, -0.17791748046875, 0.42266845703125, 0.03839111328125)","(0.96435546875, 0.19915771484375, 0.170654296875, -0.0355224609375)"
164853404068,"(0.89886474609375, -0.17926025390625, 0.4151611328125, 0.039794921875)","(0.96673583984375, 0.19512939453125, 0.16217041015625, -0.0322265625)"
164853412309,"(0.89105224609375, -0.17926025390625, 0.4151611328125, 0.039794921875)","(0.976806640625, 0.19158935546875, 0.15338134765625, -0.0286865234375)"
164853421693,"(0.90142822265625, -0.181640625, 0.408447265625, 0.04022216796875)","(0.97882080078125, 0.1884765625, 0.1446533203125, -0.0252685546875)"
164853431310,"(0.90338134765625, -0.1834716796875, 0.40338134765625, 0.0406494140625)","(0.97882080078125, 0.1884765625, 0.1446533203125, -0.0252685546875)"
164853441080,"(0.90509033203125, -0.1854248046875, 0.3985595703125, 0.04083251953125)","(0.98052978515625, 0.185791015625, 0.13720703125, -0.022216796875)"
164853448539,"(0.89874267578125, -0.186767578125, 0.39453125, 0.04095458984375)","(0.9820556640625, 0.18267822265625, 0.13079833984375, -0.01947021484375)"
164853457063,"(0.9000244140625, -0.18756103515625, 0.39129638671875, 0.041259765625)","(0.97564697265625, 0.17901611328125, 0.1256103515625, -0.0177001953125)"
164853464841,"(0.9000244140625, -0.18756103515625, 0.39129638671875, 0.041259765625)","(0.9769287109375, 0.175048828125, 0.12152099609375, -0.01556396484375)"
164853472440,"(0.9010009765625, -0.1883544921875, 0.38861083984375, 0.04180908203125)","(0.9769287109375, 0.175048828125, 0.12152099609375, -0.01556396484375)"
164853480803,"(0.90185546875, -0.18902587890625, 0.38623046875, 0.0421142578125)","(0.97802734375, 0.1712646484375, 0.11798095703125, -0.0135498046875)"
164853488497,"(0.9027099609375, -0.18939208984375, 0.38397216796875, 0.04229736328125)","(0.97906494140625, 0.1680908203125, 0.11419677734375, -0.01141357421875)"
164853494877,"(0.9027099609375, -0.18939208984375, 0.38397216796875, 0.04229736328125)","(0.97906494140625, 0.1680908203125, 0.11419677734375, -0.01141357421875)"
164853500741,"(0.9036865234375, -0.19000244140625, 0.38134765625, 0.04266357421875)","(0.9798583984375, 0.16607666015625, 0.11041259765625, -0.0087890625)"
164853508254,"(0.90472412109375, -0.19073486328125, 0.37847900390625, 0.04296875)","(0.9805908203125, 0.16461181640625, 0.106201171875, -0.00665283203125)"
164853515692,"(0.90472412109375, -0.19073486328125, 0.37847900390625, 0.04296875)","(0.981201171875, 0.16357421875, 0.10205078125, -0.0048828125)"
164853523261,"(0.90582275390625, -0.19134521484375, 0.37548828125, 0.04296875)","(0.981201171875, 0.16357421875, 0.10205078125, -0.0048828125)"
164853531377,"(0.9068603515625, -0.1920166015625, 0.37261962890625, 0.04278564453125)","(0.98187255859375, 0.162109375, 0.09783935546875, -0.0032958984375)"
164853538777,"(0.907958984375, -0.1925048828125, 0.369873046875, 0.042236328125)","(0.982666015625, 0.16009521484375, 0.09356689453125, -0.0018310546875)"
164853544922,"(0.907958984375, -0.1925048828125, 0.369873046875, 0.042236328125)","(0.982666015625, 0.16009521484375, 0.09356689453125, -0.0018310546875)"
164853550298,"(0.9090576171875, -0.1927490234375, 0.36712646484375, 0.041259765625)","(0.9833984375, 0.1575927734375, 0.0897216796875, -0.000732421875)"
164853556860,"(0.9100341796875, -0.19329833984375, 0.364501953125, 0.0404052734375)","(0.9842529296875, 0.15411376953125, 0.0863037109375, -0.00030517578125)"
164853563613,"(0.9100341796875, -0.19329833984375, 0.364501953125, 0.0404052734375)","(0.9842529296875, 0.15411376953125, 0.0863037109375, -0.00030517578125)"
164853572501,"(0.91864013671875, -0.19415283203125, 0.362060546875, 0.03973388671875)","(0.99285888671875, 0.1512451171875, 0.08221435546875, 0.00030517578125)"
164853581887,"(0.91949462890625, -0.1947021484375, 0.35968017578125, 0.03924560546875)","(0.9857177734375, 0.14990234375, 0.07666015625, 0.001220703125)"
164853589718,"(0.92041015625, -0.195068359375, 0.357177734375, 0.03857421875)","(0.9940185546875, 0.149658203125, 0.0704345703125, 0.00250244140625)"
164853596002,"(0.92041015625, -0.195068359375, 0.357177734375, 0.03857421875)","(0.9940185546875, 0.149658203125, 0.0704345703125, 0.00250244140625)"
164853603136,"(0.92156982421875, -0.19537353515625, 0.35418701171875, 0.03802490234375)","(0.99432373046875, 0.1500244140625, 0.06524658203125, 0.00390625)"
164853611019,"(0.9149169921875, -0.1954345703125, 0.35125732421875, 0.0377197265625)","(0.9945068359375, 0.1507568359375, 0.0609130859375, 0.0057373046875)"
164853619219,"(0.91607666015625, -0.195556640625, 0.3480224609375, 0.037353515625)","(0.99456787109375, 0.151611328125, 0.05755615234375, 0.00714111328125)"
164853626219,"(0.91607666015625, -0.195556640625, 0.3480224609375, 0.037353515625)","(0.99456787109375, 0.152099609375, 0.055419921875, 0.00811767578125)"
164853634368,"(0.91705322265625, -0.19561767578125, 0.3455810546875, 0.0369873046875)","(0.99456787109375, 0.152099609375, 0.055419921875, 0.00811767578125)"
164853642069,"(0.91766357421875, -0.19586181640625, 0.34393310546875, 0.03607177734375)","(0.99462890625, 0.15240478515625, 0.05364990234375, 0.0084228515625)"
164853648503,"(0.91815185546875, -0.19537353515625, 0.34283447265625, 0.0355224609375)","(0.99468994140625, 0.1527099609375, 0.0521240234375, 0.0084228515625)"
164853655691,"(0.91815185546875, -0.19537353515625, 0.34283447265625, 0.0355224609375)","(0.99468994140625, 0.1527099609375, 0.0521240234375, 0.0084228515625)"
164853663551,"(0.918701171875, -0.19512939453125, 0.341552734375, 0.03515625)","(0.99468994140625, 0.1529541015625, 0.05072021484375, 0.0081787109375)"
164853673196,"(0.919189453125, -0.19482421875, 0.3404541015625, 0.0347900390625)","(0.9869384765625, 0.1527099609375, 0.05029296875, 0.0081787109375)"
164853683269,"(0.91943359375, -0.19488525390625, 0.33990478515625, 0.033935546875)","(0.994873046875, 0.152099609375, 0.050537109375, 0.00823974609375)"
164853692104,"(0.91961669921875, -0.19500732421875, 0.33941650390625, 0.032958984375)","(0.994873046875, 0.1514892578125, 0.05145263671875, 0.00775146484375)"
164853699546,"(0.919677734375, -0.19561767578125, 0.339111328125, 0.03143310546875)","(0.9949951171875, 0.15057373046875, 0.05230712890625, 0.00775146484375)"
164853706630,"(0.9195556640625, -0.19610595703125, 0.3392333984375, 0.02978515625)","(0.9871826171875, 0.15057373046875, 0.05230712890625, 0.00775146484375)"
164853714571,"(0.9195556640625, -0.19610595703125, 0.3392333984375, 0.02978515625)","(0.99505615234375, 0.1497802734375, 0.053466796875, 0.007568359375)"
164853724271,"(0.91937255859375, -0.19683837890625, 0.3394775390625, 0.02813720703125)","(0.9951171875, 0.14886474609375, 0.05462646484375, 0.0074462890625)"
164853734218,"(0.91876220703125, -0.19732666015625, 0.34088134765625, 0.02685546875)","(0.99517822265625, 0.148193359375, 0.05548095703125, 0.008056640625)"
164853742524,"(0.91827392578125, -0.19769287109375, 0.3421630859375, 0.02569580078125)","(0.99517822265625, 0.14764404296875, 0.05645751953125, 0.00848388671875)"
164853748900,"(0.91802978515625, -0.1978759765625, 0.3427734375, 0.02471923828125)","(0.9952392578125, 0.1470947265625, 0.05682373046875, 0.00897216796875)"
164853756325,"(0.91802978515625, -0.1978759765625, 0.3427734375, 0.02471923828125)","(0.9952392578125, 0.1470947265625, 0.05682373046875, 0.00897216796875)"
164853764511,"(0.91802978515625, -0.1981201171875, 0.3426513671875, 0.02374267578125)","(0.995361328125, 0.146240234375, 0.05767822265625, 0.0091552734375)"
164853774822,"(0.91802978515625, -0.19793701171875, 0.3427734375, 0.02301025390625)","(0.995361328125, 0.1456298828125, 0.0587158203125, 0.00885009765625)"
164853785177,"(0.9180908203125, -0.19818115234375, 0.34259033203125, 0.022216796875)","(0.9954833984375, 0.14471435546875, 0.059326171875, 0.00909423828125)"
164853793825,"(0.91802978515625, -0.19854736328125, 0.342529296875, 0.02166748046875)","(0.99560546875, 0.1435546875, 0.0601806640625, 0.00897216796875)"
164853800996,"(0.91802978515625, -0.1990966796875, 0.34234619140625, 0.020751953125)","(0.99560546875, 0.14263916015625, 0.0618896484375, 0.00848388671875)"
164853807333,"(0.91790771484375, -0.19952392578125, 0.34246826171875, 0.0198974609375)","(0.99560546875, 0.14263916015625, 0.0618896484375, 0.00848388671875)"
164853815320,"(0.91790771484375, -0.19952392578125, 0.34246826171875, 0.0198974609375)","(0.98773193359375, 0.14208984375, 0.064208984375, 0.00762939453125)"
164853825512,"(0.9176025390625, -0.19952392578125, 0.34320068359375, 0.01885986328125)","(0.99542236328125, 0.1419677734375, 0.06646728515625, 0.00750732421875)"
164853835718,"(0.9171142578125, -0.1995849609375, 0.3446044921875, 0.017578125)","(0.995361328125, 0.14141845703125, 0.06817626953125, 0.00762939453125)"
164853844134,"(0.91650390625, -0.19976806640625, 0.34625244140625, 0.016357421875)","(0.99530029296875, 0.14111328125, 0.0697021484375, 0.007568359375)"
164853851294,"(0.91607666015625, -0.20001220703125, 0.34722900390625, 0.015625)","(0.995361328125, 0.14044189453125, 0.0706787109375, 0.00775146484375)"
164853858783,"(0.91595458984375, -0.20025634765625, 0.34747314453125, 0.0150146484375)","(0.995361328125, 0.14044189453125, 0.0706787109375, 0.00775146484375)"
164853865808,"(0.91595458984375, -0.20025634765625, 0.34747314453125, 0.0150146484375)","(0.99530029296875, 0.14019775390625, 0.07135009765625, 0.00775146484375)"
164853875230,"(0.91595458984375, -0.20037841796875, 0.34735107421875, 0.014892578125)","(0.995361328125, 0.1400146484375, 0.07171630859375, 0.0076904296875)"
164853884976,"(0.91595458984375, -0.20074462890625, 0.34710693359375, 0.01458740234375)","(0.987548828125, 0.1395263671875, 0.072265625, 0.00775146484375)"
164853892775,"(0.91607666015625, -0.20086669921875, 0.3468017578125, 0.01416015625)","(0.995361328125, 0.13946533203125, 0.07275390625, 0.0078125)"
164853898540,"(0.91607666015625, -0.20086669921875, 0.3468017578125, 0.01416015625)","(0.995361328125, 0.13946533203125, 0.07275390625, 0.0078125)"
164853905083,"(0.9161376953125, -0.20086669921875, 0.3466796875, 0.01422119140625)","(0.995361328125, 0.1392822265625, 0.07281494140625, 0.00738525390625)"
164853913628,"(0.9161376953125, -0.200927734375, 0.34661865234375, 0.013671875)","(0.995361328125, 0.13922119140625, 0.0726318359375, 0.00732421875)"
164853920826,"(0.91607666015625, -0.20135498046875, 0.34649658203125, 0.01324462890625)","(0.9954833984375, 0.1387939453125, 0.07232666015625, 0.00750732421875)"
164853928279,"(0.91607666015625, -0.20135498046875, 0.34649658203125, 0.01324462890625)","(0.9876708984375, 0.1387939453125, 0.07232666015625, 0.00750732421875)"
164853937162,"(0.916015625, -0.2021484375, 0.3463134765625, 0.01220703125)","(0.99554443359375, 0.1383056640625, 0.07220458984375, 0.00762939453125)"
164853944228,"(0.91571044921875, -0.202392578125, 0.3470458984375, 0.01177978515625)","(0.99554443359375, 0.13812255859375, 0.07208251953125, 0.00762939453125)"
164853953482,"(0.91552734375, -0.202392578125, 0.347412109375, 0.01153564453125)","(0.99560546875, 0.13775634765625, 0.072021484375, 0.00732421875)"
164853961091,"(0.91558837890625, -0.20233154296875, 0.347412109375, 0.01141357421875)","(0.98779296875, 0.13775634765625, 0.072021484375, 0.00732421875)"
164853967637,"(0.91558837890625, -0.20233154296875, 0.347412109375, 0.01141357421875)","(0.98779296875, 0.137939453125, 0.0718994140625, 0.00726318359375)"
164853977641,"(0.91552734375, -0.20245361328125, 0.34735107421875, 0.0115966796875)","(0.98779296875, 0.1378173828125, 0.07196044921875, 0.00750732421875)"
164853987965,"(0.9156494140625, -0.2021484375, 0.34722900390625, 0.0118408203125)","(0.9879150390625, 0.13739013671875, 0.071533203125, 0.0076904296875)"
164853995355,"(0.91571044921875, -0.20220947265625, 0.3470458984375, 0.011474609375)","(0.9879150390625, 0.13739013671875, 0.07098388671875, 0.0076904296875)"
164853999637,"(0.91571044921875, -0.20220947265625, 0.3470458984375, 0.011474609375)","(None, None, None, None)"
164854002764,"(0.91571044921875, -0.202392578125, 0.34698486328125, 0.0113525390625)","(0.9879150390625, 0.13739013671875, 0.07098388671875, 0.0076904296875)"
164854006909,"(0.91571044921875, -0.202392578125, 0.34698486328125, 0.0113525390625)","(0.98797607421875, 0.13720703125, 0.07073974609375, 0.00750732421875)"
164854014653,"(0.9156494140625, -0.203369140625, 0.3465576171875, 0.011474609375)","(0.988037109375, 0.13714599609375, 0.0701904296875, 0.0076904296875)"
164854021358,"(0.9156494140625, -0.20361328125, 0.3463134765625, 0.01153564453125)","(0.988037109375, 0.13714599609375, 0.0701904296875, 0.0076904296875)"
164854028762,"(0.9156494140625, -0.20361328125, 0.3463134765625, 0.01153564453125)","(0.988037109375, 0.1370849609375, 0.06988525390625, 0.00787353515625)"
164854038238,"(0.91583251953125, -0.20404052734375, 0.345703125, 0.011474609375)","(0.98809814453125, 0.136962890625, 0.06939697265625, 0.0079345703125)"
164854049806,"(0.9156494140625, -0.20501708984375, 0.3455810546875, 0.0115966796875)","(0.98809814453125, 0.13690185546875, 0.06988525390625, 0.00787353515625)"
164854058193,"(0.9156494140625, -0.20501708984375, 0.3455810546875, 0.0115966796875)","(0.98809814453125, 0.13671875, 0.0699462890625, 0.0081787109375)"
164854063969,"(0.91558837890625, -0.20550537109375, 0.34552001953125, 0.01141357421875)","(0.98809814453125, 0.13671875, 0.0699462890625, 0.0081787109375)"
164854067883,"(0.91558837890625, -0.20550537109375, 0.34552001953125, 0.01141357421875)","(0.9881591796875, 0.13653564453125, 0.07000732421875, 0.0078125)"
164854073341,"(0.91534423828125, -0.205810546875, 0.34588623046875, 0.011474609375)","(0.9881591796875, 0.13653564453125, 0.07000732421875, 0.0078125)"
164854078418,"(0.91534423828125, -0.205810546875, 0.34588623046875, 0.011474609375)","(0.9881591796875, 0.13629150390625, 0.06982421875, 0.0074462890625)"
164854085252,"(0.91522216796875, -0.21380615234375, 0.3460693359375, 0.01165771484375)","(0.98828125, 0.13604736328125, 0.069091796875, 0.007568359375)"
164854089309,"(0.91522216796875, -0.20599365234375, 0.3460693359375, 0.01165771484375)","(0.98828125, 0.13604736328125, 0.069091796875, 0.007568359375)"
164854092898,"(0.91522216796875, -0.20623779296875, 0.34600830078125, 0.0113525390625)","(0.98828125, 0.13604736328125, 0.069091796875, 0.007568359375)"
164854098070,"(0.91522216796875, -0.20623779296875, 0.34600830078125, 0.0113525390625)","(0.98828125, 0.13616943359375, 0.06890869140625, 0.0076904296875)"
164854102067,"(0.91522216796875, -0.20654296875, 0.34576416015625, 0.01129150390625)","(0.98828125, 0.13616943359375, 0.06890869140625, 0.0076904296875)"
164854105392,"(0.91522216796875, -0.20654296875, 0.34576416015625, 0.01129150390625)","(None, None, None, None)"
164854108426,"(0.91522216796875, -0.20654296875, 0.34576416015625, 0.01129150390625)","(0.98828125, 0.13604736328125, 0.069091796875, 0.00738525390625)"
164854113387,"(0.91522216796875, -0.20684814453125, 0.3455810546875, 0.01104736328125)","(0.98828125, 0.13604736328125, 0.069091796875, 0.00738525390625)"
