timestamp,euler1,euler2
151057304526,"(0.77069091796875, 0.069091796875, 0.63336181640625, -0.0064697265625)","(0.62908935546875, -0.073486328125, 0.7738037109375, -0.01123046875)"
151057310068,"(0.77099609375, 0.06927490234375, 0.633056640625, -0.006103515625)","(0.62896728515625, -0.07318115234375, 0.77392578125, -0.01123046875)"
151057313460,"(0.77099609375, 0.06927490234375, 0.633056640625, -0.006103515625)","(0.62896728515625, -0.07318115234375, 0.77392578125, -0.01123046875)"
151057317183,"(0.77099609375, 0.06927490234375, 0.633056640625, -0.006103515625)","(None, None, None, None)"
151057319372,"(0.77099609375, 0.069580078125, 0.633056640625, -0.00628662109375)","(0.6285400390625, -0.0733642578125, 0.77423095703125, -0.01153564453125)"
151057322815,"(0.77099609375, 0.069580078125, 0.633056640625, -0.00628662109375)","(0.6285400390625, -0.0733642578125, 0.77423095703125, -0.01153564453125)"
151057326546,"(0.77099609375, 0.069580078125, 0.633056640625, -0.00628662109375)","(0.62847900390625, -0.07373046875, 0.77423095703125, -0.01165771484375)"
151057331900,"(0.770751953125, 0.0699462890625, 0.63323974609375, -0.00634765625)","(0.62847900390625, -0.07373046875, 0.77423095703125, -0.01165771484375)"
151057335939,"(0.770751953125, 0.0699462890625, 0.63323974609375, -0.00634765625)","(0.62847900390625, -0.07373046875, 0.77423095703125, -0.01165771484375)"
151057341995,"(0.77069091796875, 0.0697021484375, 0.63330078125, -0.0062255859375)","(0.6280517578125, -0.07415771484375, 0.7745361328125, -0.01202392578125)"
151057346782,"(0.77069091796875, 0.0697021484375, 0.63330078125, -0.0062255859375)","(0.62799072265625, -0.0740966796875, 0.77459716796875, -0.01190185546875)"
151057352496,"(0.77081298828125, 0.06903076171875, 0.63330078125, -0.00640869140625)","(0.62799072265625, -0.0740966796875, 0.77459716796875, -0.01190185546875)"
151057357066,"(0.77081298828125, 0.06903076171875, 0.63330078125, -0.00640869140625)","(None, None, None, None)"
151057359672,"(0.77056884765625, 0.069580078125, 0.63348388671875, -0.0064697265625)","(None, None, None, None)"
151057361930,"(0.77056884765625, 0.069580078125, 0.63348388671875, -0.0064697265625)","(0.6282958984375, -0.074462890625, 0.77435302734375, -0.0118408203125)"
151057365801,"(0.77056884765625, 0.069580078125, 0.63348388671875, -0.0064697265625)","(None, None, None, None)"
151057368053,"(0.77056884765625, 0.069580078125, 0.63348388671875, -0.0064697265625)","(0.6282958984375, -0.074462890625, 0.77435302734375, -0.0118408203125)"
151057371940,"(0.77069091796875, 0.0694580078125, 0.63336181640625, -0.00628662109375)","(None, None, None, None)"
151057374640,"(0.77069091796875, 0.0694580078125, 0.63336181640625, -0.00628662109375)","(None, None, None, None)"
151057376883,"(0.77069091796875, 0.0694580078125, 0.63336181640625, -0.00628662109375)","(None, None, None, None)"
151057380686,"(0.77099609375, 0.06939697265625, 0.633056640625, -0.00592041015625)","(0.628173828125, -0.07379150390625, 0.77447509765625, -0.01202392578125)"
151057384063,"(0.77099609375, 0.06939697265625, 0.633056640625, -0.00592041015625)","(None, None, None, None)"
151057388480,"(0.7711181640625, 0.069580078125, 0.6328125, -0.00531005859375)","(0.6282958984375, -0.07366943359375, 0.7744140625, -0.01190185546875)"
151057393209,"(0.7711181640625, 0.069580078125, 0.6328125, -0.00531005859375)","(0.6282958984375, -0.07366943359375, 0.7744140625, -0.01190185546875)"
151057399786,"(0.77069091796875, 0.07025146484375, 0.63330078125, -0.005126953125)","(None, None, None, None)"
151057402276,"(None, None, None, None)","(None, None, None, None)"
151057403316,"(0.77069091796875, 0.07025146484375, 0.63330078125, -0.005126953125)","(None, None, None, None)"
151057405940,"(0.77069091796875, 0.07025146484375, 0.63330078125, -0.005126953125)","(0.62823486328125, -0.073486328125, 0.77447509765625, -0.01226806640625)"
151057411418,"(0.7703857421875, 0.070556640625, 0.63360595703125, -0.0050048828125)","(0.62823486328125, -0.0733642578125, 0.77447509765625, -0.01226806640625)"
151057415448,"(0.7703857421875, 0.070556640625, 0.63360595703125, -0.0050048828125)","(0.62823486328125, -0.0733642578125, 0.77447509765625, -0.01226806640625)"
151057418846,"(0.7703857421875, 0.070556640625, 0.63360595703125, -0.0050048828125)","(0.62823486328125, -0.0733642578125, 0.77447509765625, -0.01226806640625)"
151057422801,"(0.7703857421875, 0.0704345703125, 0.63360595703125, -0.004638671875)","(0.62835693359375, -0.07354736328125, 0.77435302734375, -0.0118408203125)"
151057426703,"(0.7703857421875, 0.0704345703125, 0.63360595703125, -0.004638671875)","(0.62835693359375, -0.07354736328125, 0.77435302734375, -0.0118408203125)"
151057432357,"(0.77069091796875, 0.0703125, 0.63330078125, -0.00433349609375)","(0.62835693359375, -0.07379150390625, 0.77435302734375, -0.011962890625)"
151057436333,"(0.77069091796875, 0.0703125, 0.63330078125, -0.00433349609375)","(0.62835693359375, -0.07379150390625, 0.77435302734375, -0.011962890625)"
151057442890,"(0.7708740234375, 0.0701904296875, 0.63311767578125, -0.0042724609375)","(None, None, None, None)"
151057445823,"(0.7708740234375, 0.0701904296875, 0.63311767578125, -0.0042724609375)","(None, None, None, None)"
151057450443,"(0.7711181640625, 0.07025146484375, 0.63275146484375, -0.00421142578125)","(0.628662109375, -0.073486328125, 0.77410888671875, -0.0113525390625)"
151057454119,"(0.7711181640625, 0.07025146484375, 0.63275146484375, -0.00421142578125)","(None, None, None, None)"
151057456860,"(0.7711181640625, 0.07025146484375, 0.63275146484375, -0.00421142578125)","(None, None, None, None)"
151057459476,"(-1.2288818359375, 0.07025146484375, 0.63275146484375, -0.00421142578125)","(0.62860107421875, -0.07379150390625, 0.77410888671875, -0.01141357421875)"
151057463896,"(0.7708740234375, 0.0709228515625, 0.63299560546875, -0.00421142578125)","(0.62860107421875, -0.07379150390625, 0.77410888671875, -0.01141357421875)"
151057467712,"(0.7708740234375, 0.0709228515625, 0.63299560546875, -0.00421142578125)","(None, None, None, None)"
151057469929,"(0.7706298828125, 0.071533203125, 0.63323974609375, -0.004150390625)","(0.62841796875, -0.07379150390625, 0.7742919921875, -0.0118408203125)"
151057473945,"(0.7706298828125, 0.071533203125, 0.63323974609375, -0.004150390625)","(None, None, None, None)"
151057476668,"(0.7706298828125, 0.071533203125, 0.63323974609375, -0.004150390625)","(0.62841796875, -0.07379150390625, 0.7742919921875, -0.0118408203125)"
151057481010,"(0.7705078125, 0.0711669921875, 0.6334228515625, -0.00439453125)","(0.6282958984375, -0.073974609375, 0.77435302734375, -0.01226806640625)"
151057484366,"(0.7705078125, 0.0711669921875, 0.6334228515625, -0.00439453125)","(None, None, None, None)"
151057487883,"(0.7705078125, 0.0711669921875, 0.6334228515625, -0.00439453125)","(0.6282958984375, -0.073974609375, 0.77435302734375, -0.01226806640625)"
151057493814,"(0.77044677734375, 0.0712890625, 0.63348388671875, -0.00390625)","(None, None, None, None)"
151057496525,"(0.77044677734375, 0.0712890625, 0.63348388671875, -0.00390625)","(0.62884521484375, -0.07415771484375, 0.77392578125, -0.01239013671875)"
151057503394,"(0.770751953125, 0.0711669921875, 0.63311767578125, -0.00360107421875)","(None, None, None, None)"
151057505617,"(0.770751953125, 0.0711669921875, 0.63311767578125, -0.00360107421875)","(None, None, None, None)"
151057508984,"(0.770751953125, 0.0711669921875, 0.63311767578125, -0.00360107421875)","(None, None, None, None)"
151057511752,"(0.77130126953125, 0.070556640625, 0.632568359375, -0.00341796875)","(None, None, None, None)"
151057514035,"(0.77130126953125, 0.070556640625, 0.632568359375, -0.00341796875)","(0.6290283203125, -0.073974609375, 0.77374267578125, -0.01226806640625)"
151057518260,"(0.77130126953125, 0.070556640625, 0.632568359375, -0.00341796875)","(None, None, None, None)"
151057520433,"(0.77154541015625, 0.07012939453125, 0.63226318359375, -0.0035400390625)","(0.6290283203125, -0.073974609375, 0.77374267578125, -0.01226806640625)"
151057524089,"(0.77154541015625, 0.07012939453125, 0.63226318359375, -0.0035400390625)","(0.6290283203125, -0.07403564453125, 0.77374267578125, -0.01251220703125)"
151057527422,"(0.77154541015625, 0.07012939453125, 0.63226318359375, -0.0035400390625)","(0.6290283203125, -0.07403564453125, 0.77374267578125, -0.01251220703125)"
151057532671,"(0.771728515625, 0.06951904296875, 0.632080078125, -0.00335693359375)","(None, None, None, None)"
151057534838,"(0.771728515625, 0.06951904296875, 0.632080078125, -0.00335693359375)","(0.6290283203125, -0.07421875, 0.77374267578125, -0.01275634765625)"
151057541470,"(0.77166748046875, 0.07012939453125, 0.63214111328125, -0.003662109375)","(None, None, None, None)"
151057543994,"(0.77166748046875, 0.07012939453125, 0.63214111328125, -0.003662109375)","(None, None, None, None)"
151057546179,"(0.77166748046875, 0.07012939453125, 0.63214111328125, -0.003662109375)","(0.6290283203125, -0.0740966796875, 0.77374267578125, -0.0128173828125)"
151057553465,"(0.77154541015625, 0.070556640625, 0.6322021484375, -0.00396728515625)","(None, None, None, None)"
151057555652,"(None, None, None, None)","(0.6287841796875, -0.0740966796875, 0.77392578125, -0.01287841796875)"
151057557995,"(0.77154541015625, 0.070556640625, 0.6322021484375, -0.00396728515625)","(0.6287841796875, -0.0740966796875, 0.77392578125, -0.01287841796875)"
151057563712,"(0.77154541015625, 0.07098388671875, 0.6322021484375, -0.00384521484375)","(0.62860107421875, -0.07403564453125, 0.7740478515625, -0.012939453125)"
151057567137,"(0.77154541015625, 0.07098388671875, 0.6322021484375, -0.00384521484375)","(None, None, None, None)"
151057569448,"(0.77154541015625, 0.07098388671875, 0.6322021484375, -0.01165771484375)","(0.62860107421875, -0.07403564453125, 0.7740478515625, -0.012939453125)"
151057573307,"(0.771484375, 0.0711669921875, 0.63226318359375, -0.00408935546875)","(None, None, None, None)"
151057575476,"(0.771484375, 0.0711669921875, 0.63226318359375, -0.00408935546875)","(None, None, None, None)"
151057577698,"(0.771484375, 0.0711669921875, 0.63226318359375, -0.00408935546875)","(None, None, None, None)"
151057581886,"(0.771240234375, 0.0711669921875, 0.63250732421875, -0.00445556640625)","(0.6285400390625, -0.0733642578125, 0.77423095703125, -0.01275634765625)"
151057585639,"(0.771240234375, 0.0711669921875, 0.63250732421875, -0.00445556640625)","(0.6285400390625, -0.0733642578125, 0.77423095703125, -0.01275634765625)"
151057592671,"(0.77142333984375, 0.07049560546875, 0.63238525390625, -0.004150390625)","(None, None, None, None)"
151057595060,"(0.77142333984375, 0.07049560546875, 0.63238525390625, -0.004150390625)","(None, None, None, None)"
151057598182,"(0.77142333984375, 0.07049560546875, 0.63238525390625, -0.004150390625)","(0.62908935546875, -0.07293701171875, 0.7738037109375, -0.012451171875)"
151057605072,"(0.7713623046875, 0.07110595703125, 0.63238525390625, -0.0035400390625)","(0.6292724609375, -0.0726318359375, 0.773681640625, -0.01275634765625)"
151057608811,"(0.7713623046875, 0.07110595703125, 0.63238525390625, -0.0035400390625)","(0.6292724609375, -0.0726318359375, 0.773681640625, -0.01275634765625)"
151057615139,"(0.771484375, 0.07110595703125, 0.63226318359375, -0.0035400390625)","(None, None, None, None)"
151057617501,"(0.771484375, 0.07110595703125, 0.63226318359375, -0.0035400390625)","(0.6292724609375, -0.0726318359375, 0.773681640625, -0.01275634765625)"
151057621414,"(0.77130126953125, 0.0709228515625, 0.63250732421875, -0.00396728515625)","(0.6292724609375, -0.0726318359375, 0.773681640625, -0.01275634765625)"
151057625152,"(0.77130126953125, 0.0709228515625, 0.63250732421875, -0.00396728515625)","(None, None, None, None)"
151057627376,"(0.77130126953125, 0.0709228515625, 0.63250732421875, -0.00396728515625)","(0.62908935546875, -0.07269287109375, 0.7738037109375, -0.0128173828125)"
151057633324,"(0.77105712890625, 0.07147216796875, 0.63275146484375, -0.00390625)","(None, None, None, None)"
151057636262,"(0.77105712890625, 0.07147216796875, 0.63275146484375, -0.00390625)","(None, None, None, None)"
151057641061,"(0.770751953125, 0.0723876953125, 0.63299560546875, -0.00323486328125)","(None, None, None, None)"
151057644792,"(0.770751953125, 0.0723876953125, 0.63299560546875, -0.00323486328125)","(0.62884521484375, -0.07281494140625, 0.77398681640625, -0.01361083984375)"
151057648246,"(0.770751953125, 0.0723876953125, 0.63299560546875, -0.00323486328125)","(0.62884521484375, -0.07281494140625, 0.77398681640625, -0.01361083984375)"
151057655547,"(0.7705078125, 0.072265625, 0.63336181640625, -0.0029296875)","(0.62872314453125, -0.07293701171875, 0.7740478515625, -0.0142822265625)"
151057659167,"(0.7705078125, 0.072265625, 0.63336181640625, -0.0029296875)","(None, None, None, None)"
151057662255,"(0.7705078125, 0.0718994140625, 0.63336181640625, -0.00311279296875)","(None, None, None, None)"
151057665852,"(0.7705078125, 0.0718994140625, 0.63336181640625, -0.00311279296875)","(0.628662109375, -0.0731201171875, 0.7740478515625, -0.0147705078125)"
151057669311,"(0.7705078125, 0.0718994140625, 0.63336181640625, -0.00311279296875)","(0.628662109375, -0.0731201171875, 0.7740478515625, -0.0147705078125)"
151057673578,"(0.7706298828125, 0.07196044921875, 0.63323974609375, -0.0035400390625)","(None, None, None, None)"
151057675903,"(0.7706298828125, 0.07196044921875, 0.63323974609375, -0.0035400390625)","(None, None, None, None)"
151057678121,"(0.7706298828125, 0.07196044921875, 0.63323974609375, -0.0035400390625)","(0.62860107421875, -0.0728759765625, 0.774169921875, -0.014892578125)"
151057683402,"(0.77044677734375, 0.0721435546875, 0.63336181640625, -0.00341796875)","(None, None, None, None)"
151057685829,"(0.77044677734375, 0.0721435546875, 0.63336181640625, -0.00341796875)","(None, None, None, None)"
151057689347,"(0.77044677734375, 0.0721435546875, 0.63336181640625, -0.00341796875)","(None, None, None, None)"
151057693453,"(0.7701416015625, 0.072509765625, 0.63372802734375, -0.00360107421875)","(0.62847900390625, -0.07269287109375, 0.7742919921875, -0.01495361328125)"
151057697098,"(0.7701416015625, 0.072509765625, 0.63372802734375, -0.00360107421875)","(None, None, None, None)"
151057701451,"(0.77008056640625, 0.07305908203125, 0.63372802734375, -0.003662109375)","(0.62847900390625, -0.07269287109375, 0.7742919921875, -0.01495361328125)"
151057706417,"(0.77008056640625, 0.07305908203125, 0.63372802734375, -0.003662109375)","(None, None, None, None)"
151057708694,"(0.77008056640625, 0.07305908203125, 0.63372802734375, -0.003662109375)","(None, None, None, None)"
151057711298,"(0.7698974609375, 0.073486328125, 0.6339111328125, -0.0040283203125)","(0.628662109375, -0.0726318359375, 0.774169921875, -0.01507568359375)"
151057716677,"(0.7698974609375, 0.073486328125, 0.6339111328125, -0.0040283203125)","(None, None, None, None)"
151057718874,"(0.7698974609375, 0.073486328125, 0.6339111328125, -0.0040283203125)","(0.62884521484375, -0.0723876953125, 0.7740478515625, -0.0146484375)"
151057722287,"(0.769775390625, 0.0743408203125, 0.63397216796875, -0.0040283203125)","(None, None, None, None)"
151057724854,"(None, None, None, None)","(None, None, None, None)"
151057725876,"(0.769775390625, 0.0743408203125, 0.63397216796875, -0.0040283203125)","(0.62890625, -0.072265625, 0.77398681640625, -0.0147705078125)"
151057729217,"(0.769775390625, 0.0743408203125, 0.63397216796875, -0.0040283203125)","(0.62890625, -0.072265625, 0.77398681640625, -0.0147705078125)"
151057734099,"(0.76983642578125, 0.07464599609375, 0.63385009765625, -0.00390625)","(0.62884521484375, -0.07281494140625, 0.77398681640625, -0.01495361328125)"
151057737811,"(0.76983642578125, 0.07464599609375, 0.63385009765625, -0.00390625)","(0.62884521484375, -0.07281494140625, 0.77398681640625, -0.01495361328125)"
151057744778,"(0.76995849609375, 0.07421875, 0.63372802734375, -0.00390625)","(0.62872314453125, -0.0731201171875, 0.7740478515625, -0.014892578125)"
151057748509,"(0.76995849609375, 0.07421875, 0.63372802734375, -0.00390625)","(0.62872314453125, -0.0731201171875, 0.7740478515625, -0.014892578125)"
151057755451,"(0.77001953125, 0.0740966796875, 0.63372802734375, -0.0042724609375)","(0.6282958984375, -0.07373046875, 0.7742919921875, -0.01513671875)"
151057759439,"(0.77001953125, 0.0740966796875, 0.63372802734375, -0.0042724609375)","(0.6282958984375, -0.07373046875, 0.7742919921875, -0.01513671875)"
151057764619,"(0.76971435546875, 0.07415771484375, 0.634033203125, -0.004150390625)","(0.62811279296875, -0.0738525390625, 0.77447509765625, -0.0152587890625)"
