timestamp,quat1,quat2
140957183460,"(0.72503662109375, -0.67449951171875, -0.136962890625, -0.02423095703125)","(0.71356201171875, 0.03546142578125, 0.69268798828125, 0.098876953125)"
140957192706,"(0.72509765625, -0.67449951171875, -0.136962890625, -0.02423095703125)","(0.71356201171875, 0.035400390625, 0.692626953125, 0.09893798828125)"
140957201874,"(0.72515869140625, -0.6744384765625, -0.13690185546875, -0.024169921875)","(0.71356201171875, 0.035400390625, 0.692626953125, 0.09893798828125)"
140957209989,"(0.7330322265625, -0.67437744140625, -0.1368408203125, -0.0240478515625)","(0.713623046875, 0.03533935546875, 0.692626953125, 0.0989990234375)"
140957218049,"(0.73309326171875, -0.67431640625, -0.1368408203125, -0.02398681640625)","(0.713623046875, 0.0352783203125, 0.69256591796875, 0.09906005859375)"
140957227026,"(0.72528076171875, -0.67431640625, -0.1368408203125, -0.02398681640625)","(0.713623046875, 0.03521728515625, 0.69256591796875, 0.09912109375)"
140957234782,"(0.73309326171875, -0.67425537109375, -0.13677978515625, -0.02392578125)","(0.71368408203125, 0.03515625, 0.69256591796875, 0.09918212890625)"
140957242008,"(0.733154296875, -0.67425537109375, -0.13671875, -0.02392578125)","(0.71368408203125, 0.03509521484375, 0.6925048828125, 0.0992431640625)"
140957250053,"(0.733154296875, -0.67431640625, -0.13665771484375, -0.02386474609375)","(0.71368408203125, 0.03509521484375, 0.6925048828125, 0.0992431640625)"
140957257905,"(0.733154296875, -0.67431640625, -0.13665771484375, -0.0238037109375)","(0.71368408203125, 0.0350341796875, 0.6925048828125, 0.09930419921875)"
140957264080,"(0.733154296875, -0.67431640625, -0.13665771484375, -0.0238037109375)","(0.7137451171875, 0.0350341796875, 0.69244384765625, 0.09930419921875)"
140957270923,"(0.733154296875, -0.67431640625, -0.1365966796875, -0.02374267578125)","(0.7137451171875, 0.0350341796875, 0.69244384765625, 0.09930419921875)"
140957277999,"(0.733154296875, -0.67431640625, -0.13653564453125, -0.023681640625)","(0.7137451171875, 0.03497314453125, 0.69244384765625, 0.099365234375)"
140957285032,"(0.725341796875, -0.67431640625, -0.13653564453125, -0.023681640625)","(0.71380615234375, 0.034912109375, 0.6923828125, 0.09942626953125)"
140957293107,"(0.733154296875, -0.67425537109375, -0.136474609375, -0.02362060546875)","(0.71380615234375, 0.0347900390625, 0.6923828125, 0.09954833984375)"
140957300353,"(0.73321533203125, -0.67425537109375, -0.1363525390625, -0.02362060546875)","(0.71380615234375, 0.0347900390625, 0.6923828125, 0.09954833984375)"
140957308274,"(0.73321533203125, -0.67425537109375, -0.13629150390625, -0.02349853515625)","(0.7137451171875, 0.0347900390625, 0.6923828125, 0.09967041015625)"
140957315387,"(0.73321533203125, -0.67425537109375, -0.13629150390625, -0.02349853515625)","(0.71368408203125, 0.03466796875, 0.69244384765625, 0.09979248046875)"
140957321297,"(0.7332763671875, -0.67425537109375, -0.13616943359375, -0.0234375)","(0.71368408203125, 0.03466796875, 0.69244384765625, 0.09979248046875)"
140957328250,"(0.7332763671875, -0.67425537109375, -0.1361083984375, -0.02337646484375)","(0.71368408203125, 0.03460693359375, 0.69244384765625, 0.099853515625)"
140957335148,"(0.7254638671875, -0.67425537109375, -0.1361083984375, -0.02337646484375)","(0.71368408203125, 0.03448486328125, 0.69244384765625, 0.09991455078125)"
140957344122,"(0.7254638671875, -0.67425537109375, -0.1361083984375, -0.0233154296875)","(0.7137451171875, 0.034423828125, 0.6923828125, 0.0999755859375)"
140957352997,"(0.7254638671875, -0.67425537109375, -0.1361083984375, -0.0233154296875)","(0.71380615234375, 0.03436279296875, 0.69232177734375, 0.10003662109375)"
140957362349,"(0.7332763671875, -0.67425537109375, -0.1361083984375, -0.0233154296875)","(0.71380615234375, 0.03436279296875, 0.69232177734375, 0.10003662109375)"
140957369343,"(0.7332763671875, -0.67425537109375, -0.13604736328125, -0.02325439453125)","(0.71380615234375, 0.0343017578125, 0.69232177734375, 0.10009765625)"
140957378661,"(0.73333740234375, -0.67425537109375, -0.13604736328125, -0.02325439453125)","(0.71380615234375, 0.0343017578125, 0.69232177734375, 0.10009765625)"
140957389261,"(0.73333740234375, -0.6741943359375, -0.13604736328125, -0.023193359375)","(0.7138671875, 0.03424072265625, 0.6922607421875, 0.10015869140625)"
140957397861,"(0.7333984375, -0.67413330078125, -0.13604736328125, -0.023193359375)","(0.7138671875, 0.03424072265625, 0.6922607421875, 0.10015869140625)"
140957407118,"(0.7333984375, -0.67413330078125, -0.13604736328125, -0.023193359375)","(0.7138671875, 0.03424072265625, 0.69219970703125, 0.1002197265625)"
140957414404,"(0.73345947265625, -0.67413330078125, -0.135986328125, -0.023193359375)","(0.71392822265625, 0.0341796875, 0.69219970703125, 0.10028076171875)"
140957422113,"(0.73345947265625, -0.674072265625, -0.135986328125, -0.023193359375)","(0.71392822265625, 0.0341796875, 0.69219970703125, 0.10028076171875)"
140957429955,"(0.73345947265625, -0.674072265625, -0.135986328125, -0.023193359375)","(0.71392822265625, 0.03411865234375, 0.692138671875, 0.10028076171875)"
140957437243,"(0.73345947265625, -0.674072265625, -0.135986328125, -0.023193359375)","(0.71392822265625, 0.0340576171875, 0.692138671875, 0.100341796875)"
140957444555,"(0.73345947265625, -0.674072265625, -0.135986328125, -0.023193359375)","(0.71392822265625, 0.03399658203125, 0.692138671875, 0.10040283203125)"
140957452733,"(0.73345947265625, -0.674072265625, -0.135986328125, -0.023193359375)","(0.71392822265625, 0.03399658203125, 0.692138671875, 0.10040283203125)"
140957460866,"(0.7335205078125, -0.674072265625, -0.135986328125, -0.023193359375)","(0.7139892578125, 0.033935546875, 0.69207763671875, 0.1004638671875)"
140957466480,"(0.7335205078125, -0.674072265625, -0.135986328125, -0.023193359375)","(0.71405029296875, 0.033935546875, 0.6920166015625, 0.1004638671875)"
140957473606,"(0.7335205078125, -0.674072265625, -0.135986328125, -0.02313232421875)","(0.71405029296875, 0.033935546875, 0.6920166015625, 0.1004638671875)"
140957481792,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71405029296875, 0.033935546875, 0.6920166015625, 0.1004638671875)"
140957489040,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71405029296875, 0.033935546875, 0.6920166015625, 0.1004638671875)"
140957496920,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71405029296875, 0.033935546875, 0.6920166015625, 0.1004638671875)"
140957504421,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.714111328125, 0.033935546875, 0.69195556640625, 0.1004638671875)"
140957513237,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.714111328125, 0.033935546875, 0.69195556640625, 0.1004638671875)"
140957520611,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.714111328125, 0.033935546875, 0.69195556640625, 0.1004638671875)"
140957529955,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.714111328125, 0.03387451171875, 0.69195556640625, 0.1004638671875)"
140957539008,"(0.7335205078125, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71417236328125, 0.033935546875, 0.69189453125, 0.1005859375)"
140957548432,"(0.73358154296875, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71417236328125, 0.03387451171875, 0.69183349609375, 0.1005859375)"
140957558438,"(0.73358154296875, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71417236328125, 0.03387451171875, 0.69183349609375, 0.1005859375)"
140957565524,"(0.73358154296875, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71417236328125, 0.0338134765625, 0.69183349609375, 0.10064697265625)"
140957573159,"(0.72576904296875, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71417236328125, 0.0338134765625, 0.69183349609375, 0.10064697265625)"
140957582141,"(0.73358154296875, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71417236328125, 0.0338134765625, 0.69183349609375, 0.10064697265625)"
140957593116,"(0.73358154296875, -0.67401123046875, -0.135986328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.10064697265625)"
140957601942,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.10064697265625)"
140957610860,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.10064697265625)"
140957618336,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.10064697265625)"
140957626872,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.10064697265625)"
140957635057,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957642864,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957650592,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957658397,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957665205,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957671346,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957678841,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957684576,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957692135,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957699852,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957706357,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957713433,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957720035,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957728188,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957736488,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957744993,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71429443359375, 0.0338134765625, 0.6917724609375, 0.1007080078125)"
140957753950,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957763167,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957771054,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957780730,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957789738,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957800184,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957808362,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957816576,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957824320,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957832489,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957840792,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957848615,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957855615,"(0.72576904296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957864416,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957871170,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.0338134765625, 0.69171142578125, 0.1007080078125)"
140957879015,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.03375244140625, 0.69171142578125, 0.1007080078125)"
140957886652,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.03375244140625, 0.69171142578125, 0.10076904296875)"
140957893871,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.03375244140625, 0.69171142578125, 0.10076904296875)"
140957902604,"(0.73358154296875, -0.67401123046875, -0.13604736328125, -0.023193359375)","(0.71435546875, 0.03375244140625, 0.69171142578125, 0.10076904296875)"
140957911846,"(0.73358154296875, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03375244140625, 0.69171142578125, 0.10076904296875)"
140957918179,"(0.72576904296875, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03369140625, 0.69171142578125, 0.10076904296875)"
140957924996,"(0.72576904296875, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03369140625, 0.69171142578125, 0.10076904296875)"
140957933250,"(0.72576904296875, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03369140625, 0.69171142578125, 0.10076904296875)"
140957942135,"(0.73358154296875, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03369140625, 0.69171142578125, 0.10076904296875)"
140957950698,"(0.7335205078125, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03363037109375, 0.691650390625, 0.100830078125)"
140957957342,"(0.7335205078125, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03363037109375, 0.691650390625, 0.100830078125)"
140957965208,"(0.7335205078125, -0.6739501953125, -0.1361083984375, -0.02325439453125)","(0.71435546875, 0.03363037109375, 0.691650390625, 0.100830078125)"
140957972727,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71435546875, 0.03363037109375, 0.691650390625, 0.10089111328125)"
140957980558,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71435546875, 0.03363037109375, 0.691650390625, 0.10089111328125)"
140957987698,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71435546875, 0.0335693359375, 0.691650390625, 0.1009521484375)"
140957995256,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71435546875, 0.03350830078125, 0.691650390625, 0.1009521484375)"
140958003091,"(0.7257080078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71435546875, 0.03350830078125, 0.691650390625, 0.1009521484375)"
140958011957,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71429443359375, 0.033447265625, 0.69171142578125, 0.10101318359375)"
140958020188,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71429443359375, 0.033447265625, 0.69171142578125, 0.10107421875)"
140958027935,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71429443359375, 0.033447265625, 0.69171142578125, 0.10107421875)"
140958035526,"(0.7335205078125, -0.6739501953125, -0.13616943359375, -0.02325439453125)","(0.71429443359375, 0.033447265625, 0.69171142578125, 0.10107421875)"
