timestamp,euler1,euler2
162744662674,"(0.74591064453125, 0.025390625, 0.66534423828125, -0.0169677734375)","(0.79510498046875, 0.025634765625, 0.60150146484375, 0.07318115234375)"
162744671229,"(0.74542236328125, 0.02520751953125, 0.6658935546875, -0.01715087890625)","(0.79290771484375, 0.01702880859375, 0.60369873046875, 0.08099365234375)"
162744679946,"(0.7452392578125, 0.02557373046875, 0.66607666015625, -0.017333984375)","(0.7906494140625, 0.0076904296875, 0.60565185546875, 0.08935546875)"
162744687577,"(0.7452392578125, 0.02606201171875, 0.66607666015625, -0.01751708984375)","(0.7906494140625, 0.0076904296875, 0.60565185546875, 0.08935546875)"
162744695272,"(0.7452392578125, 0.02606201171875, 0.66607666015625, -0.01751708984375)","(0.78851318359375, -0.00164794921875, 0.60711669921875, 0.0982666015625)"
162744703942,"(0.7452392578125, 0.02734375, 0.66595458984375, -0.0177001953125)","(0.79376220703125, -0.0113525390625, 0.60888671875, 0.10711669921875)"
162744711491,"(0.745361328125, 0.0283203125, 0.66583251953125, -0.0174560546875)","(0.79083251953125, -0.0208740234375, 0.61077880859375, 0.1156005859375)"
162744718374,"(0.7449951171875, 0.0289306640625, 0.666259765625, -0.017333984375)","(0.79083251953125, -0.0208740234375, 0.61077880859375, 0.1156005859375)"
162744724926,"(0.7449951171875, 0.0289306640625, 0.666259765625, -0.017333984375)","(0.78045654296875, -0.02935791015625, 0.61212158203125, 0.12384033203125)"
162744732571,"(0.74481201171875, 0.028564453125, 0.66644287109375, -0.0169677734375)","(0.778076171875, -0.03741455078125, 0.6131591796875, 0.1314697265625)"
162744741696,"(0.74639892578125, 0.0272216796875, 0.6646728515625, -0.01849365234375)","(0.7755126953125, -0.0450439453125, 0.61431884765625, 0.138427734375)"
162744748069,"(0.75787353515625, 0.02801513671875, 0.6605224609375, -0.019287109375)","(0.7755126953125, -0.0450439453125, 0.61431884765625, 0.138427734375)"
162744755205,"(0.75787353515625, 0.02801513671875, 0.6605224609375, -0.019287109375)","(0.77349853515625, -0.0531005859375, 0.61480712890625, 0.14459228515625)"
162744763237,"(0.7625732421875, 0.0301513671875, 0.655029296875, -0.019287109375)","(0.779541015625, -0.06109619140625, 0.61492919921875, 0.150390625)"
162744771190,"(0.7603759765625, 0.03131103515625, 0.6484375, -0.0186767578125)","(0.777587890625, -0.06903076171875, 0.6151123046875, 0.15594482421875)"
162744778284,"(0.77435302734375, 0.031982421875, 0.64111328125, -0.01953125)","(0.777587890625, -0.06903076171875, 0.6151123046875, 0.15594482421875)"
162744784656,"(0.77435302734375, 0.031982421875, 0.64111328125, -0.01953125)","(0.77484130859375, -0.07781982421875, 0.61590576171875, 0.16217041015625)"
162744794182,"(0.78033447265625, 0.03326416015625, 0.63372802734375, -0.021484375)","(0.76470947265625, -0.0863037109375, 0.61602783203125, 0.16815185546875)"
162744803063,"(0.7779541015625, 0.03509521484375, 0.62689208984375, -0.02362060546875)","(0.76275634765625, -0.093505859375, 0.615966796875, 0.17333984375)"
162744811004,"(0.7901611328125, 0.03643798828125, 0.621337890625, -0.0244140625)","(0.76141357421875, -0.09832763671875, 0.61590576171875, 0.17681884765625)"
162744818405,"(0.79376220703125, 0.0364990234375, 0.61676025390625, -0.02435302734375)","(0.76141357421875, -0.09832763671875, 0.61590576171875, 0.17681884765625)"
162744825643,"(0.79376220703125, 0.0364990234375, 0.61676025390625, -0.02435302734375)","(0.76019287109375, -0.10260009765625, 0.615966796875, 0.179443359375)"
162744834104,"(0.78863525390625, 0.036376953125, 0.61334228515625, -0.0245361328125)","(0.759033203125, -0.10614013671875, 0.6162109375, 0.18121337890625)"
162744844093,"(0.79046630859375, 0.0369873046875, 0.61083984375, -0.025390625)","(0.75823974609375, -0.10888671875, 0.61627197265625, 0.18280029296875)"
162744851650,"(0.79168701171875, 0.03790283203125, 0.609130859375, -0.02606201171875)","(0.7650146484375, -0.111328125, 0.61663818359375, 0.18426513671875)"
162744858978,"(0.792724609375, 0.0389404296875, 0.60772705078125, -0.02679443359375)","(0.7650146484375, -0.111328125, 0.61663818359375, 0.18426513671875)"
162744866741,"(0.792724609375, 0.0389404296875, 0.60772705078125, -0.02679443359375)","(0.76409912109375, -0.11370849609375, 0.616943359375, 0.1856689453125)"
162744874500,"(0.79351806640625, 0.03973388671875, 0.60662841796875, -0.02789306640625)","(0.76287841796875, -0.11602783203125, 0.61773681640625, 0.1866455078125)"
162744883545,"(0.79449462890625, 0.03997802734375, 0.60528564453125, -0.0286865234375)","(0.76177978515625, -0.117919921875, 0.61834716796875, 0.187744140625)"
162744894094,"(0.7952880859375, 0.0404052734375, 0.60418701171875, -0.02947998046875)","(0.760986328125, -0.11944580078125, 0.61871337890625, 0.18890380859375)"
162744900224,"(0.7958984375, 0.04071044921875, 0.60333251953125, -0.03009033203125)","(0.760986328125, -0.11944580078125, 0.61871337890625, 0.18890380859375)"
162744907934,"(0.7958984375, 0.04071044921875, 0.60333251953125, -0.03009033203125)","(0.760498046875, -0.1207275390625, 0.6187744140625, 0.18963623046875)"
162744917132,"(0.79632568359375, 0.04083251953125, 0.602783203125, -0.03021240234375)","(0.76055908203125, -0.121337890625, 0.6185302734375, 0.18994140625)"
162744925352,"(0.79638671875, 0.0411376953125, 0.6026611328125, -0.0294189453125)","(0.760498046875, -0.1214599609375, 0.6185302734375, 0.1900634765625)"
162744933212,"(0.7965087890625, 0.04156494140625, 0.6025390625, -0.02899169921875)","(0.76025390625, -0.12158203125, 0.6187744140625, 0.190185546875)"
162744942544,"(0.7967529296875, 0.041748046875, 0.6021728515625, -0.0284423828125)","(0.75982666015625, -0.1219482421875, 0.619140625, 0.19049072265625)"
162744949805,"(0.8046875, 0.04168701171875, 0.60198974609375, -0.02813720703125)","(0.75982666015625, -0.1219482421875, 0.619140625, 0.19049072265625)"
162744957604,"(0.8046875, 0.04168701171875, 0.60198974609375, -0.02813720703125)","(0.7593994140625, -0.1224365234375, 0.61944580078125, 0.19085693359375)"
162744966258,"(0.79705810546875, 0.041748046875, 0.601806640625, -0.028076171875)","(0.75897216796875, -0.12310791015625, 0.61981201171875, 0.19091796875)"
162744974529,"(0.79718017578125, 0.041748046875, 0.60162353515625, -0.02813720703125)","(0.75872802734375, -0.12322998046875, 0.62005615234375, 0.19091796875)"
162744983260,"(0.7969970703125, 0.04205322265625, 0.601806640625, -0.02801513671875)","(0.7584228515625, -0.1234130859375, 0.620361328125, 0.19091796875)"
162744992380,"(0.80487060546875, 0.04217529296875, 0.60174560546875, -0.02801513671875)","(0.7506103515625, -0.1234130859375, 0.620361328125, 0.19091796875)"
162744999132,"(0.796630859375, 0.0426025390625, 0.602294921875, -0.02825927734375)","(0.7581787109375, -0.123291015625, 0.62078857421875, 0.190673828125)"
162745007795,"(0.796630859375, 0.0426025390625, 0.602294921875, -0.02825927734375)","(0.758056640625, -0.1231689453125, 0.6209716796875, 0.190673828125)"
162745016037,"(0.796142578125, 0.04302978515625, 0.60284423828125, -0.028564453125)","(0.758544921875, -0.12335205078125, 0.62042236328125, 0.19061279296875)"
162745023803,"(0.7958984375, 0.0435791015625, 0.60321044921875, -0.0284423828125)","(0.75885009765625, -0.1231689453125, 0.62005615234375, 0.1904296875)"
162745031804,"(0.7960205078125, 0.043701171875, 0.60302734375, -0.0283203125)","(0.75885009765625, -0.1231689453125, 0.62005615234375, 0.1904296875)"
162745040074,"(0.79638671875, 0.0438232421875, 0.6025390625, -0.02777099609375)","(0.75897216796875, -0.12298583984375, 0.62017822265625, 0.1898193359375)"
162745047844,"(0.79638671875, 0.0438232421875, 0.6025390625, -0.02777099609375)","(0.75927734375, -0.12286376953125, 0.61993408203125, 0.18951416015625)"
162745054768,"(0.7965087890625, 0.04345703125, 0.6024169921875, -0.02752685546875)","(0.7598876953125, -0.12286376953125, 0.6190185546875, 0.18994140625)"
162745061484,"(0.79681396484375, 0.04345703125, 0.60205078125, -0.02716064453125)","(0.7598876953125, -0.12286376953125, 0.6190185546875, 0.18994140625)"
162745068976,"(0.80487060546875, 0.04339599609375, 0.6016845703125, -0.02685546875)","(0.7523193359375, -0.12249755859375, 0.61871337890625, 0.190185546875)"
162745075749,"(0.80487060546875, 0.04339599609375, 0.6016845703125, -0.02685546875)","(0.76019287109375, -0.12225341796875, 0.61871337890625, 0.19024658203125)"
162745084028,"(0.79669189453125, 0.043212890625, 0.60223388671875, -0.0272216796875)","(0.76031494140625, -0.121826171875, 0.61871337890625, 0.18994140625)"
162745091594,"(0.79656982421875, 0.04345703125, 0.60235595703125, -0.02740478515625)","(0.76031494140625, -0.121826171875, 0.61871337890625, 0.18994140625)"
162745099327,"(0.796142578125, 0.04351806640625, 0.60284423828125, -0.0277099609375)","(0.7601318359375, -0.121337890625, 0.61907958984375, 0.18994140625)"
162745107712,"(0.796142578125, 0.04351806640625, 0.60284423828125, -0.0277099609375)","(0.7598876953125, -0.120849609375, 0.619384765625, 0.1900634765625)"
162745113860,"(0.7960205078125, 0.04315185546875, 0.60308837890625, -0.027587890625)","(0.76019287109375, -0.12066650390625, 0.61895751953125, 0.1903076171875)"
162745122005,"(0.79571533203125, 0.04327392578125, 0.603515625, -0.02734375)","(0.76019287109375, -0.12066650390625, 0.61895751953125, 0.1903076171875)"
162745129364,"(0.7955322265625, 0.0438232421875, 0.60369873046875, -0.02728271484375)","(0.76031494140625, -0.12060546875, 0.61883544921875, 0.19036865234375)"
162745137127,"(0.7955322265625, 0.0438232421875, 0.60369873046875, -0.02728271484375)","(0.7603759765625, -0.12060546875, 0.61883544921875, 0.19000244140625)"
162745144756,"(0.79571533203125, 0.04437255859375, 0.60345458984375, -0.02691650390625)","(0.76080322265625, -0.12042236328125, 0.61846923828125, 0.1898193359375)"
162745151829,"(0.7957763671875, 0.04473876953125, 0.60333251953125, -0.02703857421875)","(0.76080322265625, -0.12042236328125, 0.61846923828125, 0.1898193359375)"
162745159853,"(0.79583740234375, 0.04486083984375, 0.60321044921875, -0.02734375)","(0.76129150390625, -0.1201171875, 0.617919921875, 0.18975830078125)"
162745167216,"(0.79583740234375, 0.04486083984375, 0.60321044921875, -0.02734375)","(0.761474609375, -0.12005615234375, 0.61761474609375, 0.19000244140625)"
162745175189,"(0.79547119140625, 0.04486083984375, 0.60369873046875, -0.02752685546875)","(0.76153564453125, -0.1201171875, 0.61761474609375, 0.18988037109375)"
162745183262,"(0.79547119140625, 0.0447998046875, 0.60369873046875, -0.02764892578125)","(0.76153564453125, -0.1201171875, 0.61761474609375, 0.18988037109375)"
162745190966,"(0.795654296875, 0.04486083984375, 0.60345458984375, -0.02764892578125)","(0.75360107421875, -0.1199951171875, 0.61785888671875, 0.18951416015625)"
162745198617,"(0.795654296875, 0.04486083984375, 0.60345458984375, -0.02764892578125)","(0.753662109375, -0.11962890625, 0.61785888671875, 0.189453125)"
162745204255,"(0.79595947265625, 0.04461669921875, 0.60302734375, -0.02752685546875)","(0.753662109375, -0.11962890625, 0.61785888671875, 0.189453125)"
162745210927,"(0.796142578125, 0.04461669921875, 0.60284423828125, -0.02734375)","(0.75396728515625, -0.119384765625, 0.61767578125, 0.18902587890625)"
162745218272,"(0.796142578125, 0.04461669921875, 0.60284423828125, -0.02734375)","(0.75433349609375, -0.11907958984375, 0.6173095703125, 0.189208984375)"
162745224796,"(0.79632568359375, 0.044677734375, 0.60260009765625, -0.027099609375)","(0.75433349609375, -0.11907958984375, 0.6173095703125, 0.189208984375)"
162745231625,"(0.7965087890625, 0.04498291015625, 0.60235595703125, -0.02679443359375)","(0.75457763671875, -0.11871337890625, 0.61700439453125, 0.189208984375)"
162745237682,"(0.7965087890625, 0.04498291015625, 0.60235595703125, -0.02679443359375)","(0.7547607421875, -0.11822509765625, 0.6168212890625, 0.1893310546875)"
162745244699,"(0.79669189453125, 0.04522705078125, 0.60211181640625, -0.0262451171875)","(0.7547607421875, -0.11822509765625, 0.6168212890625, 0.1893310546875)"
162745251559,"(0.79656982421875, 0.045654296875, 0.60223388671875, -0.0260009765625)","(0.755126953125, -0.11810302734375, 0.616455078125, 0.18914794921875)"
162745257760,"(0.79656982421875, 0.045654296875, 0.60223388671875, -0.0260009765625)","(0.75543212890625, -0.11785888671875, 0.61614990234375, 0.1890869140625)"
162745263700,"(0.79669189453125, 0.0455322265625, 0.60211181640625, -0.02581787109375)","(0.75543212890625, -0.11785888671875, 0.61614990234375, 0.1890869140625)"
162745270597,"(0.79669189453125, 0.04547119140625, 0.60205078125, -0.0260009765625)","(0.75531005859375, -0.11785888671875, 0.616455078125, 0.18865966796875)"
162745276978,"(0.79669189453125, 0.04547119140625, 0.60205078125, -0.0260009765625)","(0.75537109375, -0.11761474609375, 0.61651611328125, 0.18829345703125)"
162745284621,"(0.79681396484375, 0.04541015625, 0.6019287109375, -0.026123046875)","(0.75537109375, -0.11761474609375, 0.61651611328125, 0.18829345703125)"
162745290444,"(0.79656982421875, 0.04571533203125, 0.60223388671875, -0.0262451171875)","(0.7633056640625, -0.1171875, 0.6165771484375, 0.1881103515625)"
162745297836,"(0.79656982421875, 0.04571533203125, 0.60223388671875, -0.0262451171875)","(0.76348876953125, -0.116455078125, 0.6163330078125, 0.1884765625)"
162745304370,"(0.7965087890625, 0.04583740234375, 0.602294921875, -0.02655029296875)","(0.76348876953125, -0.116455078125, 0.6163330078125, 0.1884765625)"
162745312191,"(0.79644775390625, 0.0458984375, 0.60235595703125, -0.02667236328125)","(0.76385498046875, -0.11614990234375, 0.61602783203125, 0.18804931640625)"
162745320382,"(0.79638671875, 0.0458984375, 0.60247802734375, -0.02630615234375)","(0.76416015625, -0.11553955078125, 0.61590576171875, 0.187744140625)"
162745327105,"(0.79638671875, 0.0458984375, 0.60247802734375, -0.02630615234375)","(0.76483154296875, -0.11444091796875, 0.61529541015625, 0.1876220703125)"
162745335921,"(0.79608154296875, 0.04669189453125, 0.60284423828125, -0.02655029296875)","(0.76556396484375, -0.1131591796875, 0.61474609375, 0.1873779296875)"
162745344497,"(0.7958984375, 0.04730224609375, 0.60302734375, -0.0267333984375)","(0.76556396484375, -0.1131591796875, 0.61474609375, 0.1873779296875)"
162745352161,"(0.79608154296875, 0.0479736328125, 0.6026611328125, -0.02630615234375)","(0.7584228515625, -0.11236572265625, 0.614013671875, 0.18731689453125)"
162745360549,"(0.79608154296875, 0.0479736328125, 0.6026611328125, -0.02630615234375)","(0.75921630859375, -0.11163330078125, 0.61334228515625, 0.1868896484375)"
162745368601,"(0.7965087890625, 0.0487060546875, 0.60211181640625, -0.02593994140625)","(0.75982666015625, -0.111328125, 0.61279296875, 0.18658447265625)"
162745377256,"(0.7969970703125, 0.0489501953125, 0.60137939453125, -0.0262451171875)","(0.7601318359375, -0.11083984375, 0.61260986328125, 0.1861572265625)"
162745385242,"(0.7972412109375, 0.0491943359375, 0.60107421875, -0.0262451171875)","(0.7601318359375, -0.11083984375, 0.61260986328125, 0.1861572265625)"
162745393399,"(0.79644775390625, 0.04974365234375, 0.60211181640625, -0.02642822265625)","(0.7608642578125, -0.10955810546875, 0.6119384765625, 0.1861572265625)"
162745402757,"(0.79534912109375, 0.050537109375, 0.60345458984375, -0.02642822265625)","(0.76171875, -0.107177734375, 0.61151123046875, 0.185302734375)"
162745411703,"(0.79345703125, 0.05145263671875, 0.60595703125, -0.0257568359375)","(0.76373291015625, -0.1033935546875, 0.6102294921875, 0.18328857421875)"
162745420838,"(0.78973388671875, 0.05413818359375, 0.610595703125, -0.0240478515625)","(0.77435302734375, -0.09735107421875, 0.60858154296875, 0.18048095703125)"
162745428697,"(0.78973388671875, 0.05413818359375, 0.610595703125, -0.0240478515625)","(0.77862548828125, -0.0887451171875, 0.6058349609375, 0.17578125)"
162745437237,"(0.784912109375, 0.05718994140625, 0.6165771484375, -0.0213623046875)","(0.77532958984375, -0.07916259765625, 0.6031494140625, 0.169921875)"
162745446912,"(0.779052734375, 0.05914306640625, 0.62384033203125, -0.01861572265625)","(0.77532958984375, -0.07916259765625, 0.6031494140625, 0.169921875)"
162745455055,"(0.7799072265625, 0.05828857421875, 0.63262939453125, -0.01629638671875)","(0.77899169921875, -0.07037353515625, 0.60150146484375, 0.1624755859375)"
162745463831,"(0.76458740234375, 0.05548095703125, 0.64190673828125, -0.01495361328125)","(0.781005859375, -0.06304931640625, 0.6016845703125, 0.15496826171875)"
162745472863,"(0.7655029296875, 0.052001953125, 0.650390625, -0.014404296875)","(0.79022216796875, -0.05621337890625, 0.60211181640625, 0.14849853515625)"
162745479619,"(0.7576904296875, 0.052001953125, 0.650390625, -0.014404296875)","(0.7919921875, -0.04925537109375, 0.601806640625, 0.1429443359375)"
162745488197,"(0.75244140625, 0.04803466796875, 0.65679931640625, -0.0137939453125)","(0.78656005859375, -0.041259765625, 0.60089111328125, 0.1363525390625)"
162745495962,"(0.74798583984375, 0.04388427734375, 0.66217041015625, -0.01123046875)","(0.78656005859375, -0.041259765625, 0.60089111328125, 0.1363525390625)"
162745503895,"(0.745361328125, 0.0380859375, 0.66546630859375, -0.00775146484375)","(0.78961181640625, -0.03106689453125, 0.5992431640625, 0.12823486328125)"
