timestamp,quat1,quat2
155911432777,"(0.8697509765625, 0.1607666015625, 0.472900390625, -0.0872802734375)","(0.81207275390625, -0.06854248046875, 0.5794677734375, 0.00445556640625)"
155911440137,"(0.8702392578125, 0.15911865234375, 0.47198486328125, -0.09033203125)","(0.81207275390625, -0.06854248046875, 0.5794677734375, 0.00445556640625)"
155911445991,"(0.8702392578125, 0.15911865234375, 0.47198486328125, -0.09033203125)","(0.81158447265625, -0.06646728515625, 0.58038330078125, 0.0074462890625)"
155911452681,"(0.87109375, 0.157958984375, 0.4703369140625, -0.0928955078125)","(0.810791015625, -0.0645751953125, 0.58172607421875, 0.01031494140625)"
155911460999,"(0.87188720703125, 0.15655517578125, 0.4686279296875, -0.09613037109375)","(0.810791015625, -0.0645751953125, 0.58172607421875, 0.01031494140625)"
155911468982,"(0.87286376953125, 0.15533447265625, 0.466796875, -0.09857177734375)","(0.81011962890625, -0.06256103515625, 0.582763671875, 0.01348876953125)"
155911476925,"(0.86505126953125, 0.15533447265625, 0.466796875, -0.09857177734375)","(0.8089599609375, -0.0596923828125, 0.5845947265625, 0.016357421875)"
155911485765,"(0.87396240234375, 0.15338134765625, 0.46466064453125, -0.1015625)","(0.80731201171875, -0.05718994140625, 0.58709716796875, 0.0167236328125)"
155911492969,"(0.86724853515625, 0.15167236328125, 0.4625244140625, -0.10479736328125)","(0.80731201171875, -0.05718994140625, 0.58709716796875, 0.0167236328125)"
155911499496,"(0.868408203125, 0.15008544921875, 0.460205078125, -0.1075439453125)","(0.80596923828125, -0.05377197265625, 0.5892333984375, 0.01898193359375)"
155911505878,"(0.868408203125, 0.15008544921875, 0.460205078125, -0.1075439453125)","(0.811767578125, -0.0501708984375, 0.5921630859375, 0.021240234375)"
155911513112,"(0.86944580078125, 0.14886474609375, 0.4580078125, -0.11041259765625)","(0.8087158203125, -0.04644775390625, 0.5965576171875, 0.02349853515625)"
155911521817,"(0.87005615234375, 0.147705078125, 0.45648193359375, -0.11322021484375)","(0.8087158203125, -0.04644775390625, 0.5965576171875, 0.02349853515625)"
155911530161,"(0.8699951171875, 0.14678955078125, 0.4561767578125, -0.11614990234375)","(0.804931640625, -0.04290771484375, 0.6016845703125, 0.0257568359375)"
155911537452,"(0.8690185546875, 0.14678955078125, 0.45721435546875, -0.119384765625)","(0.79345703125, -0.0399169921875, 0.606689453125, 0.02789306640625)"
155911544092,"(0.8690185546875, 0.14678955078125, 0.45721435546875, -0.119384765625)","(0.79345703125, -0.0399169921875, 0.606689453125, 0.02789306640625)"
155911549983,"(0.8681640625, 0.14642333984375, 0.4581298828125, -0.12225341796875)","(0.78961181640625, -0.03765869140625, 0.6116943359375, 0.0301513671875)"
155911556648,"(0.8681640625, 0.14642333984375, 0.4581298828125, -0.12225341796875)","(0.79400634765625, -0.035888671875, 0.6160888671875, 0.0322265625)"
155911564535,"(0.86749267578125, 0.145751953125, 0.458740234375, -0.12554931640625)","(0.791259765625, -0.0343017578125, 0.61956787109375, 0.033935546875)"
155911572309,"(0.87457275390625, 0.14483642578125, 0.45965576171875, -0.12823486328125)","(0.791259765625, -0.0343017578125, 0.61956787109375, 0.033935546875)"
155911581088,"(0.8741455078125, 0.1441650390625, 0.46002197265625, -0.1307373046875)","(0.781005859375, -0.03271484375, 0.6226806640625, 0.03521728515625)"
155911589832,"(0.8741455078125, 0.142822265625, 0.4598388671875, -0.13262939453125)","(0.77862548828125, -0.03125, 0.6256103515625, 0.0372314453125)"
155911595575,"(0.8741455078125, 0.142822265625, 0.4598388671875, -0.13262939453125)","(0.77862548828125, -0.03125, 0.6256103515625, 0.0372314453125)"
155911601899,"(0.8741455078125, 0.14141845703125, 0.459716796875, -0.13446044921875)","(0.77593994140625, -0.0301513671875, 0.62884521484375, 0.0390625)"
155911608591,"(0.873291015625, 0.14166259765625, 0.46087646484375, -0.1357421875)","(0.78082275390625, -0.02923583984375, 0.63238525390625, 0.04071044921875)"
155911614970,"(0.873291015625, 0.14166259765625, 0.46087646484375, -0.1357421875)","(0.7777099609375, -0.02874755859375, 0.63604736328125, 0.04266357421875)"
155911622886,"(0.86419677734375, 0.1422119140625, 0.46270751953125, -0.13726806640625)","(0.7777099609375, -0.02874755859375, 0.63604736328125, 0.04266357421875)"
155911631072,"(0.8707275390625, 0.142333984375, 0.46435546875, -0.1395263671875)","(0.774658203125, -0.02862548828125, 0.63958740234375, 0.04461669921875)"
155911639656,"(0.869384765625, 0.142822265625, 0.46612548828125, -0.1416015625)","(0.76416015625, -0.0283203125, 0.6427001953125, 0.0465087890625)"
155911646222,"(0.869384765625, 0.142822265625, 0.46612548828125, -0.1416015625)","(0.76416015625, -0.0283203125, 0.6427001953125, 0.0465087890625)"
155911652090,"(0.86822509765625, 0.14312744140625, 0.467529296875, -0.1434326171875)","(0.76177978515625, -0.02783203125, 0.64544677734375, 0.0482177734375)"
155911659686,"(0.86749267578125, 0.143798828125, 0.46844482421875, -0.14434814453125)","(0.759765625, -0.0274658203125, 0.647705078125, 0.04986572265625)"
155911667090,"(0.86749267578125, 0.143798828125, 0.46844482421875, -0.14434814453125)","(0.75799560546875, -0.02691650390625, 0.649658203125, 0.05108642578125)"
155911674059,"(0.8590087890625, 0.14385986328125, 0.4691162109375, -0.14581298828125)","(0.76422119140625, -0.0260009765625, 0.65155029296875, 0.0521240234375)"
155911683426,"(0.85870361328125, 0.14398193359375, 0.4693603515625, -0.14715576171875)","(0.75640869140625, -0.0260009765625, 0.65155029296875, 0.0521240234375)"
155911691623,"(0.8580322265625, 0.14422607421875, 0.469970703125, -0.1485595703125)","(0.7626953125, -0.02484130859375, 0.65325927734375, 0.052734375)"
155911698527,"(0.8580322265625, 0.14422607421875, 0.469970703125, -0.1485595703125)","(0.76141357421875, -0.02374267578125, 0.65478515625, 0.0531005859375)"
155911704760,"(0.85748291015625, 0.14404296875, 0.4708251953125, -0.1492919921875)","(0.76141357421875, -0.02374267578125, 0.65478515625, 0.0531005859375)"
155911713507,"(0.85675048828125, 0.1444091796875, 0.47186279296875, -0.14990234375)","(0.76025390625, -0.023193359375, 0.656005859375, 0.053955078125)"
155911723040,"(0.85577392578125, 0.1453857421875, 0.47308349609375, -0.1505126953125)","(0.75897216796875, -0.0225830078125, 0.65753173828125, 0.05450439453125)"
155911731355,"(0.85491943359375, 0.146240234375, 0.47418212890625, -0.15118408203125)","(0.74951171875, -0.0223388671875, 0.65936279296875, 0.05487060546875)"
155911739774,"(0.85394287109375, 0.147216796875, 0.4754638671875, -0.15203857421875)","(0.74810791015625, -0.022216796875, 0.66082763671875, 0.0557861328125)"
155911746894,"(0.85394287109375, 0.147216796875, 0.4754638671875, -0.15203857421875)","(0.74810791015625, -0.022216796875, 0.66082763671875, 0.0557861328125)"
155911753192,"(0.85308837890625, 0.14801025390625, 0.47637939453125, -0.153076171875)","(0.7471923828125, -0.02337646484375, 0.6617431640625, 0.0570068359375)"
155911761517,"(0.8524169921875, 0.14886474609375, 0.47711181640625, -0.15338134765625)","(0.74688720703125, -0.02490234375, 0.66192626953125, 0.05853271484375)"
155911769785,"(0.85247802734375, 0.1490478515625, 0.4769287109375, -0.153564453125)","(0.7464599609375, -0.02655029296875, 0.66217041015625, 0.0599365234375)"
155911777412,"(0.85247802734375, 0.1490478515625, 0.4769287109375, -0.153564453125)","(0.74664306640625, -0.0283203125, 0.66180419921875, 0.061279296875)"
155911785242,"(0.8526611328125, 0.1494140625, 0.4764404296875, -0.15374755859375)","(0.74664306640625, -0.0283203125, 0.66180419921875, 0.061279296875)"
155911793428,"(0.85284423828125, 0.1500244140625, 0.475830078125, -0.1541748046875)","(0.74725341796875, -0.02947998046875, 0.66094970703125, 0.0626220703125)"
155911799713,"(0.85284423828125, 0.1500244140625, 0.475830078125, -0.1541748046875)","(0.74774169921875, -0.0306396484375, 0.66015625, 0.06390380859375)"
155911805796,"(0.85296630859375, 0.15069580078125, 0.47515869140625, -0.15472412109375)","(0.74774169921875, -0.0306396484375, 0.66015625, 0.06390380859375)"
155911814253,"(0.853271484375, 0.15106201171875, 0.47442626953125, -0.15509033203125)","(0.74822998046875, -0.03155517578125, 0.659423828125, 0.06561279296875)"
155911823039,"(0.85333251953125, 0.1513671875, 0.47406005859375, -0.15545654296875)","(0.748779296875, -0.0322265625, 0.65863037109375, 0.0672607421875)"
155911829807,"(0.8533935546875, 0.15185546875, 0.47381591796875, -0.15557861328125)","(0.7489013671875, -0.03240966796875, 0.65838623046875, 0.068115234375)"
155911836798,"(0.8533935546875, 0.15185546875, 0.47381591796875, -0.15557861328125)","(0.7489013671875, -0.03240966796875, 0.65838623046875, 0.068115234375)"
155911844490,"(0.85345458984375, 0.15252685546875, 0.47344970703125, -0.15570068359375)","(0.7489013671875, -0.03240966796875, 0.65838623046875, 0.068115234375)"
155911850125,"(0.853271484375, 0.1529541015625, 0.47332763671875, -0.15655517578125)","(0.7490234375, -0.03265380859375, 0.658203125, 0.0682373046875)"
155911856927,"(0.853271484375, 0.1529541015625, 0.47332763671875, -0.15655517578125)","(0.7490234375, -0.03265380859375, 0.658203125, 0.0682373046875)"
155911865065,"(0.8531494140625, 0.15264892578125, 0.4732666015625, -0.15765380859375)","(0.7493896484375, -0.03326416015625, 0.6578369140625, 0.0679931640625)"
155911874334,"(0.853271484375, 0.15283203125, 0.4727783203125, -0.158203125)","(0.7493896484375, -0.0333251953125, 0.6578369140625, 0.06787109375)"
155911882819,"(0.85333251953125, 0.15283203125, 0.4725341796875, -0.15875244140625)","(0.7491455078125, -0.03314208984375, 0.6580810546875, 0.06787109375)"
155911890164,"(0.85333251953125, 0.15277099609375, 0.4722900390625, -0.1593017578125)","(0.74908447265625, -0.032958984375, 0.6580810546875, 0.0684814453125)"
155911897521,"(0.85333251953125, 0.15277099609375, 0.4722900390625, -0.1593017578125)","(0.74908447265625, -0.032958984375, 0.6580810546875, 0.0684814453125)"
155911903701,"(0.853271484375, 0.15289306640625, 0.47222900390625, -0.15985107421875)","(0.7490234375, -0.03277587890625, 0.6580810546875, 0.06927490234375)"
155911910553,"(0.85321044921875, 0.153076171875, 0.47222900390625, -0.159912109375)","(0.74896240234375, -0.03240966796875, 0.6580810546875, 0.06988525390625)"
155911917969,"(0.85321044921875, 0.153076171875, 0.47222900390625, -0.159912109375)","(0.74908447265625, -0.0323486328125, 0.65789794921875, 0.0701904296875)"
155911926566,"(0.853271484375, 0.15362548828125, 0.47198486328125, -0.1597900390625)","(0.74908447265625, -0.0323486328125, 0.65789794921875, 0.0701904296875)"
155911936483,"(0.85345458984375, 0.154541015625, 0.4713134765625, -0.15997314453125)","(0.74920654296875, -0.03204345703125, 0.65771484375, 0.071044921875)"
155911944953,"(0.8536376953125, 0.15496826171875, 0.47088623046875, -0.15997314453125)","(0.74932861328125, -0.031494140625, 0.6575927734375, 0.071533203125)"
155911951671,"(0.853759765625, 0.1552734375, 0.4703369140625, -0.16033935546875)","(0.74932861328125, -0.03094482421875, 0.65753173828125, 0.0721435546875)"
155911958095,"(0.853759765625, 0.1552734375, 0.4703369140625, -0.16033935546875)","(0.74932861328125, -0.03094482421875, 0.65753173828125, 0.0721435546875)"
155911966883,"(0.85357666015625, 0.1549072265625, 0.470703125, -0.16082763671875)","(0.74908447265625, -0.03076171875, 0.6578369140625, 0.07196044921875)"
155911976969,"(0.85345458984375, 0.15472412109375, 0.47088623046875, -0.1611328125)","(0.74908447265625, -0.03131103515625, 0.6578369140625, 0.07196044921875)"
155911986494,"(0.853271484375, 0.15509033203125, 0.47088623046875, -0.16168212890625)","(0.74945068359375, -0.0318603515625, 0.65728759765625, 0.0723876953125)"
155911993974,"(0.853271484375, 0.15509033203125, 0.470703125, -0.16229248046875)","(0.749755859375, -0.03289794921875, 0.6568603515625, 0.072998046875)"
155912000344,"(0.853271484375, 0.15509033203125, 0.470703125, -0.16229248046875)","(0.749755859375, -0.03289794921875, 0.6568603515625, 0.072998046875)"
155912007164,"(0.853271484375, 0.15484619140625, 0.47064208984375, -0.1627197265625)","(0.7578125, -0.03448486328125, 0.656494140625, 0.07330322265625)"
155912014418,"(0.8533935546875, 0.15460205078125, 0.47021484375, -0.16339111328125)","(0.7493896484375, -0.03619384765625, 0.65704345703125, 0.0731201171875)"
155912023193,"(0.853271484375, 0.1549072265625, 0.470458984375, -0.163330078125)","(0.74884033203125, -0.03759765625, 0.65765380859375, 0.0728759765625)"
155912029753,"(0.853271484375, 0.1549072265625, 0.470458984375, -0.163330078125)","(0.74835205078125, -0.038818359375, 0.65814208984375, 0.07275390625)"
155912037975,"(0.85272216796875, 0.15496826171875, 0.47113037109375, -0.16375732421875)","(0.74835205078125, -0.038818359375, 0.65814208984375, 0.07275390625)"
155912045517,"(0.852294921875, 0.15509033203125, 0.4718017578125, -0.1640625)","(0.7474365234375, -0.04010009765625, 0.6591796875, 0.07220458984375)"
155912052105,"(0.851806640625, 0.15557861328125, 0.4725341796875, -0.16412353515625)","(0.74676513671875, -0.04107666015625, 0.659912109375, 0.07208251953125)"
155912058239,"(0.851806640625, 0.15557861328125, 0.4725341796875, -0.16412353515625)","(0.74676513671875, -0.04107666015625, 0.659912109375, 0.07208251953125)"
155912066117,"(0.8590087890625, 0.15606689453125, 0.47357177734375, -0.163818359375)","(0.7462158203125, -0.04217529296875, 0.66046142578125, 0.07183837890625)"
155912075930,"(0.8587646484375, 0.1561279296875, 0.47406005859375, -0.1636962890625)","(0.74591064453125, -0.04266357421875, 0.66070556640625, 0.07220458984375)"
155912085478,"(0.85858154296875, 0.15545654296875, 0.4744873046875, -0.1639404296875)","(0.74578857421875, -0.04278564453125, 0.66082763671875, 0.0726318359375)"
155912093932,"(0.8587646484375, 0.15460205078125, 0.47467041015625, -0.1634521484375)","(0.74578857421875, -0.04290771484375, 0.66082763671875, 0.07269287109375)"
155912100258,"(0.8587646484375, 0.15460205078125, 0.47467041015625, -0.1634521484375)","(0.74578857421875, -0.04290771484375, 0.66082763671875, 0.07269287109375)"
155912108332,"(0.8509521484375, 0.1536865234375, 0.4749755859375, -0.16326904296875)","(0.745849609375, -0.0426025390625, 0.6607666015625, 0.07293701171875)"
155912117884,"(0.85137939453125, 0.15289306640625, 0.474609375, -0.16290283203125)","(0.745849609375, -0.042236328125, 0.6607666015625, 0.0731201171875)"
155912128327,"(0.85174560546875, 0.15240478515625, 0.4742431640625, -0.16253662109375)","(0.74609375, -0.042236328125, 0.66046142578125, 0.0731201171875)"
155912139167,"(0.85186767578125, 0.15185546875, 0.4742431640625, -0.16217041015625)","(0.74591064453125, -0.04241943359375, 0.66064453125, 0.0731201171875)"
155912148561,"(0.85198974609375, 0.1513671875, 0.47442626953125, -0.16168212890625)","(0.7457275390625, -0.04266357421875, 0.66082763671875, 0.0731201171875)"
155912155241,"(0.85211181640625, 0.15081787109375, 0.47442626953125, -0.16143798828125)","(0.74560546875, -0.0430908203125, 0.6610107421875, 0.0726318359375)"
155912162588,"(0.8521728515625, 0.150146484375, 0.474609375, -0.161376953125)","(0.74560546875, -0.0430908203125, 0.6610107421875, 0.0726318359375)"
155912169546,"(0.8521728515625, 0.150146484375, 0.474609375, -0.161376953125)","(0.74554443359375, -0.04315185546875, 0.66107177734375, 0.0723876953125)"
155912178944,"(0.85211181640625, 0.14947509765625, 0.4747314453125, -0.16204833984375)","(0.74566650390625, -0.04351806640625, 0.6610107421875, 0.0718994140625)"
155912188023,"(0.85211181640625, 0.14898681640625, 0.47479248046875, -0.162109375)","(0.74542236328125, -0.04351806640625, 0.66131591796875, 0.07135009765625)"
155912194324,"(0.852294921875, 0.14886474609375, 0.47442626953125, -0.1622314453125)","(0.7449951171875, -0.04339599609375, 0.66192626953125, 0.070556640625)"
155912200732,"(0.852294921875, 0.14886474609375, 0.47442626953125, -0.1622314453125)","(0.7449951171875, -0.04339599609375, 0.66192626953125, 0.070556640625)"
155912206941,"(0.8524169921875, 0.14862060546875, 0.4742431640625, -0.16253662109375)","(0.74481201171875, -0.0435791015625, 0.662109375, 0.07061767578125)"
155912212257,"(0.8526611328125, 0.1480712890625, 0.4739990234375, -0.16241455078125)","(0.74481201171875, -0.0435791015625, 0.662109375, 0.07061767578125)"
155912218279,"(0.8526611328125, 0.1480712890625, 0.4739990234375, -0.16241455078125)","(0.74481201171875, -0.04412841796875, 0.6619873046875, 0.07110595703125)"
155912226576,"(0.8526611328125, 0.1474609375, 0.47412109375, -0.16259765625)","(0.744873046875, -0.04425048828125, 0.6619873046875, 0.0706787109375)"
155912233114,"(0.85260009765625, 0.14703369140625, 0.474365234375, -0.1627197265625)","(0.744873046875, -0.04425048828125, 0.6619873046875, 0.0706787109375)"
155912240388,"(0.85260009765625, 0.14703369140625, 0.474365234375, -0.1627197265625)","(0.74493408203125, -0.04400634765625, 0.66192626953125, 0.0703125)"
155912247732,"(0.852783203125, 0.14666748046875, 0.47418212890625, -0.16253662109375)","(0.7449951171875, -0.0440673828125, 0.661865234375, 0.07025146484375)"
