timestamp,quat1,quat2
040702993978,"(0.7379150390625, 0.00628662109375, 0.67486572265625, 0.002197265625)","(0.74468994140625, 0.114013671875, 0.657470703125, -0.01324462890625)"
040703001141,"(0.73779296875, 0.00567626953125, 0.67498779296875, 0.00213623046875)","(0.74456787109375, 0.114013671875, 0.6575927734375, -0.01318359375)"
040703009738,"(0.73748779296875, 0.00518798828125, 0.67535400390625, 0.0020751953125)","(0.74462890625, 0.11419677734375, 0.65753173828125, -0.01300048828125)"
040703018321,"(0.7374267578125, 0.00518798828125, 0.6754150390625, 0.0025634765625)","(0.74468994140625, 0.11444091796875, 0.6573486328125, -0.0128173828125)"
040703024066,"(0.7374267578125, 0.00518798828125, 0.6754150390625, 0.0025634765625)","(0.74468994140625, 0.11444091796875, 0.6573486328125, -0.0128173828125)"
040703031221,"(0.7374267578125, 0.0050048828125, 0.6754150390625, 0.00201416015625)","(0.74456787109375, 0.11480712890625, 0.657470703125, -0.01251220703125)"
040703036710,"(0.73760986328125, 0.0052490234375, 0.67523193359375, 0.00177001953125)","(0.74462890625, 0.1146240234375, 0.657470703125, -0.01226806640625)"
040703042590,"(0.73760986328125, 0.0052490234375, 0.67523193359375, 0.00177001953125)","(0.74462890625, 0.1146240234375, 0.657470703125, -0.01226806640625)"
040703050457,"(0.73779296875, 0.0048828125, 0.675048828125, 0.00244140625)","(0.7447509765625, 0.1146240234375, 0.65728759765625, -0.0120849609375)"
040703057972,"(0.73779296875, 0.00439453125, 0.67498779296875, 0.00225830078125)","(0.7447509765625, 0.11474609375, 0.6573486328125, -0.01190185546875)"
040703063926,"(0.73779296875, 0.00439453125, 0.67498779296875, 0.00225830078125)","(0.74468994140625, 0.1146240234375, 0.6573486328125, -0.01177978515625)"
040703071825,"(0.73760986328125, 0.004150390625, 0.67523193359375, 0.00225830078125)","(0.74468994140625, 0.1146240234375, 0.6573486328125, -0.01177978515625)"
040703079612,"(0.73760986328125, 0.00335693359375, 0.67523193359375, 0.00262451171875)","(0.74481201171875, 0.114501953125, 0.65728759765625, -0.0115966796875)"
040703085505,"(0.73760986328125, 0.00335693359375, 0.67523193359375, 0.00262451171875)","(0.744873046875, 0.114501953125, 0.6572265625, -0.01177978515625)"
040703091891,"(0.73760986328125, 0.00341796875, 0.67523193359375, 0.0030517578125)","(0.744873046875, 0.114501953125, 0.6572265625, -0.01177978515625)"
040703097981,"(0.7373046875, 0.00341796875, 0.675537109375, 0.0035400390625)","(0.744873046875, 0.114501953125, 0.65716552734375, -0.01171875)"
040703104070,"(0.7373046875, 0.00341796875, 0.675537109375, 0.0035400390625)","(0.744873046875, 0.114501953125, 0.65716552734375, -0.01171875)"
040703111699,"(0.73736572265625, 0.00341796875, 0.67547607421875, 0.00396728515625)","(0.7447509765625, 0.11474609375, 0.65728759765625, -0.01177978515625)"
040703121069,"(0.73724365234375, 0.00384521484375, 0.6756591796875, 0.00439453125)","(0.74468994140625, 0.11505126953125, 0.6573486328125, -0.01165771484375)"
040703128384,"(0.74493408203125, 0.004150390625, 0.67572021484375, 0.004150390625)","(0.74462890625, 0.11505126953125, 0.6573486328125, -0.01177978515625)"
040703136107,"(0.7449951171875, 0.0040283203125, 0.6756591796875, 0.004150390625)","(0.7447509765625, 0.11480712890625, 0.65728759765625, -0.01165771484375)"
040703142757,"(0.7449951171875, 0.0040283203125, 0.6756591796875, 0.004150390625)","(0.7447509765625, 0.11480712890625, 0.65728759765625, -0.01165771484375)"
040703150390,"(0.74505615234375, 0.00372314453125, 0.67559814453125, 0.00482177734375)","(0.74493408203125, 0.11419677734375, 0.65716552734375, -0.01165771484375)"
040703157123,"(0.7452392578125, 0.0030517578125, 0.67535400390625, 0.004638671875)","(0.7452392578125, 0.11383056640625, 0.6568603515625, -0.01214599609375)"
040703164151,"(0.7452392578125, 0.0030517578125, 0.67535400390625, 0.004638671875)","(0.7452392578125, 0.11383056640625, 0.6568603515625, -0.01214599609375)"
040703173286,"(0.74542236328125, 0.00286865234375, 0.67523193359375, 0.00439453125)","(0.7452392578125, 0.11370849609375, 0.65692138671875, -0.01251220703125)"
040703181814,"(0.74530029296875, 0.002685546875, 0.67535400390625, 0.00506591796875)","(0.74493408203125, 0.1138916015625, 0.6572265625, -0.01263427734375)"
040703190385,"(0.74530029296875, 0.00311279296875, 0.67535400390625, 0.00537109375)","(0.74493408203125, 0.11395263671875, 0.6572265625, -0.01263427734375)"
040703201504,"(0.7374267578125, 0.0035400390625, 0.6754150390625, 0.00537109375)","(0.74505615234375, 0.1142578125, 0.65704345703125, -0.01300048828125)"
040703210980,"(0.74481201171875, 0.0037841796875, 0.67584228515625, 0.0048828125)","(0.7447509765625, 0.11492919921875, 0.6572265625, -0.012939453125)"
040703218370,"(0.74462890625, 0.00396728515625, 0.67608642578125, 0.00445556640625)","(0.744873046875, 0.11505126953125, 0.6571044921875, -0.01287841796875)"
040703224695,"(0.74462890625, 0.00396728515625, 0.67608642578125, 0.00445556640625)","(0.744873046875, 0.11505126953125, 0.6571044921875, -0.01287841796875)"
040703231384,"(0.7366943359375, 0.0042724609375, 0.67620849609375, 0.00439453125)","(None, None, None, None)"
040703233619,"(0.7366943359375, 0.0042724609375, 0.67620849609375, 0.00439453125)","(0.74462890625, 0.114990234375, 0.6573486328125, -0.01287841796875)"
040703238143,"(0.736328125, 0.004150390625, 0.6766357421875, 0.0040283203125)","(0.74462890625, 0.114990234375, 0.6573486328125, -0.01287841796875)"
040703242250,"(0.736328125, 0.004150390625, 0.6766357421875, 0.0040283203125)","(0.74432373046875, 0.11529541015625, 0.65765380859375, -0.01324462890625)"
040703247177,"(0.7359619140625, 0.00408935546875, 0.67694091796875, 0.004150390625)","(0.74432373046875, 0.11529541015625, 0.65765380859375, -0.01324462890625)"
040703251898,"(0.7359619140625, 0.00408935546875, 0.67694091796875, 0.004150390625)","(0.74432373046875, 0.11517333984375, 0.65771484375, -0.01348876953125)"
040703256092,"(0.7359619140625, 0.00408935546875, 0.67694091796875, 0.004150390625)","(None, None, None, None)"
040703260711,"(0.73553466796875, 0.0037841796875, 0.67742919921875, 0.0037841796875)","(0.7440185546875, 0.11529541015625, 0.65802001953125, -0.01348876953125)"
040703264795,"(0.73553466796875, 0.0037841796875, 0.67742919921875, 0.0037841796875)","(None, None, None, None)"
040703270018,"(0.7354736328125, 0.00433349609375, 0.67755126953125, 0.00396728515625)","(None, None, None, None)"
040703272743,"(0.7354736328125, -1.99566650390625, 0.67755126953125, 0.00396728515625)","(None, None, None, None)"
040703275045,"(0.7354736328125, 0.00433349609375, 0.67755126953125, 0.00396728515625)","(None, None, None, None)"
040703277602,"(0.7354736328125, -1.99566650390625, 0.67755126953125, 0.00396728515625)","(None, None, None, None)"
040703280716,"(0.73590087890625, 0.00439453125, 0.67706298828125, 0.00433349609375)","(0.74359130859375, 0.1156005859375, 0.658447265625, -0.01324462890625)"
040703284815,"(0.73590087890625, 0.00439453125, 0.67706298828125, 0.00433349609375)","(0.74359130859375, 0.1156005859375, 0.658447265625, -0.01324462890625)"
040703289034,"(0.73590087890625, 0.00445556640625, 0.67706298828125, 0.00439453125)","(0.74359130859375, 0.1156005859375, 0.658447265625, -0.01324462890625)"
040703292597,"(0.73590087890625, 0.00445556640625, 0.67706298828125, 0.00439453125)","(None, None, None, None)"
040703294895,"(0.73590087890625, 0.00445556640625, 0.67706298828125, 0.00439453125)","(None, None, None, None)"
040703299245,"(0.73590087890625, 0.00439453125, 0.67706298828125, 0.00445556640625)","(None, None, None, None)"
040703301498,"(0.73590087890625, 0.00439453125, 0.67706298828125, 0.00445556640625)","(0.74365234375, 0.115478515625, 0.6583251953125, -0.0135498046875)"
040703304936,"(0.73590087890625, 0.00439453125, 0.67706298828125, 0.00445556640625)","(None, None, None, None)"
040703309831,"(0.73553466796875, 0.00335693359375, 0.67742919921875, 0.00396728515625)","(None, None, None, None)"
040703312366,"(0.73553466796875, 0.00335693359375, 0.67742919921875, 0.00396728515625)","(None, None, None, None)"
040703314570,"(0.73553466796875, 0.00335693359375, 0.67742919921875, 0.00396728515625)","(None, None, None, None)"
040703319379,"(0.73516845703125, 0.00372314453125, 0.67791748046875, 0.0035400390625)","(0.74359130859375, 0.11553955078125, 0.658447265625, -0.01336669921875)"
040703324141,"(0.73516845703125, 0.00372314453125, 0.67791748046875, 0.0035400390625)","(0.74371337890625, 0.1151123046875, 0.65838623046875, -0.01361083984375)"
040703328034,"(0.73516845703125, 0.00372314453125, 0.67791748046875, 0.0035400390625)","(None, None, None, None)"
040703330886,"(0.7347412109375, 0.00408935546875, 0.6783447265625, 0.00286865234375)","(0.74365234375, 0.11480712890625, 0.65850830078125, -0.0135498046875)"
040703335011,"(0.7347412109375, 0.00408935546875, 0.6783447265625, 0.00286865234375)","(None, None, None, None)"
040703337966,"(0.7347412109375, 0.00408935546875, 0.6783447265625, 0.00286865234375)","(0.74365234375, 0.11480712890625, 0.65850830078125, -0.0135498046875)"
040703341660,"(0.73468017578125, 0.00439453125, 0.67840576171875, 0.0030517578125)","(None, None, None, None)"
040703344096,"(0.73468017578125, 0.00439453125, 0.67840576171875, 0.0030517578125)","(None, None, None, None)"
040703347710,"(0.73455810546875, 0.0040283203125, 0.67852783203125, 0.0030517578125)","(None, None, None, None)"
040703350816,"(0.73455810546875, 0.0040283203125, 0.67852783203125, 0.0030517578125)","(0.74359130859375, 0.1143798828125, 0.65863037109375, -0.013916015625)"
040703355099,"(0.73455810546875, 0.0040283203125, 0.67852783203125, 0.0030517578125)","(0.743408203125, 0.11431884765625, 0.65887451171875, 1.98590087890625)"
040703361011,"(0.73455810546875, 0.0035400390625, 0.67852783203125, 0.00311279296875)","(None, None, None, None)"
040703363592,"(0.73455810546875, 0.0035400390625, 0.67852783203125, 0.00311279296875)","(0.7430419921875, 0.11444091796875, 0.65924072265625, -0.0142822265625)"
040703368700,"(0.7342529296875, 0.0032958984375, 0.6788330078125, 0.00311279296875)","(0.7430419921875, 0.11444091796875, 0.65924072265625, -0.0142822265625)"
040703374608,"(0.7342529296875, 0.0032958984375, 0.6788330078125, 0.00311279296875)","(None, None, None, None)"
040703376833,"(0.7342529296875, 0.0032958984375, 0.6788330078125, 0.00311279296875)","(0.74261474609375, 0.11444091796875, 0.65966796875, -0.0145263671875)"
040703382390,"(0.7340087890625, 0.0032958984375, 0.67913818359375, 0.00323486328125)","(0.7425537109375, 0.11468505859375, 0.65972900390625, -0.01446533203125)"
040703386236,"(0.7340087890625, 0.0032958984375, 0.67913818359375, 0.00323486328125)","(0.7425537109375, 0.11468505859375, 0.65972900390625, -0.01446533203125)"
040703390282,"(0.7340087890625, 0.00335693359375, 0.67913818359375, 0.00347900390625)","(0.7425537109375, 0.11468505859375, 0.65972900390625, -0.01446533203125)"
040703393733,"(0.7340087890625, 0.00335693359375, 0.67913818359375, 0.00347900390625)","(None, None, None, None)"
040703396184,"(0.7340087890625, 0.00335693359375, 0.67913818359375, 0.00347900390625)","(0.74237060546875, 0.1146240234375, 0.65997314453125, -0.014404296875)"
040703401671,"(0.73406982421875, 0.00335693359375, 0.6790771484375, 0.00347900390625)","(0.74237060546875, 0.1146240234375, 0.65997314453125, -0.014404296875)"
040703405722,"(0.73406982421875, 0.00335693359375, 0.6790771484375, 0.00347900390625)","(None, None, None, None)"
040703410375,"(0.73382568359375, 0.00335693359375, 0.6793212890625, 0.00347900390625)","(None, None, None, None)"
040703412939,"(0.73382568359375, 0.00335693359375, 0.6793212890625, 0.00347900390625)","(None, None, None, None)"
040703415708,"(0.73382568359375, 0.00335693359375, 0.6793212890625, 0.00347900390625)","(0.7420654296875, 0.1141357421875, 0.66033935546875, -0.014404296875)"
040703423254,"(0.73388671875, 0.00408935546875, 0.67926025390625, 0.0045166015625)","(0.74212646484375, 0.114013671875, 0.6602783203125, -0.01446533203125)"
040703426652,"(0.73388671875, 0.00408935546875, 0.67926025390625, 0.0045166015625)","(0.74212646484375, 0.114013671875, 0.6602783203125, -0.01446533203125)"
040703430703,"(0.73394775390625, 0.00421142578125, 0.67913818359375, 0.0050048828125)","(0.74212646484375, 0.114013671875, 0.6602783203125, -0.01446533203125)"
040703435782,"(0.73394775390625, 0.00421142578125, 0.67913818359375, 0.0050048828125)","(0.7421875, 0.11395263671875, 0.6602783203125, -0.0146484375)"
040703439243,"(0.73406982421875, 0.00390625, 0.6790771484375, 0.00469970703125)","(0.7421875, 0.11395263671875, 0.6602783203125, -0.0146484375)"
040703442964,"(0.73406982421875, 0.00390625, 0.6790771484375, 0.00469970703125)","(None, None, None, None)"
040703445475,"(0.73406982421875, 0.00390625, 0.6790771484375, 0.00469970703125)","(0.7421875, 0.114013671875, 0.66021728515625, -0.0147705078125)"
040703450272,"(0.73406982421875, 0.00396728515625, 0.6790771484375, 0.00494384765625)","(0.7421875, 0.114013671875, 0.66021728515625, -0.0147705078125)"
040703453698,"(0.73406982421875, 0.00396728515625, 0.6790771484375, 0.00494384765625)","(0.7421875, 0.1136474609375, 0.66033935546875, -0.01495361328125)"
040703457706,"(0.73406982421875, 0.00396728515625, 0.6790771484375, 0.00494384765625)","(0.7421875, 0.1136474609375, 0.66033935546875, -0.01495361328125)"
040703462919,"(0.7342529296875, 0.0042724609375, 0.67889404296875, 0.00494384765625)","(0.74212646484375, 0.1136474609375, 0.660400390625, -0.01513671875)"
040703467193,"(0.7342529296875, 0.0042724609375, 0.67889404296875, 0.00494384765625)","(None, None, None, None)"
040703471843,"(0.73431396484375, 0.00506591796875, 0.67877197265625, 0.00537109375)","(None, None, None, None)"
040703474453,"(0.73431396484375, 0.00506591796875, 0.67877197265625, 0.00537109375)","(0.74212646484375, 0.11376953125, 0.660400390625, -0.01495361328125)"
040703477789,"(0.73431396484375, 0.00506591796875, 0.67877197265625, 0.00537109375)","(None, None, None, None)"
040703481545,"(0.73431396484375, 0.005126953125, 0.67877197265625, 0.00537109375)","(None, None, None, None)"
040703484373,"(0.73431396484375, 0.005126953125, 0.67877197265625, 0.00537109375)","(0.7421875, 0.11370849609375, 0.66033935546875, -0.0150146484375)"
040703488950,"(0.734375, 0.00555419921875, 0.6787109375, 0.00543212890625)","(0.7421875, 0.11370849609375, 0.66033935546875, -0.0150146484375)"
040703493308,"(0.734375, 0.00555419921875, 0.6787109375, 0.00543212890625)","(0.74151611328125, 0.1136474609375, 0.66107177734375, -0.01513671875)"
040703496944,"(0.734375, 0.00555419921875, 0.6787109375, 0.00543212890625)","(0.74151611328125, 0.1136474609375, 0.66107177734375, -0.01513671875)"
040703502147,"(0.734375, 0.005859375, 0.6787109375, 0.0050048828125)","(0.74151611328125, 0.1136474609375, 0.66107177734375, -0.01513671875)"
040703506483,"(0.734375, 0.005859375, 0.6787109375, 0.0050048828125)","(0.74127197265625, 0.11383056640625, 0.6612548828125, -0.015380859375)"
040703512224,"(0.7340087890625, 0.00640869140625, 0.67913818359375, 0.004638671875)","(None, None, None, None)"
040703514814,"(0.7340087890625, 0.00640869140625, 0.67913818359375, 0.004638671875)","(0.7413330078125, 0.114013671875, 0.66119384765625, -0.01544189453125)"
040703520148,"(0.73358154296875, 0.0068359375, 0.67950439453125, 0.00421142578125)","(None, None, None, None)"
040703523448,"(0.73358154296875, 0.0068359375, 0.67950439453125, 0.00421142578125)","(None, None, None, None)"
040703526053,"(0.73358154296875, 0.0068359375, 0.67950439453125, 0.00421142578125)","(None, None, None, None)"
040703528229,"(0.73358154296875, 0.0068359375, 0.67950439453125, 0.00421142578125)","(0.74151611328125, 0.11431884765625, 0.66094970703125, -0.01513671875)"
040703532239,"(0.7337646484375, 0.0067138671875, 0.67938232421875, 0.0042724609375)","(None, None, None, None)"
040703535234,"(0.7337646484375, 0.0067138671875, 0.67938232421875, 0.0042724609375)","(0.74139404296875, 0.1142578125, 0.6611328125, -0.01519775390625)"
040703538685,"(0.7337646484375, 0.0067138671875, 0.67938232421875, 0.0042724609375)","(0.74139404296875, 0.1142578125, 0.6611328125, -0.01519775390625)"
040703542302,"(0.73394775390625, 0.00701904296875, 0.67913818359375, 0.00439453125)","(0.74139404296875, 0.1142578125, 0.6611328125, -0.01519775390625)"
040703546288,"(0.73394775390625, 0.00701904296875, 0.67913818359375, 0.00439453125)","(None, None, None, None)"
040703550287,"(0.73394775390625, 0.0068359375, 0.67913818359375, 0.00494384765625)","(None, None, None, None)"
040703553128,"(None, None, None, None)","(None, None, None, None)"
040703554275,"(0.73394775390625, 0.0068359375, 0.67913818359375, 0.00494384765625)","(0.7410888671875, 0.11407470703125, 0.6614990234375, -0.0155029296875)"
040703559199,"(0.73419189453125, 0.00640869140625, 0.67889404296875, 0.00537109375)","(None, None, None, None)"
040703562187,"(0.73419189453125, 0.00640869140625, 0.67889404296875, 0.00537109375)","(None, None, None, None)"
040703565323,"(0.73419189453125, 0.00640869140625, 0.67889404296875, 0.00537109375)","(0.74102783203125, 0.11419677734375, 0.6614990234375, -0.015380859375)"
040703570696,"(0.734375, 0.00604248046875, 0.6787109375, 0.00506591796875)","(None, None, None, None)"
040703574341,"(0.734375, 0.00604248046875, 0.6787109375, 0.00506591796875)","(None, None, None, None)"
