timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040702386955,8384512,8393387,8390827,8393387
040702386955,8385024,8376150,8388267,8385024
040702386955,8383659,8386219,8360448,8425130
040702394194,8396117,8396800,8384341,8404480
040702394194,8402090,8411477,8397653,8377344
040702394194,8398677,8404480,8398848,8368640
040702394194,8381781,8433322,8388437,8388779
040702394194,8407722,8387925,8391851,8414037
040702400713,8399018,8416768,8399018,8356011
040702400713,8402090,8371712,8408064,8392021
040702400713,8368470,8368299,8379051,8377344
040702400713,8378198,8405333,8396459,8402261
040702400713,8387243,8417450,8353793,8417792
040702408193,8374955,8408405,8406357,8386048
040702408193,8377174,8385707,8390315,8387072
040702408193,8384853,8395093,8394923,8390656
040702408193,8379051,8398165,8386731,8372395
040702408193,8384341,8390827,8396288,8374955
040702415442,8384341,8388949,8389461,8380928
040702415442,8397653,8420863,8372566,8416426
040702415442,8396629,8382293,8375979,8408576
040702415442,8361131,8347819,8364715,8405333
040702415442,8378027,8425983,8371542,8422911
040702422550,8375808,8404309,8392533,8380928
040702422550,8398677,8405504,8407040,8384341
040702422550,8400896,8384341,8371542,8367446
040702422550,8396288,8404480,8409941,8408064
040702422550,8371371,8421205,8384000,8393557
040702429588,8377686,8379051,8401920,8381781
040702429588,8369323,8397483,8411989,8377344
040702429588,8408234,8412842,8404138,8408576
040702429588,8404480,8384853,8380075,8367616
040702429588,8375808,8370688,8388779,8381611
040702437183,8390997,8393045,8386389,8369323
040702437183,8386901,8368640,8402773,8392704
040702437183,8357206,8420693,8370688,8360448
040702437183,8383147,8389291,8390144,8382293
040702437183,8395435,8388608,8390997,8388779
040702444289,8386219,8386731,8377515,8369494
040702444289,8387584,8397141,8390315,8382635
040702444289,8386389,8357547,8395947,8404138
040702444289,8369664,8368982,8389973,8429909
040702444289,8397995,8385195,8383317,8386560
040702451444,8383829,8388949,8355841,8346283
040702451444,8383659,8405162,8368470,8378368
040702451444,8388608,8374784,8383659,8381952
040702451444,8369664,8367275,8365227,8361643
040702451444,8387243,8381952,8377856,8362155
040702458684,8374443,8416085,8421887,8388608
040702458684,8371542,8396629,8418986,8388437
040702458684,8367616,8377515,8401920,8351745
040702458684,8404992,8374784,8412330,8347649
040702458684,8380587,8381611,8401749,8393045
040702465777,8385877,8396971,8382976,8394240
040702465777,8392704,8408405,8385536,8390485
040702465777,8397483,8362496,8361814,8374955
040702465777,8373419,8400554,8421717,8375638
040702465777,8380757,8390144,8396288,8400554
040702472504,8393216,8385877,8387413,8384341
040702472504,8392363,8400042,8381099,8412501
040702472504,8383659,8383488,8380075,8383659
040702472504,8378368,8386219,8394411,8387243
040702472504,8399701,8400725,8417621,8366934
040702479624,8390997,8391680,8411989,8374443
040702479624,8367616,8377174,8379733,8376491
040702479624,8404480,8398336,8379392,8380075
040702479624,8386901,8382805,8387925,8367787
040702479624,8406698,8401920,8390827,8379221
040702487292,8365227,8360619,8394069,8381440
040702487292,8397653,8421375,8383488,8367616
040702487292,8385195,8409600,8359936,8393728
040702487292,8387925,8385024,8390315,8387243
040702487292,8391339,8383147,8386389,8387925
040702494442,8381269,8404650,8391851,8380245
040702494442,8382805,8390485,8388779,8417280
040702494442,8404309,8419327,8400896,8401066
040702494442,8394923,8370347,8407893,8365739
040702494442,8380416,8375979,8387584,8397653
040702501402,8387925,8389973,8390656,8393387
040702501402,8388949,8386560,8367104,8394069
040702501402,8425471,8377686,8395264,8398165
040702501402,8379563,8381611,8408405,8399189
040702501402,8387755,8420863,8414890,8375126
040702509494,8416597,8377344,8408064,8394240
040702509494,8391339,8394240,8394240,8383659
040702509494,8388437,8398165,8406528,8352598
040702509494,8387584,8390656,8363862,8358912
040702509494,8368128,8377856,8403968,8382805
040702516426,8390656,8389632,8393899,8391851
040702516426,8390485,8386731,8388096,8394752
040702516426,8394411,8355841,8362496,8406869
040702516426,8358230,8378198,8404992,8424789
040702516426,8367104,8417621,8407722,8356182
040702523269,8409258,8384171,8368299,8420351
040702523269,8392192,8398677,8389803,8393216
040702523269,8388437,8388096,8405674,8408917
040702523269,8384853,8405333,8401237,8388096
040702523269,8381611,8370347,8371200,8377174
040702530158,8405333,8360107,8379904,8395605
040702530158,8372054,8408234,8400725,8399189
040702530158,8404480,8392363,8388949,8388608
040702530158,8408746,8372395,8386901,8381099
040702530158,8372907,8365227,8376662,8406186
040702537659,8396629,8411136,8403114,8413013
040702537659,8402602,8387755,8394411,8374272
040702537659,8381952,8413184,8419157,8378027
040702537659,8377686,8410112,8388437,8384853
040702537659,8399701,8390315,8391339,8394240
040702544796,8391851,8423765,8394411,8384171
040702544796,8390827,8385195,8395776,8393216
040702544796,8347649,8397995,8395605,8388096
040702544796,8400213,8369323,8384341,8357718
040702544796,8393045,8382635,8389461,8386219
040702551552,8389461,8429055,8383659,8346795
040702551552,8388779,8365398,8396288,8420351
040702551552,8402261,8417792,8383147,8376320
040702551552,8365739,8350379,8373931,8376491
040702551552,8389461,8409088,8401237,8381269
040702558479,8386048,8387413,8384853,8424277
040702558479,8395435,8400213,8374102,8400042
040702558479,8415744,8406528,8385877,8352257
040702558479,8386048,8380587,8386048,8383829
040702558479,8388949,8384853,8392192,8387755
040702565404,8380928,8390997,8399018,8395776
040702565404,8396288,8397824,8404309,8372395
040702565404,8377003,8366592,8379733,8427178
040702565404,8386901,8371712,8380245,8360448
040702565404,8364715,8406528,8404309,8366080
040702573001,8360619,8370859,8370176,8350550
040702573001,8392363,8380587,8385707,8388779
040702573001,8376320,8389291,8388608,8394411
040702573001,8375126,8394923,8369664,8382976
040702573001,8393387,8389461,8384512,8366934
040702580478,8375296,8372736,8412672,8401237
040702580478,8404992,8389632,8400213,8392192
040702580478,8378709,8366934,8389973,8390997
040702580478,8379904,8390656,8403797,8379392
040702580478,8377515,8381269,8397824,8407040
040702587386,8379904,8399018,8398848,8403456
040702587386,8375979,8405333,8409429,8406869
040702587386,8408405,8389291,8387413,8395435
040702587386,8384512,8371371,8412842,8361472
040702587386,8380416,8408405,8392533,8391680
040702594353,8402090,8363350,8405162,8383317
040702594353,8381781,8371200,8381611,8382805
040702594353,8405504,8419327,8394752,8420181
040702594353,8372566,8389291,8389803,8406528
040702594353,8367446,8386048,8409600,8356694
040702601500,8371030,8402090,8413866,8413013
040702601500,8388949,8385877,8381099,8384171
040702601500,8389803,8395093,8384683,8359254
040702601500,8377003,8397141,8391680,8374614
040702601500,8404480,8406186,8383317,8366422
040702608628,8394581,8385877,8405162,8363350
040702608628,8410965,8387925,8385024,8381781
040702608628,8390997,8404138,8394240,8387413
040702608628,8387925,8384000,8389632,8389120
040702608628,8391339,8358400,8409429,8393216
040702616175,8394069,8393045,8391339,8389120
040702616175,8384000,8368128,8385536,8391680
040702616175,8375126,8373248,8384000,8384171
040702616175,8386901,8362155,8396288,8406528
040702616175,8376491,8410965,8384000,8359936
040702623122,8370006,8418474,8373248,8406698
040702623122,8370518,8378880,8397653,8403797
040702623122,8380587,8374614,8396629,8366422
040702623122,8383829,8400896,8398165,8396288
040702623122,8373078,8411306,8420693,8401920
040702630076,8400384,8377174,8394752,8387925
040702630076,8372054,8365739,8398507,8383317
040702630076,8395947,8414378,8395605,8407552
040702630076,8405162,8396800,8392021,8384853
040702630076,8382293,8385707,8367446,8374102
040702638088,8376832,8374443,8403626,8392192
040702638088,8379051,8380757,8376150,8375638
040702638088,8395776,8376491,8381099,8371371
040702638088,8376491,8428885,8367104,8396459
040702638088,8387413,8396800,8402773,8422570
040702644449,8386048,8390315,8397483,8379051
040702644449,8392021,8413866,8379051,8364203
040702644449,8392875,8382123,8387584,8390144
040702644449,8374614,8391168,8403797,8357206
040702644449,8374784,8382635,8400042,8404138
040702651717,8401066,8386048,8361131,8370859
040702651717,8385707,8371030,8406528,8419839
040702651717,8397312,8387755,8387755,8389291
040702651717,8399018,8397653,8403285,8385536
040702651717,8386901,8379051,8396629,8392533
040702658586,8380928,8384512,8393899,8403114
040702658586,8412501,8363691,8390315,8386389
040702658586,8380928,8395264,8394923,8381611
040702658586,8391339,8389632,8385365,8397653
040702658586,8371371,8384000,8392704,8388437
040702665999,8385024,8396288,8400213,8372224
040702665999,8407893,8383829,8388949,8397483
040702665999,8364544,8371371,8368299,8385877
040702665999,8391168,8369152,8379392,8372054
040702665999,8356865,8360278,8413525,8355329
040702673440,8363350,8372054,8411306,8430762
040702673440,8378709,8360448,8427178,8423594
040702673440,8383147,8382123,8400384,8388267
040702673440,8385365,8396459,8403797,8389803
040702673440,8396800,8406698,8382123,8395947
040702681133,8391339,8395776,8376150,8402261
040702681133,8384683,8409941,8377515,8366592
040702681133,8384171,8394752,8398677,8379733
040702681133,8404138,8388267,8397824,8410282
040702681133,8384171,8407893,8406186,8398677
040702687754,8389803,8373419,8401237,8407040
040702687754,8387413,8360278,8386048,8406357
040702687754,8379221,8377344,8392875,8394752
040702687754,8400384,8405504,8396800,8387243
040702687754,8403797,8398507,8388437,8389632
040702694927,8405333,8378027,8394411,8388096
040702694927,8388949,8388437,8400554,8384683
040702694927,8393728,8395264,8396459,8403797
040702694927,8366763,8377856,8379733,8389973
040702694927,8389120,8408576,8385877,8389973
040702702278,8376491,8434346,8408234,8412160
040702702278,8383659,8377686,8395435,8398677
040702702278,8407552,8378709,8378027,8397653
040702702278,8397312,8395093,8407040,8383147
040702702278,8395776,8400725,8387755,8388096
040702709389,8386219,8382293,8385707,8376150
040702709389,8397483,8388437,8382635,8376662
040702709389,8422399,8426154,8410794,8377515
040702709389,8384341,8384171,8393557,8389803
040702709389,8386048,8388437,8386560,8387755
040702715906,8372224,8382805,8398677,8398165
040702715906,8400042,8380416,8395776,8387584
040702715906,8386731,8385195,8381440,8375979
040702715906,8386560,8400213,8380245,8388779
040702715906,8372054,8416256,8392704,8418816
040702724219,8399360,8350550,8356353,8353963
040702724219,8411989,8424447,8419669,8396117
040702724219,8398848,8340310,8388608,8386731
040702724219,8402602,8395435,8406186,8406869
040702724219,8396971,8391168,8378368,8369323
040702730664,8369323,8393045,8414720,8384512
040702730664,8374443,8381781,8394581,8378027
040702730664,8383829,8413696,8385024,8394752
040702730664,8399530,8358400,8368982,8410794
040702730664,8351915,8385365,8361472,8377515
040702737313,8387925,8361131,8391339,8395093
040702737313,8415061,8404821,8403797,8359424
040702737313,8383488,8375467,8375808,8364032
040702737313,8410965,8371712,8422058,8358912
040702737313,8406698,8374784,8366251,8383317
040702744848,8380757,8392704,8391851,8386389
040702744848,8351915,8387584,8397312,8397312
040702744848,8401749,8392021,8404650,8398336
040702744848,8359936,8396288,8362326,8365568
040702744848,8413013,8408746,8397995,8389291
040702751619,8386901,8392021,8387413,8387072
040702751619,8387584,8394923,8396117,8386219
040702751619,8386901,8365910,8380757,8347307
040702751619,8429567,8379221,8402090,8430762
040702751619,8391851,8391680,8385195,8380757
040702758837,8380416,8385195,8398848,8404821
040702758837,8390144,8363520,8382976,8411477
040702758837,8361643,8388608,8364032,8347478
040702758837,8372566,8414549,8358571,8421034
040702758837,8392533,8383317,8392533,8391509
040702765968,8407040,8364886,8371200,8398848
040702765968,8395605,8363350,8380416,8395605
040702765968,8392533,8374272,8395605,8408234
040702765968,8394923,8394069,8385365,8370859
040702765968,8379733,8422229,8376320,8368470
040702772744,8374614,8366251,8355670,8378027
040702772744,8372224,8354475,8371542,8351062
040702772744,8360448,8355329,8420010,8348843
040702772744,8381611,8377515,8387243,8394923
040702772744,8375126,8417962,8391168,8384512
040702780348,8378368,8376150,8399018,8379563
040702780348,8383488,8389973,8391168,8406186
040702780348,8363691,8401920,8378539,8386901
040702780348,8381269,8382805,8369323,8398677
040702780348,8389120,8401578,8396800,8380416
040702787240,8412672,8388608,8394069,8385024
040702787240,8395947,8373078,8371712,8377856
040702787240,8366422,8396459,8386560,8386731
040702787240,8394069,8408234,8396629,8397824
040702787240,8391680,8394411,8388949,8385707
040702794365,8384000,8378880,8383659,8387413
040702794365,8390485,8389973,8385536,8391168
040702794365,8395605,8362155,8383317,8375126
040702794365,8426666,8361302,8395776,8377003
040702794365,8377515,8384000,8400042,8400554
040702801342,8383317,8378539,8393216,8385024
040702801342,8361814,8379221,8396288,8357889
040702801342,8421717,8357035,8416256,8371542
040702801342,8375296,8374784,8417280,8416426
040702801342,8369152,8379904,8390997,8406869
040702808454,8383829,8376150,8386389,8386901
040702808454,8410794,8398848,8360790,8414037
040702808454,8418304,8350379,8381952,8401066
040702808454,8383829,8363350,8401408,8379051
040702808454,8391168,8383829,8392021,8381440
040702815940,8398165,8387925,8391339,8385707
040702815940,8410965,8424447,8376832,8371200
040702815940,8395947,8359083,8403626,8388096
040702815940,8404992,8399530,8382464,8388096
040702815940,8393216,8390827,8376320,8383317
040702822732,8399872,8400042,8380245,8393557
040702822732,8412672,8427178,8423935,8409941
040702822732,8423423,8356694,8416768,8353451
040702822732,8428543,8368811,8377515,8389973
040702822732,8373419,8383829,8387243,8378027
040702830752,8373760,8402432,8387755,8401920
040702830752,8398848,8382123,8400725,8384171
040702830752,8402944,8365910,8393387,8353963
040702830752,8361984,8378198,8405333,8414890
040702830752,8399189,8380245,8394752,8390997
040702837820,8381952,8374784,8395947,8405504
040702837820,8386901,8396459,8393387,8381952
040702837820,8393557,8408576,8379904,8391851
040702837820,8406186,8394240,8388096,8382123
040702837820,8399360,8381440,8390485,8369152
040702845366,8384000,8391339,8383488,8383829
040702845366,8392533,8396800,8402261,8384683
040702845366,8369152,8400042,8371883,8366763
040702845366,8366934,8362155,8387243,8406357
040702845366,8380416,8360790,8411136,8408405
040702851972,8389291,8391851,8388949,8397653
040702851972,8400554,8399701,8397312,8411818
040702851972,8413354,8418645,8396459,8384853
040702851972,8358912,8431615,8390315,8422229
040702851972,8382976,8400725,8376832,8373931
040702858674,8406528,8427519,8400042,8364203
040702858674,8368128,8371030,8397995,8402261
040702858674,8372395,8389803,8389461,8421546
040702858674,8415573,8374272,8392021,8421034
040702858674,8358742,8423423,8385707,8385536
040702866073,8378198,8370859,8390144,8352086
040702866073,8393216,8368811,8391168,8383317
