timestamp,euler1,euler2
092049571833,"(0.892333984375, 0.0982666015625, 0.44049072265625, -0.0035400390625)","(0.80157470703125, -0.13909912109375, 0.5814208984375, 0.01025390625)"
092049576565,"(0.892333984375, 0.0982666015625, 0.44049072265625, -0.0035400390625)","(0.80157470703125, -0.13909912109375, 0.5814208984375, 0.01025390625)"
092049580203,"(0.892333984375, 0.0982666015625, 0.44049072265625, -0.0035400390625)","(0.80157470703125, -0.13909912109375, 0.5814208984375, 0.01025390625)"
092049585517,"(0.89208984375, 0.098388671875, 0.44097900390625, -0.0037841796875)","(0.80157470703125, -0.1392822265625, 0.58135986328125, 0.01019287109375)"
092049589182,"(0.89208984375, 0.098388671875, 0.44097900390625, -0.0037841796875)","(0.80157470703125, -0.1392822265625, 0.58135986328125, 0.01019287109375)"
092049592608,"(0.89208984375, 0.098388671875, 0.44097900390625, -0.0037841796875)","(0.8013916015625, -0.13934326171875, 0.58160400390625, 0.01007080078125)"
092049596642,"(0.8919677734375, 0.0989990234375, 0.44110107421875, -0.0037841796875)","(0.8013916015625, -0.13934326171875, 0.58160400390625, 0.01007080078125)"
092049599980,"(0.8919677734375, 0.0989990234375, 0.44110107421875, -0.0037841796875)","(0.8013916015625, -0.13934326171875, 0.58160400390625, 0.01007080078125)"
092049605369,"(0.89215087890625, 0.0994873046875, 0.44061279296875, -0.00384521484375)","(0.80133056640625, -0.13934326171875, 0.58172607421875, 0.00994873046875)"
092049609202,"(0.89215087890625, 0.0994873046875, 0.44061279296875, -0.00384521484375)","(0.80133056640625, -0.13934326171875, 0.58172607421875, 0.00994873046875)"
092049615797,"(0.89202880859375, 0.10009765625, 0.44073486328125, -0.00335693359375)","(0.8013916015625, -0.139404296875, 0.58154296875, 0.010498046875)"
092049619522,"(0.89202880859375, 0.10009765625, 0.44073486328125, -0.00335693359375)","(0.8013916015625, -0.139404296875, 0.58154296875, 0.010498046875)"
092049626042,"(0.89190673828125, 0.10052490234375, 0.44085693359375, -0.00286865234375)","(0.8013916015625, -0.1392822265625, 0.58160400390625, 0.01068115234375)"
092049629870,"(0.89190673828125, 0.10052490234375, 0.44085693359375, -0.00286865234375)","(0.8013916015625, -0.1392822265625, 0.58160400390625, 0.01068115234375)"
092049635005,"(0.8917236328125, 0.10064697265625, 0.44122314453125, -0.0029296875)","(0.80133056640625, -0.13958740234375, 0.58160400390625, 0.01043701171875)"
092049638891,"(0.8917236328125, 0.10064697265625, 0.44122314453125, -0.0029296875)","(0.80133056640625, -0.13958740234375, 0.58160400390625, 0.01043701171875)"
092049642400,"(0.8917236328125, 0.10064697265625, 0.44122314453125, -0.0029296875)","(0.80133056640625, -0.13958740234375, 0.58160400390625, 0.01043701171875)"
092049646190,"(0.8914794921875, 0.10076904296875, 0.441650390625, -0.00299072265625)","(0.8013916015625, -0.139404296875, 0.58160400390625, 0.01025390625)"
092049649970,"(0.8914794921875, 0.10076904296875, 0.441650390625, -0.00299072265625)","(0.8013916015625, -0.139404296875, 0.58160400390625, 0.01025390625)"
092049655127,"(0.89166259765625, 0.100830078125, 0.44140625, -0.00299072265625)","(0.8013916015625, -0.13916015625, 0.5816650390625, 0.01031494140625)"
092049659080,"(0.89166259765625, 0.100830078125, 0.44140625, -0.00299072265625)","(0.8013916015625, -0.13916015625, 0.5816650390625, 0.01031494140625)"
092049666051,"(0.89166259765625, 0.10076904296875, 0.4412841796875, -0.00299072265625)","(0.80126953125, -0.13916015625, 0.581787109375, 0.0101318359375)"
092049669810,"(0.89166259765625, 0.10076904296875, 0.4412841796875, -0.00299072265625)","(0.80126953125, -0.13916015625, 0.581787109375, 0.0101318359375)"
092049676453,"(0.89190673828125, 0.10052490234375, 0.44085693359375, -0.0028076171875)","(0.80126953125, -0.1396484375, 0.5816650390625, 0.009765625)"
092049680322,"(0.89190673828125, 0.10052490234375, 0.44085693359375, -0.0028076171875)","(0.80126953125, -0.1396484375, 0.5816650390625, 0.009765625)"
092049685610,"(0.89202880859375, 0.10052490234375, 0.440673828125, -0.00250244140625)","(0.80133056640625, -0.13983154296875, 0.58154296875, 0.00982666015625)"
092049689352,"(0.89202880859375, 0.10052490234375, 0.440673828125, -0.00250244140625)","(0.80133056640625, -0.13983154296875, 0.58154296875, 0.00982666015625)"
092049692826,"(0.89208984375, 0.10028076171875, 0.4405517578125, -0.00244140625)","(0.80133056640625, -0.13983154296875, 0.58154296875, 0.00982666015625)"
092049696740,"(0.89208984375, 0.10028076171875, 0.4405517578125, -0.00244140625)","(0.80145263671875, -0.13983154296875, 0.58135986328125, 0.0096435546875)"
092049701438,"(0.89208984375, 0.10028076171875, 0.4405517578125, -0.00244140625)","(0.80145263671875, -0.13983154296875, 0.58135986328125, 0.0096435546875)"
092049706297,"(0.89227294921875, 0.0999755859375, 0.4403076171875, -0.00274658203125)","(0.8013916015625, -0.1397705078125, 0.58148193359375, 0.00970458984375)"
092049710374,"(0.89227294921875, 0.0999755859375, 0.4403076171875, -0.00274658203125)","(0.8013916015625, -0.1397705078125, 0.58148193359375, 0.00970458984375)"
092049716915,"(0.89202880859375, 0.1005859375, 0.44061279296875, -0.00250244140625)","(0.8013916015625, -0.13995361328125, 0.58148193359375, 0.00946044921875)"
092049721006,"(0.89202880859375, 0.1005859375, 0.44061279296875, -0.00250244140625)","(0.8013916015625, -0.13995361328125, 0.58148193359375, 0.00946044921875)"
092049727239,"(0.89190673828125, 0.1002197265625, 0.44097900390625, -0.00244140625)","(0.80126953125, -0.14019775390625, 0.58154296875, 0.00909423828125)"
092049731062,"(0.89190673828125, 0.1002197265625, 0.44097900390625, -0.00244140625)","(0.80126953125, -0.14019775390625, 0.58154296875, 0.00909423828125)"
092049736180,"(0.89178466796875, 0.1002197265625, 0.441162109375, -0.0023193359375)","(0.8011474609375, -0.14019775390625, 0.58172607421875, 0.0091552734375)"
092049740043,"(0.89178466796875, 0.1002197265625, 0.441162109375, -0.0023193359375)","(0.8011474609375, -0.14019775390625, 0.58172607421875, 0.0091552734375)"
092049743528,"(0.89202880859375, 0.1002197265625, 0.440673828125, -0.00238037109375)","(0.8011474609375, -0.14019775390625, 0.58172607421875, 0.0091552734375)"
092049747356,"(0.89202880859375, 0.1002197265625, 0.440673828125, -0.00238037109375)","(0.80108642578125, -0.140380859375, 0.58172607421875, 0.0093994140625)"
092049751610,"(0.89202880859375, 0.1002197265625, 0.440673828125, -0.00238037109375)","(0.80108642578125, -0.140380859375, 0.58172607421875, 0.0093994140625)"
092049756816,"(0.89202880859375, 0.10015869140625, 0.44073486328125, -0.00238037109375)","(0.801025390625, -0.1407470703125, 0.581787109375, 0.00909423828125)"
092049760568,"(0.89202880859375, 0.10015869140625, 0.44073486328125, -0.00238037109375)","(0.801025390625, -0.1407470703125, 0.581787109375, 0.00909423828125)"
092049767234,"(0.8919677734375, 0.10003662109375, 0.44085693359375, -0.0028076171875)","(0.8009033203125, -0.1407470703125, 0.58197021484375, 0.00897216796875)"
092049771128,"(0.8919677734375, 0.10003662109375, 0.44085693359375, -0.0028076171875)","(0.8009033203125, -0.1407470703125, 0.58197021484375, 0.00897216796875)"
092049777666,"(0.8919677734375, 0.1002197265625, 0.44085693359375, -0.0023193359375)","(0.8009033203125, -0.14105224609375, 0.58184814453125, 0.00909423828125)"
092049781576,"(0.8919677734375, 0.1002197265625, 0.44085693359375, -0.0023193359375)","(0.8009033203125, -0.14105224609375, 0.58184814453125, 0.00909423828125)"
092049786741,"(0.89190673828125, 0.10003662109375, 0.4410400390625, -0.00274658203125)","(0.80084228515625, -0.14141845703125, 0.5819091796875, 0.00897216796875)"
092049790693,"(0.89190673828125, 0.10003662109375, 0.4410400390625, -0.00274658203125)","(0.80084228515625, -0.14141845703125, 0.5819091796875, 0.00897216796875)"
092049794444,"(0.8917236328125, 0.10003662109375, 0.44134521484375, -0.0029296875)","(0.80084228515625, -0.14141845703125, 0.5819091796875, 0.00897216796875)"
092049798001,"(0.8917236328125, 0.10003662109375, 0.44134521484375, -0.0029296875)","(0.80072021484375, -0.1414794921875, 0.58203125, 0.00885009765625)"
092049801867,"(0.8917236328125, 0.10003662109375, 0.44134521484375, -0.0029296875)","(0.80072021484375, -0.1414794921875, 0.58203125, 0.00885009765625)"
092049807250,"(0.89166259765625, 0.10009765625, 0.4415283203125, -0.00286865234375)","(0.80059814453125, -0.1417236328125, 0.5821533203125, 0.0086669921875)"
092049811091,"(0.89166259765625, 0.10009765625, 0.4415283203125, -0.00286865234375)","(0.80059814453125, -0.1417236328125, 0.5821533203125, 0.0086669921875)"
092049817751,"(0.8916015625, 0.10064697265625, 0.4415283203125, -0.00244140625)","(0.80059814453125, -0.141845703125, 0.58209228515625, 0.0086669921875)"
092049822435,"(0.8916015625, 0.10064697265625, 0.4415283203125, -0.00244140625)","(0.80059814453125, -0.141845703125, 0.58209228515625, 0.0086669921875)"
092049828315,"(0.8917236328125, 0.1009521484375, 0.44110107421875, -0.002685546875)","(0.8006591796875, -0.141845703125, 0.58197021484375, 0.0089111328125)"
092049832147,"(0.8917236328125, 0.1009521484375, 0.44110107421875, -0.002685546875)","(0.8006591796875, -0.141845703125, 0.58197021484375, 0.0089111328125)"
092049837335,"(0.89190673828125, 0.1004638671875, 0.44091796875, -0.00323486328125)","(0.80059814453125, -0.1419677734375, 0.58209228515625, 0.00872802734375)"
092049841396,"(0.89190673828125, 0.1004638671875, 0.44091796875, -0.00323486328125)","(0.80059814453125, -0.1419677734375, 0.58209228515625, 0.00091552734375)"
092049844781,"(0.89190673828125, 0.1004638671875, 0.44097900390625, -0.00335693359375)","(None, None, None, None)"
092049846957,"(0.89190673828125, 0.1004638671875, 0.44097900390625, -0.00335693359375)","(0.80059814453125, -0.14202880859375, 0.58203125, 0.0087890625)"
092049850675,"(0.89190673828125, 0.1004638671875, 0.44097900390625, -0.00335693359375)","(0.80059814453125, -0.14202880859375, 0.58203125, 0.0087890625)"
092049854735,"(0.89190673828125, 0.10107421875, 0.44073486328125, -0.0030517578125)","(0.80059814453125, -0.14202880859375, 0.58203125, 0.0087890625)"
092049858496,"(0.89190673828125, 0.10107421875, 0.44073486328125, -0.0030517578125)","(0.80047607421875, -0.141845703125, 0.582275390625, 0.009033203125)"
092049862991,"(0.89190673828125, 0.10107421875, 0.44073486328125, -0.0030517578125)","(0.80047607421875, -0.141845703125, 0.582275390625, 0.009033203125)"
092049868694,"(0.8922119140625, 0.100341796875, 0.4403076171875, -0.0030517578125)","(0.800537109375, -0.141845703125, 0.5821533203125, 0.00909423828125)"
092049875408,"(0.8922119140625, 0.0999755859375, 0.44036865234375, -0.00311279296875)","(0.80072021484375, -0.14190673828125, 0.5819091796875, 0.009033203125)"
092049879701,"(0.8922119140625, 0.0999755859375, 0.44036865234375, -0.00311279296875)","(0.80072021484375, -0.14190673828125, 0.5819091796875, 0.009033203125)"
092049883983,"(0.8922119140625, 0.0999755859375, 0.44036865234375, -0.00311279296875)","(0.80072021484375, -0.14190673828125, 0.5819091796875, 0.009033203125)"
092049888975,"(0.892333984375, 0.09991455078125, 0.440185546875, -0.00286865234375)","(0.80078125, -0.14178466796875, 0.58184814453125, 0.00921630859375)"
092049892640,"(0.892333984375, 0.09991455078125, 0.440185546875, -0.00286865234375)","(0.80078125, -0.14178466796875, 0.58184814453125, 0.00921630859375)"
092049897216,"(0.89227294921875, 0.0997314453125, 0.44036865234375, -0.00323486328125)","(0.80084228515625, -0.141845703125, 0.581787109375, 0.00927734375)"
092049901162,"(0.89227294921875, 0.0997314453125, 0.44036865234375, -0.00323486328125)","(0.80084228515625, -0.141845703125, 0.581787109375, 0.00927734375)"
092049908214,"(0.89227294921875, 0.09912109375, 0.4404296875, -0.00372314453125)","(0.8009033203125, -0.141845703125, 0.5816650390625, 0.00946044921875)"
092049913926,"(0.8922119140625, 0.0986328125, 0.44073486328125, -0.00390625)","(0.8011474609375, -0.14202880859375, 0.581298828125, 0.0098876953125)"
092049919597,"(0.8922119140625, 0.0986328125, 0.44073486328125, -0.00390625)","(0.8011474609375, -0.14202880859375, 0.581298828125, 0.0098876953125)"
092049926566,"(0.8922119140625, 0.0982666015625, 0.4407958984375, -0.0040283203125)","(0.80126953125, -0.142333984375, 0.5810546875, 0.00982666015625)"
092049931005,"(0.8922119140625, 0.0982666015625, 0.4407958984375, -0.0040283203125)","(0.80126953125, -0.142333984375, 0.5810546875, 0.00982666015625)"
092049936319,"(0.8922119140625, 0.097900390625, 0.4407958984375, -0.00433349609375)","(0.80126953125, -0.14239501953125, 0.58099365234375, 0.0096435546875)"
092049940175,"(0.8922119140625, 0.097900390625, 0.4407958984375, -0.00433349609375)","(0.80126953125, -0.14239501953125, 0.58099365234375, 0.0096435546875)"
092049943520,"(0.8922119140625, 0.097900390625, 0.4407958984375, -0.00433349609375)","(0.80126953125, -0.14239501953125, 0.58099365234375, 0.0096435546875)"
092049946858,"(0.89227294921875, 0.09783935546875, 0.44073486328125, -0.003662109375)","(0.8011474609375, -0.142578125, 0.5811767578125, 0.009521484375)"
092049951243,"(0.89227294921875, 0.09783935546875, 0.44073486328125, -0.003662109375)","(0.8011474609375, -0.142578125, 0.5811767578125, 0.009521484375)"
092049956369,"(0.89227294921875, 0.09759521484375, 0.44085693359375, -0.0032958984375)","(0.801025390625, -0.14239501953125, 0.58135986328125, 0.00933837890625)"
092049960333,"(0.89227294921875, 0.09759521484375, 0.44085693359375, -0.0032958984375)","(0.801025390625, -0.14239501953125, 0.58135986328125, 0.00933837890625)"
092049967107,"(0.89239501953125, 0.09735107421875, 0.440673828125, -0.0037841796875)","(0.8011474609375, -0.14251708984375, 0.5811767578125, 0.009521484375)"
092049970965,"(0.89239501953125, 0.09735107421875, 0.440673828125, -0.0037841796875)","(0.8011474609375, -0.14251708984375, 0.5811767578125, 0.009521484375)"
092049978049,"(0.8922119140625, 0.09722900390625, 0.4410400390625, -0.00396728515625)","(0.801025390625, -0.1424560546875, 0.58135986328125, 0.00946044921875)"
092049981858,"(0.8922119140625, 0.09722900390625, 0.4410400390625, -0.00396728515625)","(0.801025390625, -0.1424560546875, 0.58135986328125, 0.00946044921875)"
092049987010,"(0.8922119140625, 0.0968017578125, 0.44110107421875, -0.004150390625)","(0.801025390625, -0.14251708984375, 0.581298828125, 0.00958251953125)"
092049990851,"(0.8922119140625, 0.0968017578125, 0.44110107421875, -0.004150390625)","(0.801025390625, -0.14251708984375, 0.581298828125, 0.00958251953125)"
092049994284,"(0.8922119140625, 0.0968017578125, 0.44110107421875, -0.004150390625)","(0.801025390625, -0.14251708984375, 0.581298828125, 0.00958251953125)"
092049997888,"(0.89227294921875, 0.096923828125, 0.44097900390625, -0.004150390625)","(0.80096435546875, -0.142578125, 0.5814208984375, 0.00933837890625)"
092050001778,"(0.89227294921875, 0.096923828125, 0.44097900390625, -0.004150390625)","(None, None, None, None)"
092050005703,"(0.892333984375, 0.09710693359375, 0.44073486328125, -0.0040283203125)","(0.80096435546875, -0.142578125, 0.5814208984375, 0.00933837890625)"
092050009572,"(0.892333984375, 0.09710693359375, 0.44073486328125, -0.0040283203125)","(0.8009033203125, -0.14300537109375, 0.58135986328125, 0.009033203125)"
092050013966,"(0.892333984375, 0.09710693359375, 0.44073486328125, -0.0040283203125)","(0.8009033203125, -0.14300537109375, 0.58135986328125, 0.009033203125)"
092050019735,"(0.892333984375, 0.09674072265625, 0.44091796875, -0.00384521484375)","(0.80096435546875, -0.1431884765625, 0.581298828125, 0.0087890625)"
092050025176,"(0.89202880859375, 0.0970458984375, 0.44140625, -0.00384521484375)","(0.80084228515625, -0.1431884765625, 0.58148193359375, 0.0084228515625)"
092050030105,"(0.89202880859375, 0.0970458984375, 0.44140625, -0.00384521484375)","(0.80084228515625, -0.1431884765625, 0.58148193359375, 0.0084228515625)"
092050033826,"(0.89202880859375, 0.0970458984375, 0.44140625, -0.00384521484375)","(0.80084228515625, -0.1431884765625, 0.58148193359375, 0.0084228515625)"
092050039021,"(0.89190673828125, 0.0972900390625, 0.441650390625, -0.00396728515625)","(0.80072021484375, -0.14324951171875, 0.58160400390625, 0.00830078125)"
092050043031,"(0.89190673828125, 0.0972900390625, 0.441650390625, -0.00396728515625)","(0.80072021484375, -0.14324951171875, 0.58160400390625, 0.00830078125)"
092050046427,"(0.89190673828125, 0.09716796875, 0.441650390625, -0.00421142578125)","(0.80072021484375, -0.14324951171875, 0.58160400390625, 0.00830078125)"
092050050114,"(0.89190673828125, 0.09716796875, 0.441650390625, -0.00421142578125)","(0.80059814453125, -0.14349365234375, 0.58172607421875, 0.00787353515625)"
092050054071,"(0.89190673828125, 0.09716796875, 0.441650390625, -0.00421142578125)","(0.80059814453125, -0.14349365234375, 0.58172607421875, 0.00787353515625)"
092050058782,"(0.89166259765625, 0.097412109375, 0.44207763671875, -0.00360107421875)","(0.8006591796875, -0.14349365234375, 0.5816650390625, 0.00750732421875)"
092050062647,"(0.89166259765625, 0.097412109375, 0.44207763671875, -0.00360107421875)","(0.8006591796875, -0.14349365234375, 0.5816650390625, 0.00750732421875)"
092050069681,"(0.89129638671875, 0.09783935546875, 0.44268798828125, -0.00384521484375)","(0.80072021484375, -0.14349365234375, 0.58160400390625, 0.00732421875)"
