timestamp,quat1,quat2
150720548992,"(0.8253173828125, 0.0732421875, 0.55596923828125, -0.13116455078125)","(0.7266845703125, 0.02545166015625, 0.68646240234375, -0.00726318359375)"
150720555348,"(0.81732177734375, 0.073486328125, 0.55615234375, -0.13134765625)","(0.733642578125, 0.0240478515625, 0.68743896484375, -0.00701904296875)"
150720563666,"(0.82489013671875, 0.07403564453125, 0.55645751953125, -0.13140869140625)","(0.733642578125, 0.0240478515625, 0.68743896484375, -0.00701904296875)"
150720572634,"(0.82464599609375, 0.07470703125, 0.5567626953125, -0.13134765625)","(0.73284912109375, 0.02239990234375, 0.6883544921875, -0.0069580078125)"
150720580710,"(0.82421875, 0.0751953125, 0.5572509765625, -0.13134765625)","(0.724365234375, 0.02142333984375, 0.68902587890625, -0.00689697265625)"
150720589500,"(0.82421875, 0.0751953125, 0.5572509765625, -0.13134765625)","(0.731689453125, 0.02099609375, 0.6895751953125, -0.007568359375)"
150720596252,"(0.82403564453125, 0.0753173828125, 0.55755615234375, -0.1312255859375)","(0.731689453125, 0.02099609375, 0.6895751953125, -0.007568359375)"
150720602659,"(0.82391357421875, 0.07537841796875, 0.55780029296875, -0.13104248046875)","(0.731201171875, 0.0208740234375, 0.6900634765625, -0.00830078125)"
150720609118,"(0.82391357421875, 0.07537841796875, 0.55780029296875, -0.13104248046875)","(0.73101806640625, 0.02093505859375, 0.69024658203125, -0.009033203125)"
150720615875,"(0.82379150390625, 0.07611083984375, 0.5579833984375, -0.130615234375)","(0.7314453125, 0.02154541015625, 0.6898193359375, -0.00921630859375)"
150720624137,"(0.823486328125, 0.07757568359375, 0.55828857421875, -0.130126953125)","(0.7314453125, 0.02154541015625, 0.6898193359375, -0.00921630859375)"
150720631529,"(0.8231201171875, 0.0784912109375, 0.5587158203125, -0.1302490234375)","(0.7318115234375, 0.021240234375, 0.68939208984375, -0.00927734375)"
150720638485,"(0.8231201171875, 0.0784912109375, 0.5587158203125, -0.1302490234375)","(0.732177734375, 0.02081298828125, 0.68902587890625, -0.00933837890625)"
150720645294,"(0.82281494140625, 0.07916259765625, 0.55908203125, -0.13006591796875)","(0.732177734375, 0.02081298828125, 0.68902587890625, -0.00933837890625)"
150720650925,"(0.82269287109375, 0.080078125, 0.55908203125, -0.13018798828125)","(0.732421875, 0.0203857421875, 0.68878173828125, -0.00921630859375)"
150720657478,"(0.82269287109375, 0.080078125, 0.55908203125, -0.13018798828125)","(0.7327880859375, 0.020751953125, 0.68841552734375, -0.009033203125)"
150720665137,"(0.8226318359375, 0.08026123046875, 0.55914306640625, -0.13031005859375)","(0.7327880859375, 0.020751953125, 0.68841552734375, -0.009033203125)"
150720673886,"(0.82269287109375, 0.08087158203125, 0.55908203125, -0.1300048828125)","(0.73297119140625, 0.0203857421875, 0.688232421875, -0.00860595703125)"
150720682362,"(0.82232666015625, 0.0816650390625, 0.55950927734375, -0.12994384765625)","(0.72503662109375, 0.02032470703125, 0.6883544921875, -0.00836181640625)"
150720689706,"(0.82232666015625, 0.0816650390625, 0.55950927734375, -0.12994384765625)","(0.7327880859375, 0.0201416015625, 0.68841552734375, -0.00799560546875)"
150720696081,"(0.82196044921875, 0.082275390625, 0.5599365234375, -0.12982177734375)","(0.7327880859375, 0.0201416015625, 0.68841552734375, -0.00799560546875)"
150720702373,"(0.82196044921875, 0.08203125, 0.56005859375, -0.1295166015625)","(0.73260498046875, 0.02001953125, 0.6885986328125, -0.00811767578125)"
150720707925,"(0.82196044921875, 0.08203125, 0.56005859375, -0.1295166015625)","(0.732421875, 0.0191650390625, 0.6888427734375, -0.00811767578125)"
150720715484,"(0.8216552734375, 0.08245849609375, 0.560546875, -0.12921142578125)","(0.732421875, 0.0191650390625, 0.6888427734375, -0.00811767578125)"
150720724511,"(0.82135009765625, 0.08294677734375, 0.560791015625, -0.12939453125)","(0.732666015625, 0.017822265625, 0.68865966796875, -0.00799560546875)"
150720731900,"(0.82135009765625, 0.082763671875, 0.560791015625, -0.1297607421875)","(0.732666015625, 0.01751708984375, 0.68865966796875, -0.00787353515625)"
150720738967,"(0.82135009765625, 0.082763671875, 0.560791015625, -0.1297607421875)","(0.73236083984375, 0.0172119140625, 0.68896484375, -0.00775146484375)"
150720746416,"(0.82122802734375, 0.08306884765625, 0.56085205078125, -0.12994384765625)","(0.73236083984375, 0.0172119140625, 0.68896484375, -0.00775146484375)"
150720752533,"(0.8211669921875, 0.08319091796875, 0.56097412109375, -0.12994384765625)","(0.73199462890625, 0.01654052734375, 0.6893310546875, -0.00775146484375)"
150720759799,"(0.8133544921875, 0.08319091796875, 0.56097412109375, -0.12994384765625)","(0.7318115234375, 0.01580810546875, 0.6895751953125, -0.0076904296875)"
150720768089,"(0.821044921875, 0.08306884765625, 0.5611572265625, -0.1297607421875)","(0.7310791015625, 0.01519775390625, 0.69036865234375, -0.00787353515625)"
150720776553,"(0.82073974609375, 0.083251953125, 0.5616455078125, -0.12957763671875)","(0.7310791015625, 0.01519775390625, 0.69036865234375, -0.00787353515625)"
150720785890,"(0.8204345703125, 0.0833740234375, 0.56207275390625, -0.12945556640625)","(0.72296142578125, 0.0146484375, 0.690673828125, -0.00830078125)"
150720794752,"(0.82037353515625, 0.08319091796875, 0.5621337890625, -0.12969970703125)","(0.73040771484375, 0.013916015625, 0.6910400390625, -0.00909423828125)"
150720801739,"(0.820556640625, 0.08270263671875, 0.5618896484375, -0.12994384765625)","(0.73040771484375, 0.01361083984375, 0.6910400390625, -0.0089111328125)"
150720808070,"(0.812744140625, 0.08270263671875, 0.5618896484375, -0.12994384765625)","(0.7303466796875, 0.01348876953125, 0.691162109375, -0.008544921875)"
150720817067,"(0.82080078125, 0.08251953125, 0.5615234375, -0.13018798828125)","(0.7303466796875, 0.01348876953125, 0.691162109375, -0.008544921875)"
150720826114,"(0.82086181640625, 0.08203125, 0.5614013671875, -0.13067626953125)","(0.730224609375, 0.01275634765625, 0.6912841796875, -0.00860595703125)"
150720835038,"(0.82086181640625, 0.0814208984375, 0.561279296875, -0.13134765625)","(0.73040771484375, 0.01275634765625, 0.69110107421875, -0.00860595703125)"
150720840846,"(0.82086181640625, 0.0814208984375, 0.561279296875, -0.13134765625)","(0.7305908203125, 0.0133056640625, 0.69091796875, -0.00897216796875)"
150720847940,"(0.82086181640625, 0.0816650390625, 0.56121826171875, -0.13153076171875)","(0.7305908203125, 0.0133056640625, 0.69091796875, -0.00897216796875)"
150720853593,"(0.82073974609375, 0.08148193359375, 0.5614013671875, -0.1317138671875)","(0.7305908203125, 0.0135498046875, 0.69091796875, -0.00946044921875)"
150720859836,"(0.82073974609375, 0.08148193359375, 0.5614013671875, -0.1317138671875)","(0.73114013671875, 0.0137939453125, 0.6903076171875, -0.009521484375)"
150720867557,"(0.8206787109375, 0.08154296875, 0.5614013671875, -0.1318359375)","(0.73114013671875, 0.0137939453125, 0.6903076171875, -0.009521484375)"
150720875831,"(0.8206787109375, 0.08135986328125, 0.5614013671875, -0.132080078125)","(0.73150634765625, 0.0137939453125, 0.68994140625, -0.00982666015625)"
150720884191,"(0.82049560546875, 0.0814208984375, 0.56158447265625, -0.13250732421875)","(0.7313232421875, 0.013671875, 0.69012451171875, -0.01031494140625)"
150720890568,"(0.82049560546875, 0.0814208984375, 0.56158447265625, -0.13250732421875)","(0.7235107421875, 0.013671875, 0.69012451171875, -0.01031494140625)"
150720897823,"(0.820556640625, 0.08123779296875, 0.5614013671875, -0.1328125)","(0.731689453125, 0.013916015625, 0.689697265625, -0.01025390625)"
150720904101,"(0.820556640625, 0.081298828125, 0.561279296875, -0.13323974609375)","(0.7318115234375, 0.0147705078125, 0.6895751953125, -0.01025390625)"
150720909901,"(0.820556640625, 0.081298828125, 0.561279296875, -0.13323974609375)","(0.7318115234375, 0.0147705078125, 0.6895751953125, -0.01025390625)"
150720917559,"(0.82061767578125, 0.08111572265625, 0.56109619140625, -0.13397216796875)","(0.731689453125, 0.01513671875, 0.689697265625, -0.01031494140625)"
150720926255,"(0.8206787109375, 0.081298828125, 0.5609130859375, -0.1341552734375)","(0.7318115234375, 0.01519775390625, 0.6895751953125, -0.0101318359375)"
150720933440,"(0.82098388671875, 0.08062744140625, 0.56060791015625, -0.13397216796875)","(0.73162841796875, 0.01495361328125, 0.68975830078125, -0.0103759765625)"
150720940163,"(0.82098388671875, 0.08062744140625, 0.56060791015625, -0.13397216796875)","(0.72381591796875, 0.01495361328125, 0.68975830078125, -0.0103759765625)"
150720948484,"(0.82147216796875, 0.08001708984375, 0.56011962890625, -0.13360595703125)","(0.731201171875, 0.01483154296875, 0.690185546875, -0.0107421875)"
150720954742,"(0.82196044921875, 0.0794677734375, 0.55938720703125, -0.13397216796875)","(0.73114013671875, 0.01519775390625, 0.69024658203125, -0.010986328125)"
150720961451,"(0.81414794921875, 0.0794677734375, 0.55938720703125, -0.13397216796875)","(0.730224609375, 0.01568603515625, 0.691162109375, -0.0113525390625)"
150720969874,"(0.8148193359375, 0.078369140625, 0.55853271484375, -0.1341552734375)","(0.722412109375, 0.01568603515625, 0.691162109375, -0.0113525390625)"
150720978713,"(0.81512451171875, 0.07708740234375, 0.5582275390625, -0.1341552734375)","(0.72198486328125, 0.01611328125, 0.69158935546875, -0.01190185546875)"
150720988460,"(0.82330322265625, 0.0765380859375, 0.55792236328125, -0.13372802734375)","(0.72955322265625, 0.01611328125, 0.69189453125, -0.01263427734375)"
150720997107,"(0.82379150390625, 0.07525634765625, 0.557373046875, -0.13360595703125)","(0.729248046875, 0.0167236328125, 0.692138671875, -0.0140380859375)"
150721004268,"(0.824462890625, 0.07421875, 0.55657958984375, -0.1334228515625)","(0.7294921875, 0.017333984375, 0.69183349609375, -0.01495361328125)"
150721010633,"(0.824462890625, 0.07421875, 0.55657958984375, -0.1334228515625)","(0.7216796875, 0.017333984375, 0.69183349609375, -0.01495361328125)"
150721019208,"(0.8258056640625, 0.07318115234375, 0.55487060546875, -0.1328125)","(0.73004150390625, 0.017822265625, 0.6912841796875, -0.01544189453125)"
150721028826,"(0.81976318359375, 0.07171630859375, 0.55255126953125, -0.13250732421875)","(0.73095703125, 0.01776123046875, 0.69024658203125, -0.015625)"
150721038760,"(0.82196044921875, 0.0697021484375, 0.549560546875, -0.132080078125)","(0.73211669921875, 0.017578125, 0.6890869140625, -0.01422119140625)"
150721046167,"(0.8240966796875, 0.06787109375, 0.5467529296875, -0.13153076171875)","(0.73358154296875, 0.01751708984375, 0.6876220703125, -0.01153564453125)"
150721052351,"(0.8240966796875, 0.06787109375, 0.5467529296875, -0.13153076171875)","(0.73358154296875, 0.01751708984375, 0.6876220703125, -0.01153564453125)"
150721059941,"(0.826171875, 0.0665283203125, 0.54400634765625, -0.13067626953125)","(0.73388671875, 0.01605224609375, 0.6873779296875, -0.0091552734375)"
150721067597,"(0.827880859375, 0.06573486328125, 0.54168701171875, -0.1298828125)","(0.7265625, 0.0145263671875, 0.6868896484375, -0.0068359375)"
150721076624,"(0.83642578125, 0.0657958984375, 0.54058837890625, -0.12957763671875)","(0.72705078125, 0.013427734375, 0.68646240234375, -0.00482177734375)"
150721085560,"(0.83685302734375, 0.06610107421875, 0.5400390625, -0.12921142578125)","(0.72711181640625, 0.011962890625, 0.68646240234375, -0.003173828125)"
150721091964,"(0.83685302734375, 0.06610107421875, 0.5400390625, -0.12921142578125)","(0.72711181640625, 0.011962890625, 0.68646240234375, -0.003173828125)"
150721099654,"(0.8372802734375, 0.06561279296875, 0.5396728515625, -0.12841796875)","(0.72662353515625, 0.01043701171875, 0.68695068359375, -0.0018310546875)"
150721106080,"(0.83746337890625, 0.06591796875, 0.539306640625, -0.12811279296875)","(0.7269287109375, 0.00811767578125, 0.6866455078125, -0.000732421875)"
150721112029,"(0.83746337890625, 0.06591796875, 0.539306640625, -0.12811279296875)","(0.7269287109375, 0.00811767578125, 0.6866455078125, -0.000732421875)"
150721120187,"(0.83782958984375, 0.06622314453125, 0.538818359375, -0.12811279296875)","(0.72821044921875, 0.00592041015625, 0.685302734375, -0.0006103515625)"
150721129582,"(0.83856201171875, 0.0662841796875, 0.53778076171875, -0.12744140625)","(0.72918701171875, 0.00408935546875, 0.684326171875, -0.0010986328125)"
150721139341,"(0.83905029296875, 0.06597900390625, 0.53704833984375, -0.12738037109375)","(0.73016357421875, 0.00201416015625, 0.68328857421875, -0.00152587890625)"
150721147313,"(0.83966064453125, 0.0660400390625, 0.53619384765625, -0.12713623046875)","(0.73126220703125, -0.00018310546875, 0.68212890625, -0.002197265625)"
150721153014,"(0.83184814453125, 0.0660400390625, 0.53619384765625, -0.12713623046875)","(0.73126220703125, -0.00018310546875, 0.68212890625, -0.002197265625)"
150721160059,"(0.84027099609375, 0.066650390625, 0.5352783203125, -0.12664794921875)","(0.7327880859375, -0.002197265625, 0.68048095703125, -0.002685546875)"
150721168455,"(0.84063720703125, 0.0677490234375, 0.53472900390625, -0.12603759765625)","(0.7347412109375, -0.0045166015625, 0.6783447265625, -0.003173828125)"
150721176828,"(0.84063720703125, 0.069091796875, 0.534912109375, -0.12469482421875)","(0.7445068359375, -0.0068359375, 0.67620849609375, -0.00421142578125)"
150721183753,"(0.84075927734375, 0.07025146484375, 0.53472900390625, -0.12384033203125)","(0.7467041015625, -0.00885009765625, 0.67376708984375, -0.00537109375)"
150721191730,"(0.84075927734375, 0.07025146484375, 0.53472900390625, -0.12384033203125)","(0.7467041015625, -0.00885009765625, 0.67376708984375, -0.00537109375)"
150721199154,"(0.841552734375, 0.07171630859375, 0.53363037109375, -0.12237548828125)","(0.74969482421875, -0.01080322265625, 0.67041015625, -0.00634765625)"
150721205986,"(0.84259033203125, 0.072998046875, 0.53216552734375, -0.1207275390625)","(0.7457275390625, -0.0128173828125, 0.6661376953125, -0.00701904296875)"
150721212809,"(0.84259033203125, 0.072998046875, 0.53216552734375, -0.1207275390625)","(0.7457275390625, -0.0128173828125, 0.6661376953125, -0.00701904296875)"
150721220157,"(0.8365478515625, 0.07421875, 0.52972412109375, -0.11865234375)","(0.7503662109375, -0.01446533203125, 0.66082763671875, -0.00738525390625)"
150721229526,"(0.8387451171875, 0.0753173828125, 0.52642822265625, -0.116943359375)","(0.763427734375, -0.01641845703125, 0.65478515625, -0.00750732421875)"
150721239397,"(0.84149169921875, 0.07684326171875, 0.522216796875, -0.115234375)","(0.7611083984375, -0.0181884765625, 0.6483154296875, -0.00787353515625)"
150721246525,"(0.85235595703125, 0.078369140625, 0.5174560546875, -0.1134033203125)","(0.7745361328125, -0.0201416015625, 0.64166259765625, -0.00750732421875)"
150721252711,"(0.85235595703125, 0.078369140625, 0.5174560546875, -0.1134033203125)","(0.7745361328125, -0.0201416015625, 0.64166259765625, -0.00750732421875)"
150721259642,"(0.85546875, 0.08001708984375, 0.512451171875, -0.111572265625)","(0.773681640625, -0.02239990234375, 0.6331787109375, -0.00714111328125)"
150721267923,"(0.858642578125, 0.08154296875, 0.50738525390625, -0.1094970703125)","(0.7806396484375, -0.02410888671875, 0.62451171875, -0.0072021484375)"
150721274189,"(0.85369873046875, 0.083251953125, 0.502685546875, -0.10760498046875)","(0.7806396484375, -0.02410888671875, 0.62451171875, -0.0072021484375)"
150721282101,"(0.85369873046875, 0.083251953125, 0.502685546875, -0.10760498046875)","(0.78717041015625, -0.0252685546875, 0.6162109375, -0.00762939453125)"
150721291633,"(0.856689453125, 0.0848388671875, 0.4976806640625, -0.1058349609375)","(0.79290771484375, -0.02593994140625, 0.60870361328125, -0.0089111328125)"
150721299495,"(0.85919189453125, 0.08746337890625, 0.4932861328125, -0.1041259765625)","(0.8065185546875, -0.02606201171875, 0.60107421875, -0.01104736328125)"
150721305190,"(0.86920166015625, 0.0894775390625, 0.48944091796875, -0.10198974609375)","(0.8065185546875, -0.02606201171875, 0.60107421875, -0.01104736328125)"
150721311607,"(0.86920166015625, 0.0894775390625, 0.48944091796875, -0.10198974609375)","(0.8065185546875, -0.0264892578125, 0.59051513671875, -0.01318359375)"
150721319612,"(0.87176513671875, 0.09185791015625, 0.48492431640625, -0.10015869140625)","(0.82415771484375, -0.0274658203125, 0.5767822265625, -0.01495361328125)"
150721327405,"(0.87481689453125, 0.0933837890625, 0.47943115234375, -0.098388671875)","(0.82769775390625, -0.02880859375, 0.56024169921875, -0.01617431640625)"
150721334454,"(0.86700439453125, 0.0933837890625, 0.47943115234375, -0.098388671875)","(0.82769775390625, -0.02880859375, 0.56024169921875, -0.01617431640625)"
150721343002,"(0.871337890625, 0.0946044921875, 0.4716796875, -0.09661865234375)","(0.83905029296875, -0.03094482421875, 0.54290771484375, -0.016845703125)"
150721350638,"(0.88494873046875, 0.095947265625, 0.4610595703125, -0.0943603515625)","(0.85791015625, -0.0325927734375, 0.52532958984375, -0.01715087890625)"
150721356750,"(0.8837890625, 0.09783935546875, 0.4481201171875, -0.092529296875)","(0.85791015625, -0.0325927734375, 0.52532958984375, -0.01715087890625)"
150721363327,"(0.8837890625, 0.09783935546875, 0.4481201171875, -0.092529296875)","(0.86761474609375, -0.0340576171875, 0.5091552734375, -0.01739501953125)"
