timestamp,euler1,euler2
092534037939,"(0.87945556640625, 0.0931396484375, 0.46673583984375, -0.00665283203125)","(None, None, None, None)"
092534042646,"(0.87933349609375, 0.09375, 0.46685791015625, -0.00634765625)","(0.80120849609375, -0.1158447265625, 0.58709716796875, 0.0035400390625)"
092534047921,"(0.87933349609375, 0.09375, 0.46685791015625, -0.00634765625)","(0.80108642578125, -0.11602783203125, 0.58721923828125, 0.00360107421875)"
092534053516,"(0.879150390625, 0.09393310546875, 0.4671630859375, -0.00604248046875)","(0.80108642578125, -0.11602783203125, 0.58721923828125, 0.00360107421875)"
092534058402,"(0.879150390625, 0.09393310546875, 0.4671630859375, -0.00604248046875)","(0.801025390625, -0.1160888671875, 0.58721923828125, 0.0037841796875)"
092534063904,"(0.87908935546875, 0.0938720703125, 0.46722412109375, -0.006103515625)","(0.801025390625, -0.1160888671875, 0.58721923828125, 0.0037841796875)"
092534067232,"(0.87908935546875, 0.0938720703125, 0.46722412109375, -0.006103515625)","(0.801025390625, -0.1160888671875, 0.58721923828125, 0.0037841796875)"
092534071059,"(0.87908935546875, 0.0938720703125, 0.46722412109375, -0.006103515625)","(0.80084228515625, -0.11639404296875, 0.58746337890625, 0.00372314453125)"
092534074361,"(0.878662109375, 0.0946044921875, 0.4678955078125, -0.0062255859375)","(0.80084228515625, -0.11639404296875, 0.58746337890625, 0.00372314453125)"
092534077860,"(0.878662109375, 0.0946044921875, 0.4678955078125, -0.0062255859375)","(0.80084228515625, -0.11639404296875, 0.58746337890625, 0.00372314453125)"
092534081706,"(0.878662109375, 0.0946044921875, 0.4678955078125, -0.0062255859375)","(0.8006591796875, -0.1165771484375, 0.587646484375, 0.00372314453125)"
092534085118,"(0.87847900390625, 0.094970703125, 0.4681396484375, -0.005859375)","(None, None, None, None)"
092534087298,"(0.87847900390625, 0.094970703125, 0.4681396484375, -0.005859375)","(0.8006591796875, -0.1165771484375, 0.587646484375, 0.00372314453125)"
092534092666,"(0.87860107421875, 0.0947265625, 0.468017578125, -0.00567626953125)","(0.8004150390625, -0.1168212890625, 0.58795166015625, 0.003662109375)"
092534096745,"(0.87860107421875, 0.0947265625, 0.468017578125, -0.00567626953125)","(0.8004150390625, -0.1168212890625, 0.58795166015625, 0.003662109375)"
092534102508,"(0.8785400390625, 0.0947265625, 0.46820068359375, -0.00567626953125)","(None, None, None, None)"
092534105621,"(0.8785400390625, 0.0947265625, 0.46820068359375, -0.00567626953125)","(0.80029296875, -0.11651611328125, 0.588134765625, 0.00341796875)"
092534110883,"(0.8785400390625, 0.0947265625, 0.46820068359375, -0.00567626953125)","(0.80029296875, -0.116455078125, 0.58819580078125, 0.00347900390625)"
092534116318,"(0.87860107421875, 0.09442138671875, 0.46807861328125, -0.0059814453125)","(0.80029296875, -0.116455078125, 0.58819580078125, 0.00347900390625)"
092534119768,"(0.87860107421875, 0.09442138671875, 0.46807861328125, -0.0059814453125)","(0.80029296875, -0.11627197265625, 0.5882568359375, 0.003662109375)"
092534123730,"(0.878662109375, 0.09454345703125, 0.4678955078125, -0.006103515625)","(0.80029296875, -0.11627197265625, 0.5882568359375, 0.003662109375)"
092534127398,"(0.878662109375, 0.09454345703125, 0.4678955078125, -0.006103515625)","(0.80029296875, -0.11627197265625, 0.5882568359375, 0.003662109375)"
092534130846,"(0.878662109375, 0.09454345703125, 0.4678955078125, -0.006103515625)","(0.80029296875, -0.1163330078125, 0.58819580078125, 0.00341796875)"
092534134762,"(0.87890625, 0.09478759765625, 0.46746826171875, -0.00616455078125)","(0.80029296875, -0.1163330078125, 0.58819580078125, 0.00341796875)"
092534138115,"(0.87890625, 0.09478759765625, 0.46746826171875, -0.00616455078125)","(0.80029296875, -0.1163330078125, 0.58819580078125, 0.00341796875)"
092534143213,"(0.8787841796875, 0.095703125, 0.467529296875, -0.0057373046875)","(0.80029296875, -0.11663818359375, 0.58819580078125, 0.003173828125)"
092534147124,"(0.8787841796875, 0.095703125, 0.467529296875, -0.0057373046875)","(0.80029296875, -0.11663818359375, 0.58819580078125, 0.003173828125)"
092534152236,"(0.8787841796875, 0.095703125, 0.467529296875, -0.0057373046875)","(0.80010986328125, -0.11627197265625, 0.58843994140625, 0.00311279296875)"
092534156963,"(0.878662109375, 0.0960693359375, 0.4676513671875, -0.0057373046875)","(0.80010986328125, -0.11627197265625, 0.58843994140625, 0.00311279296875)"
092534162132,"(0.878662109375, 0.0960693359375, 0.4676513671875, -0.0057373046875)","(0.79998779296875, -0.1162109375, 0.588623046875, 0.00341796875)"
092534167128,"(0.878662109375, 0.0960693359375, 0.46771240234375, -0.00628662109375)","(None, None, None, None)"
092534169357,"(0.878662109375, 0.0960693359375, 0.46771240234375, -0.00628662109375)","(None, None, None, None)"
092534171543,"(0.878662109375, 0.0960693359375, 0.46771240234375, -0.00628662109375)","(0.79986572265625, -0.1158447265625, 0.58892822265625, 0.00372314453125)"
092534175297,"(0.87847900390625, 0.0963134765625, 0.4678955078125, -0.00665283203125)","(0.79986572265625, -0.1158447265625, 0.58892822265625, 0.00372314453125)"
092534178750,"(0.87847900390625, 0.0963134765625, 0.4678955078125, -0.00665283203125)","(0.79986572265625, -0.1158447265625, 0.58892822265625, 0.00372314453125)"
092534182138,"(0.87847900390625, 0.0963134765625, 0.4678955078125, -0.00665283203125)","(None, None, None, None)"
092534184708,"(0.8785400390625, 0.09588623046875, 0.4678955078125, -0.0068359375)","(0.79986572265625, -0.1158447265625, 0.5888671875, 0.00335693359375)"
092534188598,"(0.8785400390625, 0.09588623046875, 0.4678955078125, -0.0068359375)","(0.79986572265625, -0.1158447265625, 0.5888671875, 0.00335693359375)"
092534193492,"(0.87847900390625, 0.0955810546875, 0.46807861328125, -0.007080078125)","(0.79974365234375, -0.1158447265625, 0.58905029296875, 0.00335693359375)"
092534198632,"(0.87847900390625, 0.0955810546875, 0.46807861328125, -0.007080078125)","(0.79986572265625, -0.11572265625, 0.5888671875, 0.00341796875)"
092534204317,"(0.87890625, 0.0953369140625, 0.46734619140625, -0.00640869140625)","(0.79986572265625, -0.11572265625, 0.5888671875, 0.00341796875)"
092534208920,"(0.87890625, 0.0953369140625, 0.46734619140625, -0.00640869140625)","(0.79986572265625, -0.11572265625, 0.5888671875, 0.00341796875)"
092534214388,"(0.8790283203125, 0.09539794921875, 0.46710205078125, -0.0067138671875)","(None, None, None, None)"
092534217143,"(0.8790283203125, 0.09539794921875, 0.46710205078125, -0.0067138671875)","(0.79998779296875, -0.1158447265625, 0.58868408203125, 0.0035400390625)"
092534220593,"(0.8790283203125, 0.09539794921875, 0.46710205078125, -0.0067138671875)","(0.79998779296875, -0.1158447265625, 0.58868408203125, 0.0035400390625)"
092534224122,"(0.87884521484375, 0.095458984375, 0.4674072265625, -0.00701904296875)","(0.80010986328125, -0.11566162109375, 0.58856201171875, 0.00341796875)"
092534228208,"(0.87884521484375, 0.095458984375, 0.4674072265625, -0.00701904296875)","(0.80010986328125, -0.11566162109375, 0.58856201171875, 0.00341796875)"
092534231533,"(0.87884521484375, 0.095458984375, 0.4674072265625, -0.00701904296875)","(0.79998779296875, -0.1156005859375, 0.5887451171875, 0.003173828125)"
092534234924,"(0.8785400390625, 0.09564208984375, 0.46795654296875, -0.007080078125)","(0.79998779296875, -0.1156005859375, 0.5887451171875, 0.003173828125)"
092534238538,"(0.8785400390625, 0.09564208984375, 0.46795654296875, -0.007080078125)","(0.79998779296875, -0.1156005859375, 0.5887451171875, 0.003173828125)"
092534243737,"(0.87847900390625, 0.0960693359375, 0.46795654296875, -0.007080078125)","(0.79998779296875, -0.11566162109375, 0.5887451171875, 0.00299072265625)"
092534248819,"(0.87847900390625, 0.0960693359375, 0.46795654296875, -0.007080078125)","(0.79998779296875, -0.11566162109375, 0.5887451171875, 0.00299072265625)"
092534254212,"(0.87841796875, 0.09600830078125, 0.4681396484375, -0.00738525390625)","(0.8001708984375, -0.11566162109375, 0.5885009765625, 0.00299072265625)"
092534259035,"(0.87841796875, 0.09600830078125, 0.4681396484375, -0.00738525390625)","(0.8001708984375, -0.11566162109375, 0.5885009765625, 0.00299072265625)"
092534264549,"(0.8787841796875, 0.095703125, 0.467529296875, -0.00750732421875)","(0.7999267578125, -0.115966796875, 0.58880615234375, 0.0029296875)"
092534268666,"(0.8787841796875, 0.095703125, 0.467529296875, -0.00750732421875)","(0.7999267578125, -0.115966796875, 0.58880615234375, 0.0029296875)"
092534272069,"(0.8787841796875, 0.095703125, 0.467529296875, -0.00750732421875)","(None, None, None, None)"
092534274229,"(0.8787841796875, 0.095703125, 0.467529296875, -0.00750732421875)","(0.79986572265625, -0.1160888671875, 0.58880615234375, 0.00323486328125)"
092534278062,"(0.87872314453125, 0.0950927734375, 0.4676513671875, -0.00750732421875)","(0.79986572265625, -0.1160888671875, 0.58880615234375, 0.00323486328125)"
092534281395,"(0.87872314453125, 0.0950927734375, 0.4676513671875, -0.00750732421875)","(0.800048828125, -0.1162109375, 0.58856201171875, 0.00323486328125)"
092534284884,"(0.87860107421875, 0.09552001953125, 0.46783447265625, -0.00732421875)","(0.800048828125, -0.1162109375, 0.58856201171875, 0.00323486328125)"
092534288590,"(0.87860107421875, 0.09552001953125, 0.46783447265625, -0.00732421875)","(0.800048828125, -0.1162109375, 0.58856201171875, 0.00323486328125)"
092534293786,"(0.87860107421875, 0.09552001953125, 0.46783447265625, -0.00732421875)","(0.80010986328125, -0.1160888671875, 0.5885009765625, 0.0029296875)"
092534298596,"(0.8782958984375, 0.0958251953125, 0.46832275390625, -0.00738525390625)","(0.80010986328125, -0.1160888671875, 0.5885009765625, 0.0029296875)"
092534304022,"(0.8780517578125, 0.09674072265625, 0.4686279296875, -0.00726318359375)","(None, None, None, None)"
092534307185,"(0.8780517578125, 0.09674072265625, 0.4686279296875, -0.00726318359375)","(0.80010986328125, -0.11572265625, 0.58856201171875, 0.00286865234375)"
092534312320,"(0.8780517578125, 0.09674072265625, 0.4686279296875, -0.00726318359375)","(0.80023193359375, -0.11590576171875, 0.58837890625, 0.00299072265625)"
092534317922,"(0.87774658203125, 0.0970458984375, 0.4691162109375, -0.00738525390625)","(0.80023193359375, -0.11590576171875, 0.58837890625, 0.00299072265625)"
092534321424,"(0.87774658203125, 0.0970458984375, 0.4691162109375, -0.00738525390625)","(0.80023193359375, -0.11590576171875, 0.58837890625, 0.00299072265625)"
092534324905,"(0.87786865234375, 0.09710693359375, 0.4688720703125, -0.00762939453125)","(0.80023193359375, -0.11651611328125, 0.58831787109375, 0.0032958984375)"
092534328816,"(0.87786865234375, 0.09710693359375, 0.4688720703125, -0.00762939453125)","(0.80023193359375, -0.11651611328125, 0.58831787109375, 0.0032958984375)"
092534332153,"(0.87786865234375, 0.09710693359375, 0.4688720703125, -0.00762939453125)","(0.80010986328125, -0.11663818359375, 0.58843994140625, 0.0032958984375)"
092534335723,"(None, None, None, None)","(0.80010986328125, -0.11663818359375, 0.58843994140625, 0.0032958984375)"
092534338182,"(0.87799072265625, 0.09710693359375, 0.46868896484375, -0.007568359375)","(0.80010986328125, -0.11663818359375, 0.58843994140625, 0.0032958984375)"
092534343277,"(0.87799072265625, 0.09710693359375, 0.46868896484375, -0.007568359375)","(0.800048828125, -0.11688232421875, 0.58843994140625, 0.00347900390625)"
092534348398,"(0.87786865234375, 0.09747314453125, 0.46881103515625, -0.00738525390625)","(0.800048828125, -0.11688232421875, 0.58843994140625, 0.00347900390625)"
092534353536,"(0.87786865234375, 0.09747314453125, 0.46881103515625, -0.00738525390625)","(0.79998779296875, -0.1168212890625, 0.5885009765625, 0.00360107421875)"
092534358491,"(0.87799072265625, 0.0972900390625, 0.4686279296875, -0.00714111328125)","(0.79998779296875, -0.1168212890625, 0.5885009765625, 0.00360107421875)"
092534363855,"(0.87799072265625, 0.0972900390625, 0.4686279296875, -0.00714111328125)","(0.79974365234375, -0.11663818359375, 0.5888671875, 0.0032958984375)"
092534368946,"(0.878173828125, 0.0965576171875, 0.46844482421875, -0.00714111328125)","(None, None, None, None)"
092534371132,"(0.878173828125, 0.0965576171875, 0.46844482421875, -0.00714111328125)","(0.79974365234375, -0.11663818359375, 0.5888671875, 0.0032958984375)"
092534374708,"(0.878173828125, 0.0965576171875, -1.53155517578125, -0.00714111328125)","(0.7996826171875, -0.11627197265625, 0.5889892578125, 0.00347900390625)"
092534378347,"(0.8780517578125, 0.09619140625, 0.46868896484375, -0.00787353515625)","(0.7996826171875, -0.11627197265625, 0.5889892578125, 0.00347900390625)"
092534381958,"(0.8780517578125, 0.09619140625, 0.46868896484375, -0.00787353515625)","(0.79974365234375, -0.1163330078125, 0.5889892578125, 0.00384521484375)"
092534385670,"(0.87799072265625, 0.09637451171875, 0.46875, -0.0076904296875)","(0.79974365234375, -0.1163330078125, 0.5889892578125, 0.00384521484375)"
092534389734,"(0.87799072265625, 0.09637451171875, 0.46875, -0.0076904296875)","(0.79974365234375, -0.1163330078125, 0.5889892578125, 0.00384521484375)"
092534395034,"(0.8779296875, 0.0966796875, 0.46881103515625, -0.00750732421875)","(0.79962158203125, -0.116455078125, 0.58905029296875, 0.00390625)"
092534399191,"(0.8779296875, 0.0966796875, 0.46881103515625, -0.00750732421875)","(0.79962158203125, -0.116455078125, 0.58905029296875, 0.00390625)"
092534404631,"(0.8779296875, 0.0966796875, 0.46881103515625, -0.00750732421875)","(0.799560546875, -0.1165771484375, 0.58917236328125, 0.0037841796875)"
092534408981,"(0.87786865234375, 0.09716796875, 0.46893310546875, -0.00738525390625)","(0.799560546875, -0.1165771484375, 0.58917236328125, 0.0037841796875)"
092534414761,"(0.87786865234375, 0.09747314453125, 0.4688720703125, -0.0074462890625)","(0.7994384765625, -0.11663818359375, 0.58929443359375, 0.00384521484375)"
092534419056,"(None, None, None, None)","(0.7994384765625, -0.11663818359375, 0.58929443359375, 0.00384521484375)"
092534421696,"(0.87786865234375, 0.09747314453125, 0.4688720703125, -0.0074462890625)","(0.7994384765625, -0.11663818359375, 0.58929443359375, 0.00384521484375)"
092534425265,"(0.87786865234375, 0.0970458984375, 0.4688720703125, -0.00732421875)","(None, None, None, None)"
092534427776,"(0.87786865234375, 0.0970458984375, 0.4688720703125, -0.00732421875)","(0.79949951171875, -0.11639404296875, 0.5892333984375, 0.00421142578125)"
092534431650,"(0.87786865234375, 0.0970458984375, 0.4688720703125, -0.00732421875)","(0.79949951171875, -0.11639404296875, 0.5892333984375, 0.00421142578125)"
092534435256,"(0.87786865234375, 0.0970458984375, 0.4688720703125, -0.00732421875)","(0.799560546875, -0.11639404296875, 0.58917236328125, 0.0042724609375)"
092534438820,"(0.8780517578125, 0.096923828125, 0.4686279296875, -0.00701904296875)","(0.799560546875, -0.11639404296875, 0.58917236328125, 0.0042724609375)"
092534444329,"(0.8780517578125, 0.096923828125, 0.4686279296875, -0.00701904296875)","(0.79949951171875, -0.11651611328125, 0.5892333984375, 0.0040283203125)"
092534448889,"(0.8780517578125, 0.096923828125, 0.46856689453125, -0.00634765625)","(0.79949951171875, -0.11651611328125, 0.5892333984375, 0.0040283203125)"
092534454486,"(0.8780517578125, 0.096923828125, 0.46856689453125, -0.00634765625)","(None, None, None, None)"
092534457805,"(0.8782958984375, 0.09637451171875, 0.46832275390625, -0.00640869140625)","(0.799560546875, -0.116455078125, 0.58917236328125, 0.0037841796875)"
092534463211,"(0.8782958984375, 0.09637451171875, 0.46832275390625, -0.00640869140625)","(0.7996826171875, -0.11676025390625, 0.58892822265625, 0.0040283203125)"
092534468618,"(0.878173828125, 0.0968017578125, 0.46844482421875, -0.00634765625)","(0.7996826171875, -0.11676025390625, 0.58892822265625, 0.0040283203125)"
092534472504,"(0.878173828125, 0.0968017578125, 0.46844482421875, -0.00634765625)","(0.7996826171875, -0.11676025390625, 0.58892822265625, 0.0040283203125)"
092534476329,"(0.87823486328125, 0.0965576171875, 0.46832275390625, -0.0067138671875)","(0.7996826171875, -0.1168212890625, 0.5889892578125, 0.00433349609375)"
092534479885,"(0.87823486328125, 0.0965576171875, 0.46832275390625, -0.0067138671875)","(0.7996826171875, -0.1168212890625, 0.5889892578125, 0.00433349609375)"
092534483621,"(0.87823486328125, 0.0965576171875, 0.46832275390625, -0.0067138671875)","(0.7994384765625, -0.1171875, 0.58917236328125, 0.00390625)"
092534487146,"(0.87823486328125, 0.096923828125, 0.46826171875, -0.0067138671875)","(None, None, None, None)"
092534489314,"(0.87823486328125, 0.096923828125, 0.46826171875, -0.0067138671875)","(0.7994384765625, -0.1171875, 0.58917236328125, 0.00390625)"
092534494976,"(0.87823486328125, 0.096923828125, 0.46826171875, 1.9932861328125)","(0.79931640625, -0.11761474609375, 0.5892333984375, 0.00390625)"
092534499427,"(0.8782958984375, 0.09698486328125, 0.46807861328125, -0.00726318359375)","(0.79931640625, -0.11761474609375, 0.5892333984375, 0.00390625)"
092534504969,"(0.8782958984375, 0.09698486328125, 0.46807861328125, -0.00726318359375)","(0.79931640625, -0.11810302734375, 0.58917236328125, 0.00408935546875)"
