timestamp,euler1,euler2
101112197195,"(0.806396484375, 0.11273193359375, 0.58056640625, -0.00274658203125)","(0.68560791015625, 0.0096435546875, 0.72784423828125, -0.00994873046875)"
101112202501,"(0.8062744140625, 0.112548828125, 0.58074951171875, -0.00299072265625)","(0.68548583984375, 0.00927734375, 0.72796630859375, -0.01007080078125)"
101112206310,"(0.8062744140625, 0.112548828125, 0.58074951171875, -0.00299072265625)","(None, None, None, None)"
101112208646,"(0.8062744140625, 0.112548828125, 0.58074951171875, -0.00299072265625)","(None, None, None, None)"
101112211141,"(0.80633544921875, 0.11248779296875, 0.58062744140625, -0.00274658203125)","(0.6851806640625, 0.00885009765625, 0.728271484375, -0.0098876953125)"
101112214773,"(0.80633544921875, 0.11248779296875, 0.58062744140625, -0.00274658203125)","(None, None, None, None)"
101112218768,"(0.80633544921875, 0.11248779296875, 0.58062744140625, -0.00274658203125)","(None, None, None, None)"
101112222073,"(0.80615234375, 0.112548828125, 0.5809326171875, -0.0023193359375)","(0.68536376953125, 0.0089111328125, 0.72808837890625, -0.01007080078125)"
101112225884,"(0.80615234375, 0.112548828125, 0.5809326171875, -0.0023193359375)","(None, None, None, None)"
101112230025,"(0.80633544921875, 0.11248779296875, 0.5806884765625, -0.00262451171875)","(None, None, None, None)"
101112232957,"(0.80633544921875, 0.11248779296875, 0.5806884765625, -0.00262451171875)","(None, None, None, None)"
101112235734,"(0.80633544921875, 0.11248779296875, 0.5806884765625, -0.00262451171875)","(None, None, None, None)"
101112240157,"(0.806396484375, 0.112060546875, 0.5806884765625, -0.0023193359375)","(0.68524169921875, 0.0091552734375, 0.7281494140625, -0.01043701171875)"
101112244667,"(0.806396484375, 0.112060546875, 0.5806884765625, -0.0023193359375)","(None, None, None, None)"
101112247226,"(0.806396484375, 0.112060546875, 0.5806884765625, -0.0023193359375)","(None, None, None, None)"
101112249812,"(0.806396484375, 0.11163330078125, 0.5806884765625, -0.00201416015625)","(None, None, None, None)"
101112252617,"(0.806396484375, 0.11163330078125, 0.5806884765625, -0.00201416015625)","(0.6854248046875, 0.0091552734375, 0.72802734375, -0.0106201171875)"
101112255947,"(0.806396484375, 0.11163330078125, 0.5806884765625, -0.00201416015625)","(0.6854248046875, 0.0091552734375, 0.72802734375, -0.0106201171875)"
101112259726,"(0.806396484375, 0.11163330078125, 0.5806884765625, -0.00201416015625)","(None, None, None, None)"
101112262105,"(0.80645751953125, 0.11151123046875, 0.5806884765625, -0.00213623046875)","(None, None, None, None)"
101112264457,"(0.80645751953125, 0.11151123046875, 0.5806884765625, -0.00213623046875)","(None, None, None, None)"
101112267575,"(0.80645751953125, 0.11151123046875, 0.5806884765625, -0.00213623046875)","(None, None, None, None)"
101112271613,"(0.8065185546875, 0.1116943359375, 0.58056640625, -0.002197265625)","(0.6854248046875, 0.00860595703125, 0.72802734375, -0.01031494140625)"
101112275365,"(0.8065185546875, 0.1116943359375, 0.58056640625, -0.002197265625)","(None, None, None, None)"
101112279637,"(0.80633544921875, 0.11224365234375, 0.58074951171875, -0.00189208984375)","(None, None, None, None)"
101112282923,"(0.80633544921875, 0.11224365234375, 0.58074951171875, -0.00189208984375)","(None, None, None, None)"
101112285658,"(0.80633544921875, 0.11224365234375, 0.58074951171875, -0.00189208984375)","(0.68524169921875, 0.00897216796875, 0.72821044921875, -0.010498046875)"
101112292888,"(0.805908203125, 0.1129150390625, 0.5811767578125, -0.00201416015625)","(0.68524169921875, 0.00958251953125, 0.7281494140625, -0.01031494140625)"
101112296372,"(0.805908203125, 0.1129150390625, 0.5811767578125, -0.00201416015625)","(None, None, None, None)"
101112298863,"(0.805908203125, 0.1129150390625, 0.5811767578125, -0.00201416015625)","(None, None, None, None)"
101112301541,"(0.805908203125, 0.11328125, 0.58111572265625, -0.00164794921875)","(0.68548583984375, 0.010009765625, 0.72796630859375, -0.010009765625)"
101112305680,"(0.805908203125, 0.11328125, 0.58111572265625, -0.00164794921875)","(None, None, None, None)"
101112308439,"(0.805908203125, 0.11328125, 0.58111572265625, -0.00164794921875)","(0.68548583984375, 0.010009765625, 0.72796630859375, -0.010009765625)"
101112311847,"(0.80572509765625, 0.11346435546875, 0.581298828125, -0.0015869140625)","(0.68572998046875, 0.010009765625, 0.72772216796875, -0.00970458984375)"
101112315775,"(0.80572509765625, 0.11346435546875, 0.581298828125, -0.0015869140625)","(None, None, None, None)"
101112319724,"(0.8055419921875, 0.1136474609375, 0.58154296875, -0.001708984375)","(0.68572998046875, 0.010009765625, 0.72772216796875, -0.00970458984375)"
101112324873,"(0.8055419921875, 0.1136474609375, 0.58154296875, -0.001708984375)","(0.685302734375, 0.010009765625, 0.72808837890625, -0.01007080078125)"
101112330060,"(0.80523681640625, 0.11395263671875, 0.58184814453125, -0.001953125)","(None, None, None, None)"
101112333179,"(None, None, None, None)","(None, None, None, None)"
101112334584,"(0.80523681640625, 0.11395263671875, 0.58184814453125, -0.001953125)","(None, None, None, None)"
101112339051,"(0.80523681640625, 0.11395263671875, 0.58184814453125, -0.001953125)","(0.68560791015625, 0.0101318359375, 0.72784423828125, -0.00970458984375)"
101112345830,"(0.805419921875, 0.11376953125, 0.5816650390625, -0.0020751953125)","(0.68597412109375, 0.0101318359375, 0.72747802734375, -0.00946044921875)"
101112350283,"(0.805419921875, 0.11376953125, 0.5816650390625, -0.0020751953125)","(None, None, None, None)"
101112353143,"(0.80523681640625, 0.11383056640625, 0.5819091796875, -0.00189208984375)","(0.68609619140625, 0.009765625, 0.72735595703125, -0.0093994140625)"
101112357483,"(0.80523681640625, 0.11383056640625, 0.5819091796875, -0.00189208984375)","(0.68609619140625, 0.009765625, 0.72735595703125, -0.0093994140625)"
101112361251,"(0.805419921875, 0.1136474609375, 0.58172607421875, -0.00115966796875)","(0.68609619140625, 0.009765625, 0.72735595703125, -0.0093994140625)"
101112365222,"(0.805419921875, -1.8863525390625, 0.58172607421875, -0.00115966796875)","(0.686279296875, 0.0098876953125, 0.7271728515625, -0.00946044921875)"
101112368693,"(0.805419921875, 0.1136474609375, 0.58172607421875, -0.00115966796875)","(0.686279296875, 0.0098876953125, 0.7271728515625, -0.00946044921875)"
101112373797,"(0.8057861328125, 0.11334228515625, 0.58123779296875, -0.00115966796875)","(0.686279296875, 0.01025390625, 0.72723388671875, -0.0101318359375)"
101112377157,"(0.8057861328125, 0.11334228515625, 0.58123779296875, -0.00115966796875)","(None, None, None, None)"
101112382234,"(0.8056640625, 0.11395263671875, 0.58135986328125, -0.0008544921875)","(None, None, None, None)"
101112384807,"(0.8056640625, 0.11395263671875, 0.58135986328125, -0.0008544921875)","(None, None, None, None)"
101112389100,"(0.8056640625, 0.11395263671875, 0.58135986328125, -0.0008544921875)","(0.6864013671875, 0.0101318359375, 0.72711181640625, -0.01031494140625)"
101112395930,"(0.80560302734375, 0.11456298828125, 0.581298828125, -0.00067138671875)","(None, None, None, None)"
101112398160,"(0.80560302734375, 0.11456298828125, 0.581298828125, -0.00067138671875)","(0.6864013671875, 0.010009765625, 0.72705078125, -0.01007080078125)"
101112402981,"(0.80584716796875, 0.1142578125, 0.58099365234375, -0.00042724609375)","(0.68658447265625, 0.00970458984375, 0.72686767578125, -0.009765625)"
101112407295,"(0.80584716796875, 0.1142578125, 0.58099365234375, -0.00042724609375)","(None, None, None, None)"
101112409600,"(0.80584716796875, 0.1142578125, 0.58099365234375, -0.00042724609375)","(0.68658447265625, 0.00970458984375, 0.72686767578125, -0.009765625)"
101112413473,"(0.8062744140625, 0.11370849609375, 0.58050537109375, -0.00042724609375)","(None, None, None, None)"
101112416074,"(None, None, None, None)","(0.686767578125, 0.0096435546875, 0.726806640625, -0.00927734375)"
101112418325,"(0.8062744140625, 0.11370849609375, 0.58050537109375, -0.00042724609375)","(0.686767578125, 0.0096435546875, 0.726806640625, -0.00927734375)"
101112423649,"(0.8065185546875, 0.1131591796875, 0.58026123046875, -0.0008544921875)","(None, None, None, None)"
101112426307,"(0.8065185546875, 0.1131591796875, 0.58026123046875, -0.0008544921875)","(0.68682861328125, 0.01019287109375, 0.7266845703125, -0.00921630859375)"
101112431565,"(0.8067626953125, 0.1129150390625, 0.5799560546875, -0.0009765625)","(None, None, None, None)"
101112434772,"(0.8067626953125, 0.1129150390625, 0.5799560546875, -0.0009765625)","(None, None, None, None)"
101112437827,"(0.8067626953125, 0.1129150390625, 0.5799560546875, -0.0009765625)","(None, None, None, None)"
101112442235,"(0.80670166015625, 0.1129150390625, 0.58001708984375, -0.00091552734375)","(0.68701171875, 0.01019287109375, 0.72650146484375, -0.009521484375)"
101112447127,"(0.80670166015625, 0.1129150390625, 0.58001708984375, -0.00091552734375)","(0.68695068359375, 0.01007080078125, 0.7265625, -0.009521484375)"
101112450532,"(0.80670166015625, 0.1129150390625, 0.58001708984375, -0.00091552734375)","(None, None, None, None)"
101112453332,"(0.80657958984375, 0.1131591796875, 0.5802001953125, -0.00091552734375)","(0.6868896484375, 0.00994873046875, 0.72662353515625, -0.00927734375)"
101112458179,"(0.80657958984375, 0.1131591796875, 0.5802001953125, -0.00091552734375)","(0.6868896484375, 0.00994873046875, 0.72662353515625, -0.00927734375)"
101112461633,"(0.8065185546875, 0.11346435546875, 0.5802001953125, -0.00054931640625)","(None, None, None, None)"
101112464122,"(0.8065185546875, 0.11346435546875, 0.5802001953125, -0.00054931640625)","(None, None, None, None)"
101112466938,"(0.8065185546875, 0.11346435546875, 0.5802001953125, -0.00054931640625)","(None, None, None, None)"
101112470401,"(0.8065185546875, 0.11346435546875, 0.5802001953125, -0.00054931640625)","(0.6868896484375, 0.01007080078125, 0.7266845703125, -0.00921630859375)"
101112476843,"(0.80645751953125, 0.1136474609375, 0.58026123046875, -0.00054931640625)","(0.68658447265625, 0.0098876953125, 0.7269287109375, -0.00982666015625)"
101112483087,"(0.8062744140625, 0.113525390625, 0.58050537109375, -0.00103759765625)","(None, None, None, None)"
101112486246,"(None, None, None, None)","(None, None, None, None)"
101112487351,"(0.8062744140625, 0.113525390625, 0.58050537109375, -0.00103759765625)","(0.68670654296875, 0.00994873046875, 0.726806640625, -0.0098876953125)"
101112493731,"(0.80645751953125, 0.11322021484375, 0.58038330078125, -0.0008544921875)","(0.68682861328125, 0.01019287109375, 0.7266845703125, -0.0096435546875)"
101112498033,"(0.80645751953125, 0.11322021484375, 0.58038330078125, -0.0008544921875)","(None, None, None, None)"
101112500792,"(0.80645751953125, 0.11322021484375, 0.58038330078125, -0.00823974609375)","(0.68682861328125, 0.01019287109375, 0.7266845703125, -0.0096435546875)"
101112506423,"(0.80657958984375, 0.1131591796875, 0.58026123046875, -0.00054931640625)","(None, None, None, None)"
101112509025,"(0.80657958984375, 0.1131591796875, 0.58026123046875, -0.00054931640625)","(None, None, None, None)"
101112511451,"(0.80657958984375, 0.1131591796875, 0.58026123046875, -0.00054931640625)","(None, None, None, None)"
101112513948,"(0.80633544921875, 0.11334228515625, 0.5804443359375, -0.00042724609375)","(None, None, None, None)"
101112516723,"(0.80633544921875, 0.11334228515625, 0.5804443359375, -0.00042724609375)","(None, None, None, None)"
101112520582,"(0.80633544921875, 0.11334228515625, 0.5804443359375, -0.00042724609375)","(None, None, None, None)"
101112523792,"(0.8062744140625, 0.11322021484375, 0.58056640625, -0.00018310546875)","(0.68621826171875, 0.010009765625, 0.72723388671875, -0.010498046875)"
101112527428,"(0.8062744140625, 0.11322021484375, 0.58056640625, -0.00018310546875)","(None, None, None, None)"
101112531930,"(0.80615234375, 0.1134033203125, 0.58074951171875, -0.000244140625)","(None, None, None, None)"
101112534789,"(0.80615234375, 0.1134033203125, 0.58074951171875, -0.000244140625)","(None, None, None, None)"
101112537799,"(0.80615234375, 0.1134033203125, 0.58074951171875, -0.000244140625)","(None, None, None, None)"
101112541791,"(0.80609130859375, 0.11383056640625, 0.58074951171875, -0.0006103515625)","(0.68634033203125, 0.01043701171875, 0.72711181640625, -0.01055908203125)"
101112547732,"(0.80609130859375, 0.11383056640625, 0.58074951171875, -0.0006103515625)","(None, None, None, None)"
101112550535,"(0.80609130859375, 0.11383056640625, 0.58074951171875, -0.0006103515625)","(0.68621826171875, 0.01068115234375, 0.72723388671875, -0.01068115234375)"
101112555481,"(0.8060302734375, 0.1136474609375, 0.5809326171875, -0.00054931640625)","(None, None, None, None)"
101112558342,"(0.8060302734375, 0.1136474609375, 0.5809326171875, -0.00054931640625)","(None, None, None, None)"
101112560593,"(0.8060302734375, 0.1136474609375, 0.5809326171875, -0.00054931640625)","(0.68609619140625, 0.0106201171875, 0.72735595703125, -0.0107421875)"
101112564203,"(0.80633544921875, 0.1134033203125, 0.58050537109375, -0.00048828125)","(None, None, None, None)"
101112566658,"(0.80633544921875, 0.1134033203125, 0.58050537109375, -0.00048828125)","(None, None, None, None)"
101112569207,"(0.80633544921875, 0.1134033203125, 0.58050537109375, -0.00048828125)","(None, None, None, None)"
101112573377,"(0.806396484375, 0.1126708984375, 0.58056640625, -0.00067138671875)","(0.68621826171875, 0.010986328125, 0.72723388671875, -0.010986328125)"
101112576749,"(0.806396484375, 0.1126708984375, 0.58056640625, -0.00067138671875)","(None, None, None, None)"
101112581271,"(0.8062744140625, 0.1126708984375, 0.5806884765625, -0.0008544921875)","(0.68634033203125, 0.0107421875, 0.72711181640625, -0.01104736328125)"
101112586018,"(0.8062744140625, 0.1126708984375, 0.5806884765625, -0.0008544921875)","(0.68603515625, 0.0107421875, 0.7274169921875, -0.0111083984375)"
101112591150,"(0.8062744140625, 0.1126708984375, 0.5806884765625, -0.0008544921875)","(None, None, None, None)"
101112594813,"(0.80633544921875, 0.1129150390625, 0.58056640625, -0.00079345703125)","(0.68603515625, 0.0107421875, 0.7274169921875, -0.0111083984375)"
101112599025,"(0.80633544921875, 0.1129150390625, 0.58056640625, -0.00079345703125)","(None, None, None, None)"
101112601773,"(0.80633544921875, 0.1129150390625, 0.58056640625, -0.00079345703125)","(0.68597412109375, 0.0106201171875, 0.72747802734375, -0.01092529296875)"
101112607309,"(0.80609130859375, 0.11285400390625, 0.58087158203125, -0.00030517578125)","(0.6859130859375, 0.0106201171875, 0.72747802734375, -0.0106201171875)"
101112610779,"(0.80609130859375, 0.11285400390625, 0.58087158203125, -0.00030517578125)","(None, None, None, None)"
101112613807,"(0.806396484375, 0.11224365234375, 0.58062744140625, -0.00030517578125)","(None, None, None, None)"
101112616130,"(0.806396484375, 0.11224365234375, 0.58062744140625, -0.00030517578125)","(None, None, None, None)"
101112619539,"(0.806396484375, 0.11224365234375, 0.58062744140625, -0.00030517578125)","(0.6856689453125, 0.01068115234375, 0.72772216796875, -0.01092529296875)"
101112626766,"(0.80682373046875, 0.11212158203125, 0.580078125, -0.00018310546875)","(0.685546875, 0.0108642578125, 0.72784423828125, -0.01068115234375)"
101112636100,"(0.80670166015625, 0.11224365234375, 0.58013916015625, 0.0)","(0.68560791015625, 0.0108642578125, 0.72784423828125, -0.01068115234375)"
101112646405,"(0.8065185546875, 0.112060546875, 0.58050537109375, 0.0001220703125)","(0.68548583984375, 0.0111083984375, 0.7279052734375, -0.01068115234375)"
101112652883,"(0.8065185546875, 0.11163330078125, 0.58056640625, -0.00018310546875)","(0.68548583984375, 0.0111083984375, 0.7279052734375, -0.01068115234375)"
101112660750,"(0.8065185546875, 0.11163330078125, 0.58056640625, -0.00018310546875)","(0.685546875, 0.01116943359375, 0.7279052734375, -0.01031494140625)"
101112668516,"(0.80670166015625, 0.11151123046875, 0.580322265625, -0.00048828125)","(0.6856689453125, 0.01116943359375, 0.727783203125, -0.01019287109375)"
101112678883,"(0.80670166015625, 0.11187744140625, 0.580322265625, -0.0008544921875)","(0.68572998046875, 0.01129150390625, 0.7276611328125, -0.010498046875)"
101112689644,"(0.80712890625, 0.1116943359375, 0.5797119140625, -0.00103759765625)","(0.68603515625, 0.0118408203125, 0.7274169921875, -0.01025390625)"
101112699657,"(0.80731201171875, 0.11151123046875, 0.5794677734375, -0.00091552734375)","(0.686279296875, 0.0120849609375, 0.7271728515625, -0.01031494140625)"
101112707106,"(0.807373046875, 0.11114501953125, 0.5794677734375, -0.00091552734375)","(0.6865234375, 0.01220703125, 0.7269287109375, -0.00994873046875)"
