timestamp,euler1,euler2
134809770449,"(0.71649169921875, -0.67767333984375, -0.1610107421875, 0.03839111328125)","(0.72735595703125, 0.12335205078125, 0.67498779296875, 0.009033203125)"
134809777990,"(0.71649169921875, -0.67767333984375, -0.1610107421875, 0.03839111328125)","(0.73126220703125, 0.12213134765625, 0.6710205078125, 0.01104736328125)"
134809785991,"(0.71661376953125, -0.67706298828125, -0.1636962890625, 0.03631591796875)","(0.74237060546875, 0.12060546875, 0.6676025390625, 0.01324462890625)"
134809792549,"(0.7166748046875, -0.676513671875, -0.1658935546875, 0.03460693359375)","(0.7447509765625, 0.1190185546875, 0.66522216796875, 0.01531982421875)"
134809801484,"(0.7166748046875, -0.6761474609375, -0.16766357421875, 0.0333251953125)","(0.7369384765625, 0.1190185546875, 0.66522216796875, 0.01531982421875)"
134809809893,"(0.71673583984375, -0.6759033203125, -0.1685791015625, 0.03240966796875)","(0.74627685546875, 0.1175537109375, 0.66375732421875, 0.01690673828125)"
134809819004,"(0.71673583984375, -0.6759033203125, -0.168701171875, 0.03173828125)","(0.7470703125, 0.11663818359375, 0.66302490234375, 0.01788330078125)"
134809826120,"(0.71673583984375, -0.6759033203125, -0.168701171875, 0.03173828125)","(0.74725341796875, 0.11651611328125, 0.66278076171875, 0.01800537109375)"
134809832965,"(0.71673583984375, -0.67608642578125, -0.16796875, 0.0313720703125)","(0.74688720703125, 0.11761474609375, 0.66302490234375, 0.0169677734375)"
134809840515,"(0.71661376953125, -0.676513671875, -0.166748046875, 0.0311279296875)","(0.73907470703125, 0.11761474609375, 0.66302490234375, 0.0169677734375)"
134809848657,"(0.71630859375, -0.67724609375, -0.16522216796875, 0.03106689453125)","(0.7381591796875, 0.11968994140625, 0.66375732421875, 0.01495361328125)"
134809856203,"(0.71630859375, -0.67724609375, -0.16522216796875, 0.03106689453125)","(0.736572265625, 0.12261962890625, 0.6650390625, 0.0123291015625)"
134809864471,"(0.7158203125, -0.67816162109375, -0.16351318359375, 0.03106689453125)","(0.7342529296875, 0.1258544921875, 0.6669921875, 0.00946044921875)"
134809871902,"(0.7152099609375, -0.67926025390625, -0.16143798828125, 0.03143310546875)","(0.7342529296875, 0.1258544921875, 0.6669921875, 0.00946044921875)"
134809877482,"(0.7152099609375, -0.67926025390625, -0.16143798828125, 0.03143310546875)","(0.731689453125, 0.12890625, 0.6693115234375, 0.00689697265625)"
134809883990,"(0.71466064453125, -0.68035888671875, -0.1593017578125, 0.03216552734375)","(0.731689453125, 0.12890625, 0.6693115234375, 0.00689697265625)"
134809889814,"(0.714111328125, -0.68133544921875, -0.15716552734375, 0.032958984375)","(0.72918701171875, 0.13165283203125, 0.6715087890625, 0.0048828125)"
134809897095,"(0.714111328125, -0.68133544921875, -0.15716552734375, 0.032958984375)","(0.7271728515625, 0.1339111328125, 0.67327880859375, 0.00360107421875)"
134809905463,"(0.7137451171875, -0.68212890625, -0.15533447265625, 0.03363037109375)","(0.7264404296875, 0.1348876953125, 0.673828125, 0.00360107421875)"
134809914050,"(0.71343994140625, -0.68280029296875, -0.15386962890625, 0.0341796875)","(0.72772216796875, 0.13372802734375, 0.6727294921875, 0.0054931640625)"
134809922155,"(0.71319580078125, -0.6832275390625, -0.15289306640625, 0.03460693359375)","(0.72772216796875, 0.13372802734375, 0.6727294921875, 0.0054931640625)"
134809927689,"(0.71319580078125, -0.6832275390625, -0.15289306640625, 0.03460693359375)","(0.7308349609375, 0.13104248046875, 0.6697998046875, 0.0093994140625)"
134809934531,"(0.71295166015625, -0.6834716796875, -0.1529541015625, 0.03436279296875)","(0.7308349609375, 0.13104248046875, 0.6697998046875, 0.0093994140625)"
134809940190,"(0.71282958984375, -0.683349609375, -0.1544189453125, 0.03302001953125)","(0.73541259765625, 0.1278076171875, 0.665283203125, 0.0146484375)"
134809947596,"(0.71282958984375, -0.683349609375, -0.1544189453125, 0.03302001953125)","(0.7486572265625, 0.12384033203125, 0.65985107421875, 0.0201416015625)"
134809956271,"(0.712890625, -0.6827392578125, -0.1571044921875, 0.03082275390625)","(0.74603271484375, 0.11944580078125, 0.6546630859375, 0.0242919921875)"
134809965350,"(0.71307373046875, -0.6820068359375, -0.16015625, 0.0283203125)","(0.74957275390625, 0.11627197265625, 0.65106201171875, 0.02667236328125)"
134809972737,"(0.713134765625, -0.681396484375, -0.16278076171875, 0.02587890625)","(0.74957275390625, 0.11627197265625, 0.65106201171875, 0.02667236328125)"
134809979007,"(0.71295166015625, -0.68115234375, -0.16485595703125, 0.02392578125)","(0.75848388671875, 0.115478515625, 0.64990234375, 0.0277099609375)"
134809985819,"(0.71295166015625, -0.68115234375, -0.16485595703125, 0.02392578125)","(0.749267578125, 0.11688232421875, 0.6512451171875, 0.0279541015625)"
134809992206,"(0.7127685546875, -0.68115234375, -0.165771484375, 0.0230712890625)","(0.7462158203125, 0.1195068359375, 0.654296875, 0.02801513671875)"
134810000707,"(0.71258544921875, -0.6815185546875, -0.16497802734375, 0.0234375)","(0.7462158203125, 0.1195068359375, 0.654296875, 0.02801513671875)"
134810008798,"(0.71258544921875, -0.68212890625, -0.16229248046875, 0.0247802734375)","(0.74237060546875, 0.12286376953125, 0.65802001953125, 0.02783203125)"
134810017542,"(0.71258544921875, -0.68212890625, -0.16229248046875, 0.0247802734375)","(0.745849609375, 0.12640380859375, 0.6622314453125, 0.02734375)"
134810024724,"(0.71258544921875, -0.682861328125, -0.15869140625, 0.026611328125)","(0.7337646484375, 0.129638671875, 0.66644287109375, 0.0263671875)"
134810031846,"(0.7125244140625, -0.68377685546875, -0.15496826171875, 0.02850341796875)","(0.7337646484375, 0.129638671875, 0.66644287109375, 0.0263671875)"
134810039018,"(0.71234130859375, -0.6845703125, -0.1514892578125, 0.0303955078125)","(0.72979736328125, 0.1324462890625, 0.67022705078125, 0.025146484375)"
134810047248,"(0.71234130859375, -0.6845703125, -0.1514892578125, 0.0303955078125)","(0.7261962890625, 0.13470458984375, 0.6737060546875, 0.02386474609375)"
134810055588,"(0.71221923828125, -0.68536376953125, -0.14825439453125, 0.03216552734375)","(0.7230224609375, 0.1365966796875, 0.67681884765625, 0.02276611328125)"
134810062559,"(0.71209716796875, -0.68609619140625, -0.14508056640625, 0.03399658203125)","(0.7230224609375, 0.1365966796875, 0.67681884765625, 0.02276611328125)"
134810070016,"(0.7120361328125, -0.68670654296875, -0.1419677734375, 0.03570556640625)","(0.7200927734375, 0.13824462890625, 0.67962646484375, 0.02178955078125)"
134810076459,"(0.7120361328125, -0.68670654296875, -0.1419677734375, 0.03570556640625)","(0.71759033203125, 0.13946533203125, 0.6820068359375, 0.02093505859375)"
134810081615,"(0.71209716796875, -0.6871337890625, -0.1392822265625, 0.03717041015625)","(0.71759033203125, 0.13946533203125, 0.6820068359375, 0.02093505859375)"
134810087501,"(0.71209716796875, -0.6871337890625, -0.1392822265625, 0.03717041015625)","(0.7154541015625, 0.14068603515625, 0.68402099609375, 0.0201416015625)"
134810092694,"(0.71209716796875, -0.6875, -0.13702392578125, 0.0384521484375)","(0.7154541015625, 0.14068603515625, 0.68402099609375, 0.0201416015625)"
134810100352,"(0.71221923828125, -0.68768310546875, -0.1351318359375, 0.0396728515625)","(0.71343994140625, 0.14208984375, 0.6859130859375, 0.01910400390625)"
134810107903,"(0.71221923828125, -0.68768310546875, -0.1351318359375, 0.0396728515625)","(0.71112060546875, 0.143798828125, 0.68798828125, 0.017822265625)"
134810114771,"(0.71234130859375, -0.68780517578125, -0.1334228515625, 0.04095458984375)","(0.7083740234375, 0.14581298828125, 0.6904296875, 0.01611328125)"
134810122203,"(0.71234130859375, -0.68804931640625, -0.131591796875, 0.04241943359375)","(0.7083740234375, 0.14581298828125, 0.6904296875, 0.01611328125)"
134810127648,"(0.71234130859375, -0.68804931640625, -0.131591796875, 0.04241943359375)","(0.70513916015625, 0.14764404296875, 0.693359375, 0.01373291015625)"
134810133222,"(0.71234130859375, -0.6883544921875, -0.12982177734375, 0.04400634765625)","(0.70513916015625, 0.14764404296875, 0.693359375, 0.01373291015625)"
134810139214,"(0.71234130859375, -0.6883544921875, -0.12982177734375, 0.04400634765625)","(0.7017822265625, 0.14794921875, 0.69677734375, 0.0106201171875)"
134810145474,"(0.71221923828125, -0.68865966796875, -0.12811279296875, 0.0455322265625)","(0.69805908203125, 0.1458740234375, 0.70098876953125, 0.00665283203125)"
134810154467,"(0.7120361328125, -0.689208984375, -0.1258544921875, 0.047119140625)","(0.70196533203125, 0.14117431640625, 0.70587158203125, 0.0028076171875)"
134810163888,"(0.7117919921875, -0.6898193359375, -0.12274169921875, 0.0491943359375)","(0.6998291015625, 0.135498046875, 0.70904541015625, 0.00146484375)"
134810172258,"(0.7117919921875, -0.6903076171875, -0.11895751953125, 0.05230712890625)","(0.6998291015625, 0.135498046875, 0.70904541015625, 0.00146484375)"
134810178949,"(0.7117919921875, -0.6903076171875, -0.11895751953125, 0.05230712890625)","(0.70001220703125, 0.13134765625, 0.70965576171875, 0.0029296875)"
134810185966,"(0.71240234375, -0.6898193359375, -0.11639404296875, 0.05560302734375)","(0.70208740234375, 0.129150390625, 0.7080078125, 0.006103515625)"
134810192596,"(0.713623046875, -0.68829345703125, -0.116943359375, 0.05810546875)","(0.70208740234375, 0.129150390625, 0.7080078125, 0.006103515625)"
134810201304,"(0.71478271484375, -0.68634033203125, -0.12060546875, 0.0592041015625)","(0.69757080078125, 0.127685546875, 0.70501708984375, 0.0096435546875)"
134810210244,"(0.71551513671875, -0.68450927734375, -0.126708984375, 0.05841064453125)","(0.701904296875, 0.12750244140625, 0.70068359375, 0.01177978515625)"
134810218889,"(0.71563720703125, -0.6832275390625, -0.13397216796875, 0.0557861328125)","(0.71405029296875, 0.1290283203125, 0.696044921875, 0.012451171875)"
134810226177,"(0.71563720703125, -0.6832275390625, -0.13397216796875, 0.0557861328125)","(0.71868896484375, 0.1304931640625, 0.6910400390625, 0.01251220703125)"
134810233479,"(0.71551513671875, -0.68243408203125, -0.13995361328125, 0.052734375)","(0.71868896484375, 0.1304931640625, 0.6910400390625, 0.01251220703125)"
134810240332,"(0.71533203125, -0.6820068359375, -0.14385986328125, 0.04962158203125)","(0.71551513671875, 0.1314697265625, 0.68597412109375, 0.01318359375)"
134810249409,"(0.71533203125, -0.681640625, -0.146484375, 0.0469970703125)","(0.727294921875, 0.132080078125, 0.68170166015625, 0.01409912109375)"
134810258080,"(0.71533203125, -0.681640625, -0.146484375, 0.0469970703125)","(0.72991943359375, 0.1328125, 0.67877197265625, 0.01483154296875)"
134810266436,"(0.71551513671875, -0.68109130859375, -0.1488037109375, 0.04510498046875)","(0.73095703125, 0.13372802734375, 0.67742919921875, 0.01507568359375)"
134810276251,"(0.71533203125, -0.68096923828125, -0.1505126953125, 0.04400634765625)","(0.73077392578125, 0.1348876953125, 0.67742919921875, 0.0146484375)"
134810282984,"(0.71490478515625, -0.6812744140625, -0.15093994140625, 0.0438232421875)","(0.73077392578125, 0.1348876953125, 0.67742919921875, 0.0146484375)"
134810289695,"(0.71478271484375, -0.681640625, -0.1500244140625, 0.0443115234375)","(0.72998046875, 0.13629150390625, 0.67803955078125, 0.01361083984375)"
134810297679,"(0.71478271484375, -0.681640625, -0.1500244140625, 0.0443115234375)","(0.7288818359375, 0.13812255859375, 0.6788330078125, 0.01177978515625)"
134810305384,"(0.7147216796875, -0.68206787109375, -0.1480712890625, 0.04498291015625)","(0.72760009765625, 0.140380859375, 0.67974853515625, 0.00933837890625)"
134810313217,"(0.714599609375, -0.6826171875, -0.14593505859375, 0.04541015625)","(0.7183837890625, 0.14306640625, 0.68072509765625, 0.00640869140625)"
134810322069,"(0.71429443359375, -0.68328857421875, -0.1441650390625, 0.04571533203125)","(0.7183837890625, 0.14306640625, 0.68072509765625, 0.00640869140625)"
134810328541,"(0.71429443359375, -0.68328857421875, -0.1441650390625, 0.04571533203125)","(0.71697998046875, 0.1458740234375, 0.68170166015625, 0.00347900390625)"
134810334531,"(0.71380615234375, -0.68408203125, -0.14288330078125, 0.04583740234375)","(0.71697998046875, 0.1458740234375, 0.68170166015625, 0.00347900390625)"
134810341864,"(0.71319580078125, -0.68487548828125, -0.14208984375, 0.0458984375)","(0.71527099609375, 0.14837646484375, 0.682861328125, 0.00115966796875)"
134810349173,"(0.7127685546875, -0.68548583984375, -0.141357421875, 0.04595947265625)","(0.713623046875, 0.15020751953125, 0.6842041015625, 6.103515625e-05)"
134810357486,"(0.7127685546875, -0.68548583984375, -0.141357421875, 0.04595947265625)","(0.71307373046875, 0.15069580078125, 0.6846923828125, 0.00018310546875)"
134810365685,"(0.71246337890625, -0.6859130859375, -0.1407470703125, 0.0460205078125)","(0.71380615234375, 0.14947509765625, 0.6842041015625, 0.00201416015625)"
134810373745,"(0.7122802734375, -0.68621826171875, -0.14031982421875, 0.0458984375)","(0.71380615234375, 0.14947509765625, 0.6842041015625, 0.00201416015625)"
134810379841,"(0.71221923828125, -0.686279296875, -0.140380859375, 0.04534912109375)","(0.71661376953125, 0.1463623046875, 0.681884765625, 0.0059814453125)"
134810387160,"(0.71221923828125, -0.686279296875, -0.140380859375, 0.04534912109375)","(0.72991943359375, 0.14190673828125, 0.677001953125, 0.011962890625)"
134810393666,"(0.71221923828125, -0.6861572265625, -0.1414794921875, 0.044189453125)","(0.72991943359375, 0.14190673828125, 0.677001953125, 0.011962890625)"
134810401292,"(0.71240234375, -0.68560791015625, -0.1436767578125, 0.0423583984375)","(0.72894287109375, 0.1368408203125, 0.6705322265625, 0.01824951171875)"
134810409484,"(0.7127685546875, -0.68463134765625, -0.14715576171875, 0.0396728515625)","(0.7437744140625, 0.131591796875, 0.66375732421875, 0.02325439453125)"
134810417828,"(0.7127685546875, -0.68463134765625, -0.14715576171875, 0.0396728515625)","(0.74932861328125, 0.12762451171875, 0.658203125, 0.02618408203125)"
134810425954,"(0.712890625, -0.68377685546875, -0.1513671875, 0.036376953125)","(0.74932861328125, 0.12762451171875, 0.658203125, 0.02618408203125)"
134810431902,"(0.712646484375, -0.68328857421875, -0.155517578125, 0.0330810546875)","(0.74456787109375, 0.1260986328125, 0.65496826171875, 0.027587890625)"
134810438261,"(0.712646484375, -0.68328857421875, -0.155517578125, 0.0330810546875)","(0.744873046875, 0.12689208984375, 0.65447998046875, 0.028076171875)"
134810444408,"(0.71240234375, -0.682861328125, -0.15875244140625, 0.03082275390625)","(0.74322509765625, 0.12921142578125, 0.65582275390625, 0.028564453125)"
134810452718,"(0.71221923828125, -0.6827392578125, -0.160400390625, 0.0299072265625)","(0.74322509765625, 0.12921142578125, 0.65582275390625, 0.028564453125)"
134810461530,"(0.71221923828125, -0.682861328125, -0.15972900390625, 0.0301513671875)","(0.748291015625, 0.13232421875, 0.6583251953125, 0.02923583984375)"
134810469918,"(0.71240234375, -0.68316650390625, -0.1573486328125, 0.03106689453125)","(0.7452392578125, 0.135498046875, 0.6610107421875, 0.02972412109375)"
134810476488,"(0.71240234375, -0.68316650390625, -0.1573486328125, 0.03106689453125)","(0.74237060546875, 0.13824462890625, 0.66363525390625, 0.02978515625)"
134810482918,"(0.7125244140625, -0.68365478515625, -0.15460205078125, 0.03216552734375)","(0.74237060546875, 0.13824462890625, 0.66363525390625, 0.02978515625)"
134810489628,"(0.7125244140625, -0.68365478515625, -0.15460205078125, 0.03216552734375)","(0.73199462890625, 0.14056396484375, 0.666015625, 0.02960205078125)"
134810496118,"(0.7125244140625, -0.68414306640625, -0.152099609375, 0.0333251953125)","(0.72943115234375, 0.142333984375, 0.66845703125, 0.02911376953125)"
134810504275,"(0.71246337890625, -0.68463134765625, -0.15008544921875, 0.0345458984375)","(0.72711181640625, 0.1439208984375, 0.670654296875, 0.028564453125)"
134810512644,"(0.7122802734375, -0.68511962890625, -0.14825439453125, 0.03558349609375)","(0.72711181640625, 0.1439208984375, 0.670654296875, 0.028564453125)"
134810519905,"(0.71221923828125, -0.685546875, -0.14654541015625, 0.03631591796875)","(0.73297119140625, 0.14532470703125, 0.6724853515625, 0.02801513671875)"
134810526711,"(0.71221923828125, -0.685546875, -0.14654541015625, 0.03631591796875)","(0.7314453125, 0.14654541015625, 0.67388916015625, 0.027587890625)"
134810533247,"(0.7122802734375, -0.68572998046875, -0.1451416015625, 0.036865234375)","(0.7314453125, 0.14654541015625, 0.67388916015625, 0.027587890625)"
134810539599,"(0.7122802734375, -0.68572998046875, -0.1451416015625, 0.036865234375)","(0.73028564453125, 0.14739990234375, 0.6749267578125, 0.02734375)"
134810547145,"(0.7122802734375, -0.6859130859375, -0.14410400390625, 0.03717041015625)","(0.72955322265625, 0.14801025390625, 0.67559814453125, 0.0272216796875)"
134810555442,"(0.71234130859375, -0.68603515625, -0.14349365234375, 0.037353515625)","(0.72894287109375, 0.1484375, 0.6761474609375, 0.02703857421875)"
134810563196,"(0.71240234375, -0.68597412109375, -0.14312744140625, 0.0374755859375)","(0.72894287109375, 0.1484375, 0.6761474609375, 0.02703857421875)"
134810571618,"(0.7125244140625, -0.6859130859375, -0.142822265625, 0.0377197265625)","(0.72808837890625, 0.14898681640625, 0.677001953125, 0.02642822265625)"
134810578748,"(0.7125244140625, -0.6859130859375, -0.142822265625, 0.0377197265625)","(0.718505859375, 0.15008544921875, 0.67864990234375, 0.0247802734375)"
