timestamp,quat1,quat2
103000605783,"(0.9813232421875, 0.1417236328125, -0.1632080078125, -0.0743408203125)","(0.93658447265625, 0.347412109375, 0.03167724609375, -0.03436279296875)"
103000613559,"(0.98101806640625, 0.14093017578125, -0.1650390625, -0.07574462890625)","(0.93585205078125, 0.3494873046875, 0.0296630859375, -0.03424072265625)"
103000620459,"(0.98089599609375, 0.14013671875, -0.1661376953125, -0.076904296875)","(0.93585205078125, 0.3494873046875, 0.0296630859375, -0.03424072265625)"
103000627010,"(0.97308349609375, 0.14013671875, -0.1661376953125, -0.076904296875)","(0.935302734375, 0.3511962890625, 0.02752685546875, -0.0343017578125)"
103000635583,"(0.97296142578125, 0.13922119140625, -0.16705322265625, -0.0777587890625)","(0.9345703125, 0.35321044921875, 0.02569580078125, -0.0343017578125)"
103000645810,"(0.972900390625, 0.13836669921875, -0.16796875, -0.078369140625)","(0.93389892578125, 0.35516357421875, 0.02374267578125, -0.034423828125)"
103000655843,"(0.9805908203125, 0.13690185546875, -0.1689453125, -0.07977294921875)","(0.9334716796875, 0.3563232421875, 0.02166748046875, -0.03466796875)"
103000664236,"(0.98046875, 0.1357421875, -0.16998291015625, -0.0810546875)","(0.9329833984375, 0.357666015625, 0.01983642578125, -0.03509521484375)"
103000671014,"(0.98046875, 0.13446044921875, -0.17059326171875, -0.08203125)","(0.932373046875, 0.35931396484375, 0.017578125, -0.03546142578125)"
103000677797,"(0.98046875, 0.13446044921875, -0.17059326171875, -0.08203125)","(0.932373046875, 0.35931396484375, 0.017578125, -0.03546142578125)"
103000685981,"(0.98065185546875, 0.13250732421875, -0.17095947265625, -0.0826416015625)","(0.9317626953125, 0.3609619140625, 0.0157470703125, -0.03619384765625)"
103000695474,"(0.98065185546875, 0.1304931640625, -0.1724853515625, -0.08282470703125)","(0.93121337890625, 0.3623046875, 0.0145263671875, -0.03662109375)"
103000704654,"(0.98065185546875, 0.1290283203125, -0.17291259765625, -0.08355712890625)","(0.93072509765625, 0.36358642578125, 0.0133056640625, -0.036865234375)"
103000712495,"(0.980712890625, 0.12786865234375, -0.173095703125, -0.08477783203125)","(0.9302978515625, 0.36468505859375, 0.01177978515625, -0.037353515625)"
103000719737,"(0.980712890625, 0.12786865234375, -0.173095703125, -0.08477783203125)","(0.9302978515625, 0.36468505859375, 0.01177978515625, -0.037353515625)"
103000725634,"(0.97283935546875, 0.12725830078125, -0.17352294921875, -0.08551025390625)","(0.9298095703125, 0.3658447265625, 0.0108642578125, -0.03851318359375)"
103000734238,"(0.9727783203125, 0.12664794921875, -0.173828125, -0.086181640625)","(0.9371337890625, 0.36688232421875, 0.01043701171875, -0.0401611328125)"
103000742779,"(0.9805908203125, 0.125244140625, -0.17437744140625, -0.0872802734375)","(0.928955078125, 0.36767578125, 0.00982666015625, -0.0413818359375)"
103000749072,"(0.98089599609375, 0.122802734375, -0.17352294921875, -0.088623046875)","(0.928955078125, 0.36767578125, 0.00982666015625, -0.0413818359375)"
103000757861,"(0.98089599609375, 0.122802734375, -0.17352294921875, -0.088623046875)","(0.93646240234375, 0.36834716796875, 0.009765625, -0.04266357421875)"
103000766098,"(0.9813232421875, 0.1204833984375, -0.17254638671875, -0.08917236328125)","(0.936279296875, 0.36865234375, 0.0098876953125, -0.04388427734375)"
103000773232,"(0.98162841796875, 0.1192626953125, -0.171630859375, -0.08941650390625)","(0.93621826171875, 0.3687744140625, 0.0091552734375, -0.04449462890625)"
103000779335,"(0.97381591796875, 0.1192626953125, -0.171630859375, -0.08941650390625)","(0.93621826171875, 0.3687744140625, 0.0091552734375, -0.04449462890625)"
103000787537,"(0.98193359375, 0.1175537109375, -0.17059326171875, -0.09027099609375)","(0.92816162109375, 0.369384765625, 0.0087890625, -0.04449462890625)"
103000797590,"(0.9822998046875, 0.11572265625, -0.16937255859375, -0.09075927734375)","(0.935791015625, 0.36993408203125, 0.0079345703125, -0.04461669921875)"
103000806751,"(0.9747314453125, 0.11383056640625, -0.1690673828125, -0.09130859375)","(0.9354248046875, 0.37078857421875, 0.00750732421875, -0.04449462890625)"
103000814769,"(0.9825439453125, 0.1134033203125, -0.16925048828125, -0.0916748046875)","(0.93505859375, 0.371826171875, 0.0069580078125, -0.04400634765625)"
103000822212,"(0.9825439453125, 0.112548828125, -0.169677734375, -0.0919189453125)","(0.93505859375, 0.371826171875, 0.0069580078125, -0.04400634765625)"
103000828528,"(0.9825439453125, 0.112548828125, -0.169677734375, -0.0919189453125)","(0.9345703125, 0.373046875, 0.0068359375, -0.04376220703125)"
103000836539,"(0.9747314453125, 0.11212158203125, -0.16973876953125, -0.09210205078125)","(0.93402099609375, 0.37445068359375, 0.00665283203125, -0.04345703125)"
103000846506,"(0.98260498046875, 0.11151123046875, -0.16986083984375, -0.0919189453125)","(0.93365478515625, 0.37548828125, 0.00604248046875, -0.042724609375)"
103000856686,"(0.97491455078125, 0.11041259765625, -0.169921875, -0.09173583984375)","(0.9256591796875, 0.37603759765625, 0.0059814453125, -0.04193115234375)"
103000863784,"(0.97515869140625, 0.1099853515625, -0.16900634765625, -0.09185791015625)","(0.92559814453125, 0.376220703125, 0.00537109375, -0.04107666015625)"
103000869914,"(0.97515869140625, 0.1099853515625, -0.16900634765625, -0.09185791015625)","(0.92559814453125, 0.376220703125, 0.00537109375, -0.04107666015625)"
103000876327,"(0.97528076171875, 0.109619140625, -0.16851806640625, -0.09185791015625)","(0.9256591796875, 0.37615966796875, 0.005126953125, -0.0404052734375)"
103000883494,"(0.9754638671875, 0.10882568359375, -0.16766357421875, -0.09197998046875)","(0.9256591796875, 0.37615966796875, 0.005126953125, -0.0404052734375)"
103000889831,"(0.9754638671875, 0.10882568359375, -0.16766357421875, -0.09197998046875)","(0.92572021484375, 0.37615966796875, 0.004638671875, -0.03973388671875)"
103000898585,"(0.97564697265625, 0.10791015625, -0.16741943359375, -0.09173583984375)","(0.92578125, 0.37591552734375, 0.00396728515625, -0.03948974609375)"
103000908263,"(0.975830078125, 0.106689453125, -0.16717529296875, -0.092041015625)","(0.9259033203125, 0.37579345703125, 0.0032958984375, -0.03900146484375)"
103000913968,"(0.97589111328125, 0.10565185546875, -0.1673583984375, -0.0921630859375)","(0.9259033203125, 0.37579345703125, 0.0032958984375, -0.03900146484375)"
103000920529,"(0.97589111328125, 0.10565185546875, -0.1673583984375, -0.0921630859375)","(0.92559814453125, 0.37652587890625, 0.00311279296875, -0.0386962890625)"
103000926313,"(0.9759521484375, 0.10443115234375, -0.1673583984375, -0.093017578125)","(0.92529296875, 0.3773193359375, 0.00299072265625, -0.03863525390625)"
103000933587,"(0.97601318359375, 0.10400390625, -0.167236328125, -0.09295654296875)","(0.92529296875, 0.3773193359375, 0.00299072265625, -0.03863525390625)"
103000938820,"(0.97601318359375, 0.10400390625, -0.167236328125, -0.09295654296875)","(0.9248046875, 0.3785400390625, 0.00341796875, -0.03857421875)"
103000947642,"(0.97613525390625, 0.103515625, -0.166748046875, -0.09326171875)","(0.9244384765625, 0.37933349609375, 0.00347900390625, -0.03839111328125)"
103000955581,"(0.9840087890625, 0.10333251953125, -0.16595458984375, -0.09375)","(0.9320068359375, 0.380126953125, 0.0028076171875, -0.037841796875)"
103000962385,"(0.984130859375, 0.1026611328125, -0.16546630859375, -0.09405517578125)","(0.9320068359375, 0.380126953125, 0.0028076171875, -0.037841796875)"
103000970173,"(0.984130859375, 0.1026611328125, -0.16546630859375, -0.09405517578125)","(0.93170166015625, 0.38079833984375, 0.0025634765625, -0.03753662109375)"
103000976818,"(0.984130859375, 0.1021728515625, -0.1656494140625, -0.0943603515625)","(0.931396484375, 0.381591796875, 0.0018310546875, -0.03765869140625)"
103000982933,"(0.9842529296875, 0.1014404296875, -0.1651611328125, -0.094970703125)","(0.931396484375, 0.381591796875, 0.0018310546875, -0.03765869140625)"
103000989094,"(0.9842529296875, 0.1014404296875, -0.1651611328125, -0.094970703125)","(0.92333984375, 0.3822021484375, 0.0013427734375, -0.03759765625)"
103000998144,"(0.98431396484375, 0.10064697265625, -0.164794921875, -0.09564208984375)","(0.9310302734375, 0.3824462890625, 0.00128173828125, -0.037841796875)"
103001006457,"(0.97650146484375, 0.1002197265625, -0.16436767578125, -0.09661865234375)","(0.93096923828125, 0.38250732421875, 0.000732421875, -0.03778076171875)"
103001014028,"(0.98431396484375, 0.09991455078125, -0.1641845703125, -0.0972900390625)","(0.92315673828125, 0.382568359375, 0.00067138671875, -0.037841796875)"
103001022294,"(0.98431396484375, 0.0992431640625, -0.16436767578125, -0.09759521484375)","(0.93096923828125, 0.382568359375, 0.00067138671875, -0.037841796875)"
103001028322,"(0.98431396484375, 0.0992431640625, -0.16436767578125, -0.09759521484375)","(0.9307861328125, 0.38287353515625, -0.00054931640625, -0.0382080078125)"
103001036506,"(0.9765625, 0.09808349609375, -0.164794921875, -0.09783935546875)","(0.93048095703125, 0.3836669921875, -0.00164794921875, -0.03814697265625)"
103001045065,"(0.9842529296875, 0.09716796875, -0.165283203125, -0.0987548828125)","(0.93048095703125, 0.3836669921875, -0.00238037109375, -0.03765869140625)"
103001052192,"(0.97637939453125, 0.0958251953125, -0.16595458984375, -0.0994873046875)","(0.93048095703125, 0.3836669921875, -0.00238037109375, -0.03765869140625)"
103001059548,"(0.98419189453125, 0.0958251953125, -0.16595458984375, -0.0994873046875)","(0.930419921875, 0.384033203125, -0.0028076171875, -0.03704833984375)"
103001067207,"(0.9842529296875, 0.0938720703125, -0.1666259765625, -0.0997314453125)","(0.92999267578125, 0.38507080078125, -0.00238037109375, -0.0364990234375)"
103001073946,"(0.9842529296875, 0.09222412109375, -0.1673583984375, -0.1005859375)","(0.92999267578125, 0.38507080078125, -0.00238037109375, -0.0364990234375)"
103001079635,"(0.9842529296875, 0.09222412109375, -0.1673583984375, -0.1005859375)","(0.9296875, 0.3857421875, -0.0023193359375, -0.03607177734375)"
103001087578,"(0.98406982421875, 0.0909423828125, -0.16839599609375, -0.10150146484375)","(0.9217529296875, 0.38604736328125, -0.00244140625, -0.03564453125)"
103001095793,"(0.98394775390625, 0.09033203125, -0.1689453125, -0.10205078125)","(0.92169189453125, 0.38629150390625, -0.0023193359375, -0.03497314453125)"
103001103855,"(0.9840087890625, 0.09039306640625, -0.16864013671875, -0.10223388671875)","(0.92169189453125, 0.38629150390625, -0.0023193359375, -0.03497314453125)"
103001111274,"(0.9840087890625, 0.09039306640625, -0.16864013671875, -0.10223388671875)","(0.9217529296875, 0.38623046875, -0.0025634765625, -0.03448486328125)"
103001119303,"(0.9840087890625, 0.089599609375, -0.16845703125, -0.10296630859375)","(0.92181396484375, 0.3861083984375, -0.00286865234375, -0.0340576171875)"
103001126313,"(0.9840087890625, 0.088623046875, -0.1688232421875, -0.10345458984375)","(0.92974853515625, 0.3858642578125, -0.00262451171875, -0.03363037109375)"
103001133959,"(0.98406982421875, 0.08770751953125, -0.16845703125, -0.1041259765625)","(0.92974853515625, 0.3858642578125, -0.00262451171875, -0.03363037109375)"
103001140175,"(0.98406982421875, 0.08770751953125, -0.16845703125, -0.1041259765625)","(0.922119140625, 0.38543701171875, -0.00177001953125, -0.03369140625)"
103001150034,"(0.984130859375, 0.08746337890625, -0.1683349609375, -0.104248046875)","(0.93011474609375, 0.38494873046875, -0.0009765625, -0.03387451171875)"
103001159482,"(0.98419189453125, 0.087158203125, -0.16778564453125, -0.10467529296875)","(0.93048095703125, 0.38409423828125, 0.0, -0.03387451171875)"
103001165102,"(0.9842529296875, 0.08709716796875, -0.16766357421875, -0.1043701171875)","(0.93048095703125, 0.38409423828125, 0.0, -0.03387451171875)"
103001173214,"(0.9842529296875, 0.08746337890625, -0.16748046875, -0.10400390625)","(0.92291259765625, 0.383544921875, 0.0003662109375, -0.03424072265625)"
103001180152,"(0.9764404296875, 0.08746337890625, -0.16748046875, -0.10400390625)","(0.930908203125, 0.3829345703125, 0.0013427734375, -0.0347900390625)"
103001188634,"(0.9764404296875, 0.0877685546875, -0.16754150390625, -0.10382080078125)","(0.9310302734375, 0.38262939453125, 0.00250244140625, -0.03509521484375)"
103001197169,"(0.9842529296875, 0.08837890625, -0.16766357421875, -0.10321044921875)","(0.9310302734375, 0.38262939453125, 0.00384521484375, -0.0352783203125)"
103001205026,"(0.9764404296875, 0.0899658203125, -0.1676025390625, -0.1021728515625)","(0.9310302734375, 0.38262939453125, 0.00384521484375, -0.0352783203125)"
103001213295,"(0.98419189453125, 0.091064453125, -0.16802978515625, -0.10107421875)","(0.92340087890625, 0.38226318359375, 0.00531005859375, -0.03485107421875)"
103001221940,"(0.98419189453125, 0.091064453125, -0.16802978515625, -0.10107421875)","(0.93133544921875, 0.38189697265625, 0.00726318359375, -0.0343017578125)"
103001228044,"(0.97637939453125, 0.0926513671875, -0.167724609375, -0.09954833984375)","(0.9315185546875, 0.38153076171875, 0.00860595703125, -0.033447265625)"
103001236123,"(0.98419189453125, 0.09429931640625, -0.16796875, -0.09771728515625)","(0.9315185546875, 0.38153076171875, 0.00860595703125, -0.033447265625)"
103001242795,"(0.98419189453125, 0.09588623046875, -0.16815185546875, -0.09619140625)","(0.9317626953125, 0.38104248046875, 0.0098876953125, -0.03253173828125)"
103001250914,"(0.97637939453125, 0.09588623046875, -0.16815185546875, -0.09619140625)","(0.93212890625, 0.38018798828125, 0.0107421875, -0.03173828125)"
103001260125,"(0.98431396484375, 0.09814453125, -0.1673583984375, -0.0938720703125)","(0.93255615234375, 0.379150390625, 0.01251220703125, -0.03125)"
103001266620,"(0.98431396484375, 0.10015869140625, -0.16748046875, -0.091552734375)","(0.93255615234375, 0.379150390625, 0.01251220703125, -0.03125)"
103001273965,"(0.9842529296875, 0.10235595703125, -0.1673583984375, -0.089599609375)","(0.93316650390625, 0.37750244140625, 0.01434326171875, -0.03082275390625)"
103001280536,"(0.9842529296875, 0.10235595703125, -0.1673583984375, -0.089599609375)","(0.93402099609375, 0.37542724609375, 0.01605224609375, -0.03070068359375)"
103001288462,"(0.9765625, 0.10455322265625, -0.16693115234375, -0.08685302734375)","(0.93511962890625, 0.37261962890625, 0.017578125, -0.0303955078125)"
103001297158,"(0.98431396484375, 0.1065673828125, -0.16693115234375, -0.084716796875)","(0.93511962890625, 0.37261962890625, 0.017578125, -0.0303955078125)"
103001304419,"(0.98419189453125, 0.108642578125, -0.16754150390625, -0.08221435546875)","(0.93646240234375, 0.3692626953125, 0.01910400390625, -0.03021240234375)"
103001312937,"(0.98419189453125, 0.108642578125, -0.16754150390625, -0.08221435546875)","(0.93011474609375, 0.365478515625, 0.02069091796875, -0.029541015625)"
103001321325,"(0.9842529296875, 0.11053466796875, -0.16766357421875, -0.07891845703125)","(0.93145751953125, 0.36199951171875, 0.02313232421875, -0.02935791015625)"
103001327324,"(0.9765625, 0.11260986328125, -0.1673583984375, -0.07537841796875)","(0.93145751953125, 0.36199951171875, 0.02313232421875, -0.02935791015625)"
103001335691,"(0.9766845703125, 0.11505126953125, -0.1663818359375, -0.0721435546875)","(0.93280029296875, 0.35821533203125, 0.0262451171875, -0.0289306640625)"
103001342256,"(0.9766845703125, 0.11505126953125, -0.1663818359375, -0.0721435546875)","(0.93426513671875, 0.35418701171875, 0.02923583984375, -0.0289306640625)"
103001350363,"(0.9769287109375, 0.1177978515625, -0.16448974609375, -0.06866455078125)","(0.93585205078125, 0.34979248046875, 0.03216552734375, -0.0289306640625)"
103001358386,"(0.97711181640625, 0.11993408203125, -0.162841796875, -0.06585693359375)","(0.93585205078125, 0.34979248046875, 0.03216552734375, -0.0289306640625)"
103001366000,"(0.97723388671875, 0.1221923828125, -0.16162109375, -0.062744140625)","(0.9376220703125, 0.3446044921875, 0.03509521484375, -0.02923583984375)"
103001374336,"(0.977294921875, 0.124755859375, -0.16058349609375, -0.05975341796875)","(0.94757080078125, 0.3385009765625, 0.0377197265625, -0.02972412109375)"
103001380784,"(0.977294921875, 0.124755859375, -0.16058349609375, -0.05975341796875)","(0.949951171875, 0.3314208984375, 0.0400390625, -0.02984619140625)"
103001388826,"(0.97723388671875, 0.12744140625, -0.16009521484375, -0.0560302734375)","(0.942138671875, 0.3314208984375, 0.0400390625, -0.02984619140625)"
103001396566,"(0.97711181640625, 0.130126953125, -0.1595458984375, -0.0535888671875)","(0.94488525390625, 0.3232421875, 0.04254150390625, -0.0303955078125)"
103001404327,"(0.97705078125, 0.132080078125, -0.1593017578125, -0.05096435546875)","(0.94769287109375, 0.31451416015625, 0.0445556640625, -0.031005859375)"
103001412751,"(0.97705078125, 0.132080078125, -0.1593017578125, -0.05096435546875)","(0.95037841796875, 0.30572509765625, 0.04754638671875, -0.03228759765625)"
103001419710,"(0.97711181640625, 0.1343994140625, -0.1578369140625, -0.04815673828125)","(0.95037841796875, 0.30572509765625, 0.04754638671875, -0.03228759765625)"
103001426655,"(0.97735595703125, 0.136474609375, -0.1553955078125, -0.04547119140625)","(0.95294189453125, 0.2969970703125, 0.05096435546875, -0.0335693359375)"
