timestamp,quat1,quat2
100546668197,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546675143,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546681702,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546690006,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546696122,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546702097,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546707632,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546714450,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546720578,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100546725456,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546731882,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100546736828,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546742513,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546749816,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546755920,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100546759351,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546765649,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546772363,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546780304,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546786590,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546792825,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546799953,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546807288,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546813578,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546820418,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546827943,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546834546,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100546838013,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546843720,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546850845,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546857581,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100546861925,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546868962,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546876669,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546883438,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546890178,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546897340,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(-1.0029296875, -0.07086181640625, -0.02850341796875, 0.0)"
100546904525,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546910103,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546916628,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546923831,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546931268,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546939116,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546944929,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546952177,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546958107,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546965001,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546972129,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546977993,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546984732,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546991296,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100546997490,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547004915,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547009897,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547016198,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547019890,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547026368,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547032863,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547040407,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547046206,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547052777,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547058544,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547066588,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547073709,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547078674,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547085872,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547093008,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547098369,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547106005,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547111986,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547119957,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547127032,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547130751,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547137328,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547140988,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547146518,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547152549,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547158583,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547165481,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547169776,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547176834,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547183102,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547189412,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547196134,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547201671,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547208758,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547216534,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547222416,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547227203,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547231100,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547237685,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547244302,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547249010,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547254432,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547259475,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547267412,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547273601,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547278917,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547286594,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547292900,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547297306,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547303375,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547309064,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547316897,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547323256,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547328946,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547337320,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547341934,"(-1.27581787109375, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547348334,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547356110,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547360853,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547368863,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547373639,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547379473,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547388303,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547394369,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547399783,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(None, None, None, None)"
100547404877,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547410429,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547418361,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
100547424653,"(0.72418212890625, -0.03436279296875, 0.68878173828125, 0.00018310546875)","(0.9970703125, -0.07086181640625, -0.02850341796875, 0.0)"
