timestamp,raw,volts,angle
100616089133,2910,0.545625,-133.29024079558548
100616110150,2911,0.5458125,-133.2786962002628
100616130373,2967,0.5563125,-132.63219886219431
100616151932,2957,0.5544375,-132.74764481542084
100616173608,2967,0.5563125,-132.63219886219431
100616194613,2917,0.5469375,-133.2094286283269
100616214686,3000,0.5625,-132.25122721654682
100616235391,2992,0.561,-132.34358397912803
100616257086,2953,0.5536875,-132.79382319671146
100616277321,2943,0.5518125,-132.90926914993796
100616298761,2981,0.5589375,-132.4705745276772
100616322511,2900,0.5437500000000001,-133.40568674881197
100616344490,2904,0.5445,-133.35950836752136
100616367526,2976,0.558,-132.52829750429046
100616387890,2952,0.5535,-132.8053677920341
100616409195,2923,0.5480625,-133.14016105639098
100616432118,2916,0.54675,-133.22097322364954
100616452083,3007,0.5638125,-132.17041504928827
100616473438,2915,0.5465625000000001,-133.2325178189722
100616496367,2980,0.55875,-132.48211912299985
100616517320,2957,0.5544375,-132.74764481542084
100616539663,2916,0.54675,-133.22097322364954
100616563942,3010,0.564375,-132.13578126332033
100616585895,2992,0.561,-132.34358397912803
100616607207,2935,0.5503125,-133.00162591251916
100616628214,2953,0.5536875,-132.79382319671146
100616649213,2940,0.55125,-132.94390293590592
100616671214,2998,0.562125,-132.27431640719215
100616693385,2908,0.54525,-133.31332998623077
100616715453,2996,0.56175,-132.29740559783744
100616737266,2938,0.550875,-132.96699212655122
100616757613,2944,0.552,-132.8977245546153
100616778334,2923,0.5480625,-133.14016105639098
100616799714,2995,0.5615625,-132.3089501931601
100616822055,2908,0.54525,-133.31332998623077
100616844066,2923,0.5480625,-133.14016105639098
100616866665,2970,0.556875,-132.59756507622637
100616887542,2953,0.5536875,-132.79382319671146
100616909309,2926,0.548625,-133.10552727042304
100616930070,2916,0.54675,-133.22097322364954
100616950226,2996,0.56175,-132.29740559783744
100616971901,2926,0.548625,-133.10552727042304
100616994172,2956,0.55425,-132.7591894107435
100617015251,2955,0.5540625,-132.77073400606614
100617038159,2974,0.557625,-132.55138669493576
100617059136,2897,0.5431875,-133.44032053477991
100617079943,2921,0.5476875,-133.1632502470363
100617100387,2981,0.5589375,-132.4705745276772
100617120976,2954,0.553875,-132.78227860138878
100617142854,2926,0.548625,-133.10552727042304
100617164985,2999,0.5623125,-132.26277181186947
100617188686,2901,0.5439375,-133.39414215348933
100617211143,2919,0.5473125,-133.1863394376816
100617232711,2969,0.5566875,-132.60910967154902
100617255554,2971,0.5570625,-132.58602048090373
100617279864,2915,0.5465625000000001,-133.2325178189722
100617302139,3008,0.5640000000000001,-132.15887045396562
100617322419,2920,0.5475,-133.17479484235895
100617346254,2973,0.5574375,-132.5629312902584
100617367627,2961,0.5551875000000001,-132.70146643413023
100617389655,2972,0.55725,-132.57447588558108
100617411747,2899,0.5435625000000001,-133.41723134413462
100617434762,3003,0.5630625,-132.21659343057888
100617455224,2934,0.550125,-133.01317050784183
100617476993,2931,0.5495625000000001,-133.04780429380978
100617498472,2936,0.5505,-132.9900813171965
100617518495,2991,0.5608125,-132.3551285744507
100617538829,2899,0.5435625000000001,-133.41723134413462
100617562766,2905,0.5446875,-133.3479637721987
100617584868,2984,0.5595,-132.43594074170926
100617606105,2947,0.5525625,-132.86309076864734
100617628935,2927,0.5488125,-133.0939826751004
100617651876,2985,0.5596875,-132.42439614638658
100617674236,2909,0.5454375,-133.30178539090812
100617698088,2988,0.56025,-132.38976236041864
100617721125,2957,0.5544375,-132.74764481542084
100617742143,2975,0.5578125,-132.5398420996131
100617763270,2913,0.5461875,-133.2556070096175
100617784866,3005,0.5634375,-132.19350423993356
100617805920,2908,0.54525,-133.31332998623077
100617827498,2972,0.55725,-132.57447588558108
100617850679,2975,0.5578125,-132.5398420996131
100617872481,2971,0.5570625,-132.58602048090373
100617893518,2910,0.545625,-133.29024079558548
100617913934,3005,0.5634375,-132.19350423993356
100617936579,2995,0.5615625,-132.3089501931601
100617957824,2928,0.549,-133.08243807977772
100617980749,2948,0.55275,-132.85154617332472
100618001516,2928,0.549,-133.08243807977772
100618022219,2998,0.562125,-132.27431640719215
100618044364,2908,0.54525,-133.31332998623077
100618066393,2996,0.56175,-132.29740559783744
100618087382,2943,0.5518125,-132.90926914993796
100618108325,2923,0.5480625,-133.14016105639098
100618131210,2922,0.547875,-133.15170565171366
100618152555,3000,0.5625,-132.25122721654682
100618174221,2913,0.5461875,-133.2556070096175
100618198438,2981,0.5589375,-132.4705745276772
100618220512,2960,0.555,-132.7130110294529
100618240944,2978,0.5583750000000001,-132.50520831364514
100618263261,3001,0.5626875,-132.23968262122418
100618288239,3001,0.5626875,-132.23968262122418
100618309258,2914,0.546375,-133.24406241429486
100618330830,2952,0.5535,-132.8053677920341
100618352064,2970,0.556875,-132.59756507622637
100618373500,2918,0.547125,-133.19788403300424
100618396977,2898,0.543375,-133.4287759394573
100618417419,3009,0.5641875000000001,-132.14732585864297
100618438624,2936,0.5505,-132.9900813171965
100618460457,2946,0.5523750000000001,-132.87463536397001
100618482304,2936,0.5505,-132.9900813171965
100618503314,2997,0.5619375,-132.28586100251476
100618524518,2910,0.545625,-133.29024079558548
100618546955,2921,0.5476875,-133.1632502470363
100618567790,2965,0.5559375,-132.65528805283964
100618588828,2962,0.5553750000000001,-132.68992183880758
100618611743,2924,0.54825,-133.12861646106833
100618633211,3001,0.5626875,-132.23968262122418
100618654063,3001,0.5626875,-132.23968262122418
100618674472,2922,0.547875,-133.15170565171366
100618696337,2964,0.55575,-132.66683264816228
100618717231,2965,0.5559375,-132.65528805283964
100618739532,2975,0.5578125,-132.5398420996131
100618761459,2910,0.545625,-133.29024079558548
100618781736,2999,0.5623125,-132.26277181186947
100618802476,2985,0.5596875,-132.42439614638658
100618823389,2949,0.5529375,-132.84000157800205
100618845437,2933,0.5499375,-133.02471510316448
100618866123,2925,0.5484375,-133.1170718657457
100618887165,3007,0.5638125,-132.17041504928827
100618908145,2918,0.547125,-133.19788403300424
100618932655,2971,0.5570625,-132.58602048090373
100618955794,2958,0.554625,-132.7361002200982
100618976909,2926,0.548625,-133.10552727042304
100618999737,2991,0.5608125,-132.3551285744507
100619021429,2891,0.5420625,-133.50958810671585
100619044449,2917,0.5469375,-133.2094286283269
100619066719,2962,0.5553750000000001,-132.68992183880758
100619088006,2968,0.5565,-132.62065426687167
100619109697,2907,0.5450625,-133.32487458155342
100619132009,3000,0.5625,-132.25122721654682
100619155110,2915,0.5465625000000001,-133.2325178189722
100619178007,2945,0.5521875,-132.88617995929266
100619199405,2958,0.554625,-132.7361002200982
100619221286,2983,0.5593125,-132.4474853370319
100619243416,2910,0.545625,-133.29024079558548
100619264857,3007,0.5638125,-132.17041504928827
100619288859,2920,0.5475,-133.17479484235895
100619310045,2951,0.5533125,-132.81691238735675
100619331000,2932,0.54975,-133.03625969848713
100619351067,2993,0.5611875000000001,-132.33203938380538
100619373472,2908,0.54525,-133.31332998623077
100619396980,3006,0.563625,-132.1819596446109
100619419547,2976,0.558,-132.52829750429046
100619440832,2947,0.5525625,-132.86309076864734
100619465152,2926,0.548625,-133.10552727042304
100619489181,3004,0.56325,-132.2050488352562
100619511142,2910,0.545625,-133.29024079558548
100619532378,2982,0.559125,-132.45902993235455
100619554737,2959,0.5548125,-132.72455562477555
100619576138,2932,0.54975,-133.03625969848713
100619599593,2914,0.546375,-133.24406241429486
100619620955,3003,0.5630625,-132.21659343057888
100619642540,2994,0.561375,-132.32049478848273
100619673128,2941,0.5514375,-132.93235834058328
100619699450,2970,0.556875,-132.59756507622637
100619726369,2903,0.5443125,-133.37105296284403
100619746999,2895,0.5428125,-133.46340972542524
100619767510,2994,0.561375,-132.32049478848273
100619787153,2945,0.5521875,-132.88617995929266
100619808637,2952,0.5535,-132.8053677920341
100619829712,2934,0.550125,-133.01317050784183
100619850700,3000,0.5625,-132.25122721654682
100619871585,3005,0.5634375,-132.19350423993356
100619892711,2925,0.5484375,-133.1170718657457
100619914903,2970,0.556875,-132.59756507622637
100619935801,2945,0.5521875,-132.88617995929266
100619956239,2976,0.558,-132.52829750429046
100619977526,2906,0.544875,-133.33641917687606
100619997832,2902,0.544125,-133.38259755816668
100620019227,2984,0.5595,-132.43594074170926
100620040495,2949,0.5529375,-132.84000157800205
100620061853,2958,0.554625,-132.7361002200982
100620082342,2917,0.5469375,-133.2094286283269
100620102436,2990,0.560625,-132.36667316977335
100620123297,2902,0.544125,-133.38259755816668
100620145817,2934,0.550125,-133.01317050784183
100620165987,2958,0.554625,-132.7361002200982
100620187675,2968,0.5565,-132.62065426687167
100620208638,2980,0.55875,-132.48211912299985
100620228283,2904,0.5445,-133.35950836752136
100620248486,2924,0.54825,-133.12861646106833
100620269108,2987,0.5600625,-132.4013069557413
100620289142,2956,0.55425,-132.7591894107435
100620310519,2960,0.555,-132.7130110294529
100620330892,2926,0.548625,-133.10552727042304
100620350937,2997,0.5619375,-132.28586100251476
100620372062,2915,0.5465625000000001,-133.2325178189722
100620394195,2937,0.5506875,-132.97853672187387
100620416046,2944,0.552,-132.8977245546153
100620438320,2962,0.5553750000000001,-132.68992183880758
100620458090,2986,0.559875,-132.41285155106394
100620477896,2903,0.5443125,-133.37105296284403
100620499496,3001,0.5626875,-132.23968262122418
100620522618,2943,0.5518125,-132.90926914993796
100620542464,2955,0.5540625,-132.77073400606614
100620562369,2926,0.548625,-133.10552727042304
100620584175,3012,0.56475,-132.112692072675
100620605128,3028,0.56775,-131.92797854751257
100620625248,2915,0.5465625000000001,-133.2325178189722
100620645891,2975,0.5578125,-132.5398420996131
100620667704,2938,0.550875,-132.96699212655122
100620688936,2975,0.5578125,-132.5398420996131
100620709545,2910,0.545625,-133.29024079558548
100620732124,2906,0.544875,-133.33641917687606
100620753007,2996,0.56175,-132.29740559783744
100620775012,2947,0.5525625,-132.86309076864734
100620795453,2934,0.550125,-133.01317050784183
100620817566,2899,0.5435625000000001,-133.41723134413462
100620837609,2999,0.5623125,-132.26277181186947
100620858568,2914,0.546375,-133.24406241429486
100620881093,2980,0.55875,-132.48211912299985
100620902434,2963,0.5555625,-132.67837724348493
100620924487,2969,0.5566875,-132.60910967154902
100620944907,2915,0.5465625000000001,-133.2325178189722
100620966866,2905,0.5446875,-133.3479637721987
100620987316,2997,0.5619375,-132.28586100251476
100621007906,2936,0.5505,-132.9900813171965
100621028234,2942,0.551625,-132.9208137452606
100621049701,2928,0.549,-133.08243807977772
100621072084,2989,0.5604375,-132.378217765096
100621093696,2898,0.543375,-133.4287759394573
100621114738,2982,0.559125,-132.45902993235455
100621137438,2966,0.556125,-132.64374345751696
100621157969,2964,0.55575,-132.66683264816228
100621179277,2921,0.5476875,-133.1632502470363
100621200047,2916,0.54675,-133.22097322364954
100621220960,3000,0.5625,-132.25122721654682
100621243870,2933,0.5499375,-133.02471510316448
100621265463,2978,0.5583750000000001,-132.50520831364514
100621287811,2970,0.556875,-132.59756507622637
100621308751,2984,0.5595,-132.43594074170926
100621329072,2892,0.54225,-133.49804351139318
100621349746,3004,0.56325,-132.2050488352562
100621371004,3000,0.5625,-132.25122721654682
100621391594,2953,0.5536875,-132.79382319671146
100621412750,2935,0.5503125,-133.00162591251916
100621434778,2985,0.5596875,-132.42439614638658
100621456118,2991,0.5608125,-132.3551285744507
100621478886,2907,0.5450625,-133.32487458155342
100621500078,2971,0.5570625,-132.58602048090373
100621520747,2956,0.55425,-132.7591894107435
100621540735,2966,0.556125,-132.64374345751696
100621561393,2908,0.54525,-133.31332998623077
100621581860,2900,0.5437500000000001,-133.40568674881197
100621602166,2991,0.5608125,-132.3551285744507
100621622372,2948,0.55275,-132.85154617332472
100621643216,2960,0.555,-132.7130110294529
100621664962,2921,0.5476875,-133.1632502470363
100621685331,3001,0.5626875,-132.23968262122418
100621707402,2898,0.543375,-133.4287759394573
100621730098,2919,0.5473125,-133.1863394376816
100621751964,2971,0.5570625,-132.58602048090373
100621773316,2969,0.5566875,-132.60910967154902
100621794183,2915,0.5465625000000001,-133.2325178189722
100621816456,2899,0.5435625000000001,-133.41723134413462
100621837456,2994,0.561375,-132.32049478848273
100621858258,2938,0.550875,-132.96699212655122
100621880537,2949,0.5529375,-132.84000157800205
100621901696,2947,0.5525625,-132.86309076864734
100621923064,2992,0.561,-132.34358397912803
100621943838,2906,0.544875,-133.33641917687606
100621966311,2986,0.559875,-132.41285155106394
100621989001,2950,0.553125,-132.8284569826794
100622010320,2965,0.5559375,-132.65528805283964
100622030925,2931,0.5495625000000001,-133.04780429380978
100622053542,3003,0.5630625,-132.21659343057888
100622074911,2914,0.546375,-133.24406241429486
100622096773,2922,0.547875,-133.15170565171366
100622118507,2965,0.5559375,-132.65528805283964
100622141783,2961,0.5551875000000001,-132.70146643413023
100622163245,2916,0.54675,-133.22097322364954
100622185060,3002,0.562875,-132.22813802590153
100622205090,2996,0.56175,-132.29740559783744
100622227461,2932,0.54975,-133.03625969848713
100622249437,2954,0.553875,-132.78227860138878
100622271665,2976,0.558,-132.52829750429046
100622295346,2903,0.5443125,-133.37105296284403
100622315192,2905,0.5446875,-133.3479637721987
100622335168,2986,0.559875,-132.41285155106394
100622355895,2935,0.5503125,-133.00162591251916
100622376711,2970,0.556875,-132.59756507622637
100622397718,2917,0.5469375,-133.2094286283269
100622418842,3000,0.5625,-132.25122721654682
100622439348,3003,0.5630625,-132.21659343057888
100622459240,2924,0.54825,-133.12861646106833
100622480003,2968,0.5565,-132.62065426687167
100622501221,2938,0.550875,-132.96699212655122
100622523535,2983,0.5593125,-132.4474853370319
100622544150,2904,0.5445,-133.35950836752136
100622567631,2990,0.560625,-132.36667316977335
100622587883,2989,0.5604375,-132.378217765096
100622609414,2953,0.5536875,-132.79382319671146
100622630709,2927,0.5488125,-133.0939826751004
100622651252,2909,0.5454375,-133.30178539090812
100622672320,2998,0.562125,-132.27431640719215
100622693574,2920,0.5475,-133.17479484235895
100622717479,2968,0.5565,-132.62065426687167
100622742884,2962,0.5553750000000001,-132.68992183880758
100622764850,2924,0.54825,-133.12861646106833
100622787431,3009,0.5641875000000001,-132.14732585864297
100622808535,2915,0.5465625000000001,-133.2325178189722
100622831444,2918,0.547125,-133.19788403300424
100622852097,2962,0.5553750000000001,-132.68992183880758
100622872845,2955,0.5540625,-132.77073400606614
100622894174,2920,0.5475,-133.17479484235895
100622915178,2905,0.5446875,-133.3479637721987
100622936993,3006,0.563625,-132.1819596446109
100622957484,2937,0.5506875,-132.97853672187387
100622977524,2954,0.553875,-132.78227860138878
100622999308,2956,0.55425,-132.7591894107435
100623019841,2990,0.560625,-132.36667316977335
100623039727,3001,0.5626875,-132.23968262122418
100623060725,2902,0.544125,-133.38259755816668
100623082721,2976,0.558,-132.52829750429046
100623104562,2967,0.5563125,-132.63219886219431
100623125834,2959,0.5548125,-132.72455562477555
100623146074,2917,0.5469375,-133.2094286283269
100623166198,2896,0.543,-133.4518651301026
100623186482,2996,0.56175,-132.29740559783744
100623208374,2942,0.551625,-132.9208137452606
