timestamp,euler1,euler2
030714944428,"(0.68084716796875, 0.02581787109375, 0.73187255859375, -0.0108642578125)","(0.71270751953125, -0.08929443359375, 0.69561767578125, -0.013671875)"
030714952428,"(0.68072509765625, 0.0262451171875, 0.73199462890625, -0.0108642578125)","(0.71270751953125, -0.08929443359375, 0.69561767578125, -0.013671875)"
030714959266,"(0.6805419921875, 0.02655029296875, 0.732177734375, -0.0108642578125)","(0.71258544921875, -0.08917236328125, 0.69573974609375, -0.01385498046875)"
030714967812,"(0.6805419921875, 0.02655029296875, 0.732177734375, -0.0108642578125)","(0.71270751953125, -0.08953857421875, 0.695556640625, -0.0135498046875)"
030714975950,"(0.68084716796875, 0.02642822265625, 0.73187255859375, -0.01080322265625)","(0.71295166015625, -0.0899658203125, 0.6953125, -0.01348876953125)"
030714983614,"(0.68109130859375, 0.02630615234375, 0.73162841796875, -0.0113525390625)","(0.71295166015625, -0.0899658203125, 0.6953125, -0.01348876953125)"
030714990176,"(0.680908203125, 0.0264892578125, 0.7318115234375, -0.01165771484375)","(0.71307373046875, -0.09014892578125, 0.69512939453125, -0.0133056640625)"
030714995861,"(0.680908203125, 0.0264892578125, 0.7318115234375, -0.01165771484375)","(0.71307373046875, -0.09063720703125, 0.69512939453125, -0.0130615234375)"
030715001459,"(0.68109130859375, 0.0263671875, 0.73162841796875, -0.01177978515625)","(0.71307373046875, -0.09063720703125, 0.69512939453125, -0.0130615234375)"
030715007357,"(0.68109130859375, 0.0263671875, 0.73162841796875, -0.01177978515625)","(0.7127685546875, -0.09075927734375, 0.69537353515625, -0.01348876953125)"
030715014058,"(0.68109130859375, 0.02642822265625, 0.73162841796875, -0.01153564453125)","(0.71282958984375, -0.09075927734375, 0.6953125, -0.01348876953125)"
030715022081,"(0.68121337890625, 0.0264892578125, 0.73150634765625, -0.0113525390625)","(0.71282958984375, -0.09075927734375, 0.6953125, -0.01348876953125)"
030715029744,"(0.68121337890625, 0.026611328125, 0.73150634765625, -0.0111083984375)","(0.71319580078125, -0.090576171875, 0.6949462890625, -0.01348876953125)"
030715036766,"(0.68121337890625, 0.026611328125, 0.73150634765625, -0.0111083984375)","(0.71331787109375, -0.0904541015625, 0.69488525390625, -0.0135498046875)"
030715042530,"(0.681396484375, 0.0263671875, 0.73138427734375, -0.0107421875)","(0.71331787109375, -0.0904541015625, 0.69488525390625, -0.0135498046875)"
030715048172,"(0.681396484375, 0.0263671875, 0.73138427734375, -0.0107421875)","(0.71319580078125, -0.0906982421875, 0.6949462890625, -0.0137939453125)"
030715054927,"(0.68145751953125, 0.026123046875, 0.7313232421875, -0.01043701171875)","(0.712890625, -0.09063720703125, 0.69525146484375, -0.01416015625)"
030715061354,"(0.68145751953125, 0.0260009765625, 0.7313232421875, -0.01025390625)","(0.712890625, -0.09063720703125, 0.69525146484375, -0.01416015625)"
030715067375,"(0.68145751953125, 0.0260009765625, 0.7313232421875, -0.01025390625)","(0.7127685546875, -0.090576171875, 0.69537353515625, -0.01397705078125)"
030715075812,"(0.6815185546875, 0.02557373046875, 0.73126220703125, -0.00994873046875)","(0.71307373046875, -0.0904541015625, 0.695068359375, -0.01348876953125)"
030715083971,"(0.68145751953125, 0.02545166015625, 0.73138427734375, -0.0096435546875)","(0.71307373046875, -0.0904541015625, 0.695068359375, -0.01348876953125)"
030715091264,"(0.68157958984375, 0.025634765625, 0.73126220703125, -0.0093994140625)","(0.71307373046875, -0.09027099609375, 0.69512939453125, -0.01324462890625)"
030715098506,"(0.68157958984375, 0.025634765625, 0.73126220703125, -0.0093994140625)","(0.712646484375, -0.09033203125, 0.695556640625, -0.01373291015625)"
030715105338,"(0.6815185546875, 0.02606201171875, 0.73126220703125, -0.0093994140625)","(0.71270751953125, -0.09039306640625, 0.6954345703125, -0.014404296875)"
030715112188,"(0.68145751953125, 0.02587890625, 0.73138427734375, -0.00958251953125)","(0.71270751953125, -0.09039306640625, 0.6954345703125, -0.014404296875)"
030715120107,"(0.681396484375, 0.0260009765625, 0.73138427734375, -0.0096435546875)","(0.71282958984375, -0.09063720703125, 0.6953125, -0.01458740234375)"
030715128123,"(0.681396484375, 0.0260009765625, 0.73138427734375, -0.0096435546875)","(0.71295166015625, -0.090576171875, 0.6951904296875, -0.01458740234375)"
030715135741,"(0.68170166015625, 0.02685546875, 0.7310791015625, -0.0096435546875)","(0.71331787109375, -0.09039306640625, 0.69482421875, -0.01409912109375)"
030715142892,"(0.68145751953125, 0.02703857421875, 0.73126220703125, -0.00982666015625)","(0.71331787109375, -0.09039306640625, 0.69482421875, -0.01409912109375)"
030715149428,"(0.68145751953125, 0.02703857421875, 0.73126220703125, -0.00982666015625)","(0.71319580078125, -0.090576171875, 0.6949462890625, -0.0142822265625)"
030715155418,"(0.68170166015625, 0.0272216796875, 0.73101806640625, -0.00982666015625)","(0.71319580078125, -0.090576171875, 0.6949462890625, -0.0142822265625)"
030715162214,"(0.6822509765625, 0.02691650390625, 0.7305908203125, -0.0093994140625)","(0.71331787109375, -0.09063720703125, 0.69482421875, -0.01434326171875)"
030715168729,"(0.6822509765625, 0.02691650390625, 0.7305908203125, -0.0093994140625)","(0.7135009765625, -0.0902099609375, 0.6947021484375, -0.01422119140625)"
030715178569,"(0.6826171875, 0.02667236328125, 0.730224609375, -0.00933837890625)","(0.7137451171875, -0.09033203125, 0.69439697265625, -0.01446533203125)"
030715185689,"(0.68280029296875, 0.02593994140625, 0.7301025390625, -0.00933837890625)","(0.7137451171875, -0.09033203125, 0.69439697265625, -0.01446533203125)"
030715192830,"(0.68310546875, 0.02593994140625, 0.72979736328125, -0.00921630859375)","(0.7139892578125, -0.09063720703125, 0.69415283203125, -0.01397705078125)"
030715198120,"(0.68310546875, 0.02593994140625, 0.72979736328125, -0.00921630859375)","(0.71405029296875, -0.09088134765625, 0.69403076171875, -0.01416015625)"
030715204177,"(0.68365478515625, 0.0264892578125, 0.729248046875, -0.009033203125)","(0.71405029296875, -0.09088134765625, 0.69403076171875, -0.01416015625)"
030715209561,"(0.683837890625, 0.026123046875, 0.7291259765625, -0.00909423828125)","(0.7142333984375, -0.09100341796875, 0.69384765625, -0.01397705078125)"
030715216846,"(0.683837890625, 0.026123046875, 0.7291259765625, -0.00909423828125)","(0.71435546875, -0.09063720703125, 0.69378662109375, -0.01385498046875)"
030715226109,"(0.68402099609375, 0.02593994140625, 0.72894287109375, -0.008544921875)","(0.714599609375, -0.09051513671875, 0.6934814453125, -0.01336669921875)"
030715234976,"(0.68377685546875, 0.02606201171875, 0.72918701171875, -0.00872802734375)","(0.714599609375, -0.09051513671875, 0.6934814453125, -0.01336669921875)"
030715242193,"(0.68365478515625, 0.0264892578125, 0.729248046875, -0.00848388671875)","(0.71453857421875, -0.09039306640625, 0.69354248046875, -0.01385498046875)"
030715248026,"(0.68365478515625, 0.0264892578125, 0.729248046875, -0.00848388671875)","(0.71484375, -0.0904541015625, 0.6932373046875, -0.01409912109375)"
030715253950,"(0.6837158203125, 0.02655029296875, 0.729248046875, -0.0087890625)","(0.71484375, -0.0904541015625, 0.6932373046875, -0.01409912109375)"
030715259843,"(0.6837158203125, 0.02655029296875, 0.729248046875, -0.0087890625)","(0.7149658203125, -0.090576171875, 0.693115234375, -0.01458740234375)"
030715266322,"(0.68365478515625, 0.02667236328125, 0.72930908203125, -0.00872802734375)","(0.7149658203125, -0.090576171875, 0.693115234375, -0.01458740234375)"
030715274024,"(0.68353271484375, 0.02667236328125, 0.7293701171875, -0.00872802734375)","(0.71484375, -0.0906982421875, 0.6932373046875, -0.0147705078125)"
030715282356,"(0.68389892578125, 0.0264892578125, 0.72900390625, -0.008544921875)","(0.715087890625, -0.09039306640625, 0.6929931640625, -0.01519775390625)"
030715288090,"(0.68389892578125, 0.0264892578125, 0.72900390625, -0.008544921875)","(0.715087890625, -0.09039306640625, 0.6929931640625, -0.01519775390625)"
030715294482,"(0.683837890625, 0.02642822265625, 0.7291259765625, -0.0087890625)","(0.71484375, -0.08990478515625, 0.69329833984375, -0.01568603515625)"
030715300582,"(0.683837890625, 0.02642822265625, 0.7291259765625, -0.0087890625)","(0.71453857421875, -0.08966064453125, 0.69366455078125, -0.015625)"
030715306354,"(0.6842041015625, 0.026611328125, 0.728759765625, -0.00897216796875)","(0.71453857421875, -0.08966064453125, 0.69366455078125, -0.015625)"
030715313691,"(0.68450927734375, 0.0269775390625, 0.72845458984375, -0.00860595703125)","(0.7144775390625, -0.08953857421875, 0.6937255859375, -0.0157470703125)"
030715319815,"(0.68450927734375, 0.0269775390625, 0.72845458984375, -0.00860595703125)","(0.7142333984375, -0.08929443359375, 0.69403076171875, -0.0157470703125)"
030715326408,"(0.6844482421875, 0.02740478515625, 0.72845458984375, -0.00811767578125)","(0.7142333984375, -0.08929443359375, 0.69403076171875, -0.0157470703125)"
030715334843,"(0.68450927734375, 0.027587890625, 0.72845458984375, -0.0076904296875)","(0.71392822265625, -0.08892822265625, 0.6943359375, -0.01611328125)"
030715341463,"(0.68463134765625, 0.0281982421875, 0.72833251953125, -0.00726318359375)","(0.714111328125, -0.08843994140625, 0.6942138671875, -0.01580810546875)"
030715347594,"(0.68463134765625, 0.0281982421875, 0.72833251953125, -0.00726318359375)","(0.714111328125, -0.08843994140625, 0.6942138671875, -0.01580810546875)"
030715355172,"(0.68475341796875, 0.028076171875, 0.72821044921875, -0.0069580078125)","(0.7138671875, -0.08831787109375, 0.69451904296875, -0.01617431640625)"
030715362311,"(0.68499755859375, 0.02783203125, 0.72796630859375, -0.007080078125)","(0.71368408203125, -0.087890625, 0.6947021484375, -0.0162353515625)"
030715370217,"(0.68499755859375, 0.02783203125, 0.72796630859375, -0.007080078125)","(0.71331787109375, -0.08837890625, 0.695068359375, -0.01654052734375)"
030715377031,"(0.68511962890625, 0.027587890625, 0.7279052734375, -0.0072021484375)","(0.71295166015625, -0.0887451171875, 0.69537353515625, -0.0169677734375)"
030715385626,"(0.68536376953125, 0.02734375, 0.7276611328125, -0.0072021484375)","(0.71295166015625, -0.0887451171875, 0.69537353515625, -0.0169677734375)"
030715393724,"(0.68572998046875, 0.027587890625, 0.727294921875, -0.0072021484375)","(0.713134765625, -0.08917236328125, 0.69512939453125, -0.01715087890625)"
030715399693,"(0.68572998046875, 0.027587890625, 0.727294921875, -0.0072021484375)","(0.71356201171875, -0.08966064453125, 0.69464111328125, -0.01751708984375)"
030715406762,"(0.685546875, 0.02752685546875, 0.72747802734375, -0.0068359375)","(0.71356201171875, -0.08966064453125, 0.69464111328125, -0.01751708984375)"
030715413299,"(0.6854248046875, 0.0279541015625, 0.72760009765625, -0.0069580078125)","(0.7137451171875, -0.08984375, 0.69439697265625, -0.01800537109375)"
030715419494,"(0.6854248046875, 0.0279541015625, 0.72760009765625, -0.0069580078125)","(0.713623046875, -0.089599609375, 0.69451904296875, -0.0186767578125)"
030715427304,"(0.68505859375, 0.02801513671875, 0.7279052734375, -0.0072021484375)","(0.713623046875, -0.089599609375, 0.69451904296875, -0.0186767578125)"
030715436280,"(0.68548583984375, 0.0274658203125, 0.7275390625, -0.00726318359375)","(0.71356201171875, -0.089599609375, 0.694580078125, -0.01898193359375)"
030715445719,"(0.685546875, 0.02740478515625, 0.72747802734375, -0.0076904296875)","(0.7137451171875, -0.08941650390625, 0.69439697265625, -0.01934814453125)"
030715451711,"(0.685546875, 0.02740478515625, 0.72747802734375, -0.0076904296875)","(0.7135009765625, -0.08966064453125, 0.69464111328125, -0.019287109375)"
030715458532,"(0.68572998046875, 0.02703857421875, 0.727294921875, -0.008056640625)","(0.7135009765625, -0.08966064453125, 0.69464111328125, -0.019287109375)"
030715465322,"(0.68548583984375, 0.0272216796875, 0.7275390625, -0.0081787109375)","(0.71343994140625, -0.0899658203125, 0.69464111328125, -0.01904296875)"
030715473594,"(0.68560791015625, 0.0269775390625, 0.7274169921875, -0.00836181640625)","(0.71319580078125, -0.08990478515625, 0.6949462890625, -0.01861572265625)"
030715479650,"(0.68560791015625, 0.0269775390625, 0.7274169921875, -0.00836181640625)","(0.71307373046875, -0.089599609375, 0.695068359375, -0.0184326171875)"
030715487272,"(0.685791015625, 0.02667236328125, 0.727294921875, -0.0086669921875)","(0.71307373046875, -0.089599609375, 0.695068359375, -0.0184326171875)"
030715494743,"(0.68634033203125, 0.0260009765625, 0.72674560546875, -0.00848388671875)","(0.71343994140625, -0.08941650390625, 0.69476318359375, -0.0185546875)"
030715500884,"(0.68634033203125, 0.0260009765625, 0.72674560546875, -0.00848388671875)","(0.7137451171875, -0.0892333984375, 0.69439697265625, -0.01885986328125)"
030715507936,"(0.6864013671875, 0.02618408203125, 0.7266845703125, -0.00830078125)","(0.7137451171875, -0.0892333984375, 0.69439697265625, -0.01885986328125)"
030715516323,"(0.686767578125, 0.026123046875, 0.72637939453125, -0.0076904296875)","(0.7137451171875, -0.08892822265625, 0.6944580078125, -0.01934814453125)"
030715522124,"(0.68701171875, 0.0257568359375, 0.72613525390625, -0.00750732421875)","(0.7137451171875, -0.08892822265625, 0.6944580078125, -0.01959228515625)"
030715528485,"(0.68701171875, 0.0257568359375, 0.72613525390625, -0.00750732421875)","(0.7137451171875, -0.08892822265625, 0.6944580078125, -0.01959228515625)"
030715537029,"(0.68731689453125, 0.025634765625, 0.72589111328125, -0.00732421875)","(0.71356201171875, -0.08868408203125, 0.69464111328125, -0.01983642578125)"
030715544249,"(0.6871337890625, 0.02587890625, 0.72601318359375, -0.007568359375)","(0.71343994140625, -0.088623046875, 0.69482421875, -0.01983642578125)"
030715550067,"(0.6871337890625, 0.02587890625, 0.72601318359375, -0.007568359375)","(0.71343994140625, -0.088623046875, 0.69482421875, -0.01983642578125)"
030715555307,"(0.687255859375, 0.0260009765625, 0.72589111328125, -0.00738525390625)","(0.713623046875, -0.08868408203125, 0.69464111328125, -0.01947021484375)"
030715561239,"(0.687255859375, 0.0260009765625, 0.72589111328125, -0.00738525390625)","(0.71380615234375, -0.08856201171875, 0.6944580078125, -0.01934814453125)"
030715568864,"(0.68719482421875, 0.02630615234375, 0.7259521484375, -0.007080078125)","(0.71380615234375, -0.08856201171875, 0.6944580078125, -0.01934814453125)"
030715577703,"(0.687255859375, 0.02655029296875, 0.72589111328125, -0.00689697265625)","(0.7142333984375, -0.088623046875, 0.69403076171875, -0.01910400390625)"
030715587263,"(0.68743896484375, 0.0267333984375, 0.7257080078125, -0.00714111328125)","(0.71490478515625, -0.08868408203125, 0.69329833984375, -0.0189208984375)"
030715595717,"(0.68731689453125, 0.0267333984375, 0.725830078125, -0.00732421875)","(0.71484375, -0.0888671875, 0.693359375, -0.01904296875)"
030715603034,"(0.68731689453125, 0.0267333984375, 0.725830078125, -0.00732421875)","(0.71478271484375, -0.0888671875, 0.69342041015625, -0.0185546875)"
030715610752,"(0.6873779296875, 0.026611328125, 0.72576904296875, -0.007080078125)","(0.71490478515625, -0.0888671875, 0.69329833984375, -0.01763916015625)"
030715620296,"(0.6873779296875, 0.0267333984375, 0.72576904296875, -0.0069580078125)","(0.71514892578125, -0.0887451171875, 0.693115234375, -0.01727294921875)"
030715629172,"(0.68731689453125, 0.02630615234375, 0.72589111328125, -0.0067138671875)","(0.71514892578125, -0.0887451171875, 0.693115234375, -0.01727294921875)"
030715638931,"(0.6871337890625, 0.026123046875, 0.72601318359375, -0.00640869140625)","(0.71527099609375, -0.0888671875, 0.6929931640625, -0.01702880859375)"
030715647560,"(0.68707275390625, 0.0262451171875, 0.72607421875, -0.005615234375)","(0.71502685546875, -0.08905029296875, 0.69317626953125, -0.0174560546875)"
030715654135,"(0.68701171875, 0.02642822265625, 0.72613525390625, -0.0057373046875)","(0.715087890625, -0.0889892578125, 0.693115234375, -0.01800537109375)"
030715661279,"(0.68701171875, 0.02642822265625, 0.72613525390625, -0.0057373046875)","(0.71533203125, -0.0889892578125, 0.69287109375, -0.0179443359375)"
030715669349,"(0.68670654296875, 0.02685546875, 0.7264404296875, -0.00579833984375)","(0.71533203125, -0.0889892578125, 0.69287109375, -0.0179443359375)"
030715677525,"(0.6866455078125, 0.0272216796875, 0.7264404296875, -0.00567626953125)","(0.71551513671875, -0.089111328125, 0.69268798828125, -0.01776123046875)"
030715683788,"(0.6868896484375, 0.02752685546875, 0.7261962890625, -0.00567626953125)","(0.715576171875, -0.08917236328125, 0.69256591796875, -0.0174560546875)"
030715689892,"(0.6868896484375, 0.02752685546875, 0.7261962890625, -0.00567626953125)","(0.715576171875, -0.08917236328125, 0.69256591796875, -0.0174560546875)"
030715696978,"(0.68682861328125, 0.02752685546875, 0.72625732421875, -0.0059814453125)","(0.71551513671875, -0.0889892578125, 0.69268798828125, -0.01763916015625)"
030715702586,"(0.68682861328125, 0.02752685546875, 0.72625732421875, -0.0059814453125)","(0.71551513671875, -0.0889892578125, 0.69268798828125, -0.01763916015625)"
