timestamp,quat1,quat2
184712999001,"(0.9954833984375, 0.0701904296875, 0.02716064453125, -0.05804443359375)","(0.91900634765625, 0.3939208984375, 0.0703125, 0.09820556640625)"
184713006679,"(0.995361328125, 0.071044921875, 0.02752685546875, -0.0592041015625)","(0.91802978515625, 0.39654541015625, 0.06976318359375, 0.0968017578125)"
184713013344,"(0.995361328125, 0.071044921875, 0.02752685546875, -0.0592041015625)","(0.91802978515625, 0.39654541015625, 0.06976318359375, 0.0968017578125)"
184713021607,"(0.99517822265625, 0.0721435546875, 0.02850341796875, -0.0604248046875)","(0.9169921875, 0.3990478515625, 0.06976318359375, 0.0960693359375)"
184713028266,"(0.99493408203125, 0.07305908203125, 0.02978515625, -0.06182861328125)","(0.916015625, 0.4013671875, 0.0699462890625, 0.09576416015625)"
184713034091,"(0.99493408203125, 0.07305908203125, 0.02978515625, -0.06182861328125)","(0.916015625, 0.4013671875, 0.0699462890625, 0.09576416015625)"
184713042162,"(0.9947509765625, 0.07373046875, 0.0316162109375, -0.06329345703125)","(0.91522216796875, 0.40338134765625, 0.06982421875, 0.094970703125)"
184713051739,"(0.99456787109375, 0.074462890625, 0.03289794921875, -0.0645751953125)","(0.91448974609375, 0.4051513671875, 0.070068359375, 0.094482421875)"
184713060742,"(0.994384765625, 0.0760498046875, 0.03424072265625, -0.065185546875)","(0.90594482421875, 0.4066162109375, 0.07080078125, 0.0941162109375)"
184713068061,"(0.994140625, 0.07733154296875, 0.0352783203125, -0.06683349609375)","(0.9053955078125, 0.407958984375, 0.071044921875, 0.09393310546875)"
184713074643,"(0.994140625, 0.07733154296875, 0.0352783203125, -0.06683349609375)","(0.9053955078125, 0.407958984375, 0.071044921875, 0.09393310546875)"
184713080538,"(0.99395751953125, 0.078369140625, 0.0364990234375, -0.0679931640625)","(0.90521240234375, 0.40850830078125, 0.0709228515625, 0.09320068359375)"
184713087703,"(0.99371337890625, 0.07940673828125, 0.0377197265625, -0.0689697265625)","(0.90478515625, 0.40972900390625, 0.07049560546875, 0.09246826171875)"
184713094239,"(0.99371337890625, 0.07940673828125, 0.0377197265625, -0.0689697265625)","(0.90478515625, 0.40972900390625, 0.07049560546875, 0.09246826171875)"
184713103474,"(0.99359130859375, 0.08050537109375, 0.03875732421875, -0.0694580078125)","(0.9044189453125, 0.4105224609375, 0.07061767578125, 0.09210205078125)"
184713113011,"(0.993408203125, 0.0814208984375, 0.03948974609375, -0.0703125)","(0.904052734375, 0.4114990234375, 0.0703125, 0.09197998046875)"
184713121886,"(0.99322509765625, 0.082275390625, 0.0406494140625, -0.0712890625)","(0.90386962890625, 0.411865234375, 0.07012939453125, 0.09161376953125)"
184713127481,"(0.99310302734375, 0.083251953125, 0.04156494140625, -0.071533203125)","(0.90374755859375, 0.41229248046875, 0.07025146484375, 0.0911865234375)"
184713133833,"(0.99310302734375, 0.083251953125, 0.04156494140625, -0.071533203125)","(0.90374755859375, 0.41229248046875, 0.07025146484375, 0.0911865234375)"
184713142596,"(0.99298095703125, 0.08380126953125, 0.04229736328125, -0.07196044921875)","(0.90374755859375, 0.41229248046875, 0.07037353515625, 0.091064453125)"
184713151100,"(0.99298095703125, 0.08306884765625, 0.04339599609375, -0.07244873046875)","(0.90386962890625, 0.412109375, 0.07012939453125, 0.0909423828125)"
184713158873,"(0.99285888671875, 0.082275390625, 0.04473876953125, -0.07354736328125)","(0.90386962890625, 0.41217041015625, 0.06964111328125, 0.0909423828125)"
184713165906,"(0.99285888671875, 0.082275390625, 0.04473876953125, -0.07354736328125)","(0.90386962890625, 0.41217041015625, 0.06964111328125, 0.0909423828125)"
184713173382,"(0.9927978515625, 0.08148193359375, 0.04632568359375, -0.07464599609375)","(0.90380859375, 0.41241455078125, 0.06982421875, 0.09027099609375)"
184713179504,"(0.99267578125, 0.0810546875, 0.0477294921875, -0.07550048828125)","(0.9039306640625, 0.412353515625, 0.07000732421875, 0.0892333984375)"
184713185931,"(0.99267578125, 0.0810546875, 0.0477294921875, -0.07550048828125)","(0.9039306640625, 0.412353515625, 0.07000732421875, 0.0892333984375)"
184713193587,"(0.9925537109375, 0.08062744140625, 0.04962158203125, -0.076416015625)","(0.904052734375, 0.4122314453125, 0.07086181640625, 0.08795166015625)"
184713203108,"(0.992431640625, 0.0809326171875, 0.0513916015625, -0.07708740234375)","(0.904296875, 0.4119873046875, 0.07080078125, 0.08673095703125)"
184713212522,"(0.99224853515625, 0.08135986328125, 0.05255126953125, -0.0777587890625)","(0.9044189453125, 0.411865234375, 0.07073974609375, 0.08599853515625)"
184713219742,"(0.9921875, 0.08148193359375, 0.05316162109375, -0.07794189453125)","(0.9044189453125, 0.411865234375, 0.0709228515625, 0.08538818359375)"
184713225909,"(0.9921875, 0.08148193359375, 0.05316162109375, -0.07794189453125)","(0.9044189453125, 0.411865234375, 0.0709228515625, 0.08538818359375)"
184713232481,"(0.9998779296875, 0.08197021484375, 0.0535888671875, -0.0784912109375)","(0.9046630859375, 0.41168212890625, 0.07080078125, 0.084228515625)"
184713240003,"(0.99981689453125, 0.08203125, 0.05438232421875, -0.07904052734375)","(0.90484619140625, 0.41162109375, 0.0709228515625, 0.08270263671875)"
184713246041,"(0.99200439453125, 0.08203125, 0.05438232421875, -0.07904052734375)","(0.90484619140625, 0.41162109375, 0.0709228515625, 0.08270263671875)"
184713254744,"(0.999755859375, 0.08209228515625, 0.05450439453125, -0.0794677734375)","(0.90484619140625, 0.41168212890625, 0.07147216796875, 0.08148193359375)"
184713264337,"(0.99969482421875, 0.082275390625, 0.05474853515625, -0.079833984375)","(0.9049072265625, 0.41168212890625, 0.0718994140625, 0.08050537109375)"
184713273128,"(0.9996337890625, 0.0819091796875, 0.0555419921875, -0.0802001953125)","(0.9049072265625, 0.4117431640625, 0.0723876953125, 0.07965087890625)"
184713278846,"(0.99957275390625, 0.08184814453125, 0.05706787109375, -0.08038330078125)","(0.9049072265625, 0.4117431640625, 0.0723876953125, 0.07965087890625)"
184713285803,"(0.99957275390625, 0.08184814453125, 0.05706787109375, -0.08038330078125)","(0.9046630859375, 0.4122314453125, 0.0736083984375, 0.078857421875)"
184713293932,"(0.99951171875, 0.081787109375, 0.05816650390625, -0.08050537109375)","(0.90435791015625, 0.41265869140625, 0.0751953125, 0.07855224609375)"
184713303099,"(0.9993896484375, 0.08203125, 0.05908203125, -0.0809326171875)","(0.904052734375, 0.41314697265625, 0.07666015625, 0.0784912109375)"
184713312361,"(0.999267578125, 0.08233642578125, 0.05987548828125, -0.0811767578125)","(0.90374755859375, 0.41363525390625, 0.0772705078125, 0.07867431640625)"
184713322840,"(0.999267578125, 0.0828857421875, 0.059814453125, -0.08135986328125)","(0.90338134765625, 0.414306640625, 0.07708740234375, 0.0792236328125)"
184713330481,"(0.99920654296875, 0.08331298828125, 0.059814453125, -0.08123779296875)","(0.9031982421875, 0.414794921875, 0.0767822265625, 0.0794677734375)"
184713337626,"(0.99920654296875, 0.08331298828125, 0.059814453125, -0.08123779296875)","(0.9031982421875, 0.414794921875, 0.0767822265625, 0.0794677734375)"
184713344454,"(0.99920654296875, 0.08343505859375, 0.05975341796875, -0.081298828125)","(0.90289306640625, 0.41546630859375, 0.0765380859375, 0.07916259765625)"
184713354213,"(0.9913330078125, 0.08416748046875, 0.0596923828125, -0.0816650390625)","(0.9027099609375, 0.4158935546875, 0.076904296875, 0.0789794921875)"
184713364068,"(0.99908447265625, 0.08502197265625, 0.06005859375, -0.08111572265625)","(0.90264892578125, 0.416015625, 0.07733154296875, 0.07879638671875)"
184713371919,"(0.99896240234375, 0.0855712890625, 0.06085205078125, -0.08099365234375)","(0.9027099609375, 0.415771484375, 0.0780029296875, 0.0784912109375)"
184713378945,"(0.9989013671875, 0.08624267578125, 0.061767578125, -0.0809326171875)","(0.9027099609375, 0.415771484375, 0.0780029296875, 0.0784912109375)"
184713385704,"(0.9910888671875, 0.08624267578125, 0.061767578125, -0.0809326171875)","(0.90283203125, 0.41552734375, 0.07861328125, 0.07818603515625)"
184713393887,"(0.998779296875, 0.0863037109375, 0.062744140625, -0.0809326171875)","(0.9027099609375, 0.41558837890625, 0.07916259765625, 0.0782470703125)"
184713402119,"(0.998779296875, 0.08642578125, 0.06292724609375, -0.080810546875)","(0.90264892578125, 0.41571044921875, 0.07958984375, 0.07830810546875)"
184713410052,"(0.998779296875, 0.08636474609375, 0.0633544921875, -0.08050537109375)","(0.90228271484375, 0.4163818359375, 0.08026123046875, 0.0780029296875)"
184713417432,"(0.998779296875, 0.08636474609375, 0.0633544921875, -0.08050537109375)","(0.90228271484375, 0.4163818359375, 0.08026123046875, 0.0780029296875)"
184713424818,"(0.9989013671875, 0.0855712890625, 0.06298828125, -0.080322265625)","(0.90191650390625, 0.41717529296875, 0.08050537109375, 0.07769775390625)"
184713431091,"(0.9989013671875, 0.0859375, 0.06304931640625, -0.0802001953125)","(0.90191650390625, 0.41717529296875, 0.08050537109375, 0.07769775390625)"
184713436863,"(0.9989013671875, 0.0859375, 0.06304931640625, -0.0802001953125)","(0.90179443359375, 0.41748046875, 0.08099365234375, 0.0771484375)"
184713444135,"(0.99884033203125, 0.08599853515625, 0.06317138671875, -0.080322265625)","(0.90155029296875, 0.41796875, 0.0811767578125, 0.07684326171875)"
184713453607,"(0.99884033203125, 0.08599853515625, 0.0634765625, -0.08026123046875)","(0.90142822265625, 0.41827392578125, 0.08135986328125, 0.07611083984375)"
184713460190,"(0.990966796875, 0.085693359375, 0.0640869140625, -0.08062744140625)","(0.90142822265625, 0.41827392578125, 0.08135986328125, 0.07611083984375)"
184713467387,"(0.998779296875, 0.085693359375, 0.0640869140625, -0.08062744140625)","(0.9013671875, 0.4185791015625, 0.08184814453125, 0.07550048828125)"
184713475762,"(0.99884033203125, 0.08526611328125, 0.06475830078125, -0.080322265625)","(0.9013671875, 0.41839599609375, 0.08251953125, 0.0755615234375)"
184713481556,"(0.99884033203125, 0.08538818359375, 0.06494140625, -0.080078125)","(0.90142822265625, 0.4180908203125, 0.08294677734375, 0.07562255859375)"
184713488332,"(0.99102783203125, 0.08538818359375, 0.06494140625, -0.080078125)","(0.90142822265625, 0.4180908203125, 0.08294677734375, 0.07562255859375)"
184713495928,"(0.99884033203125, 0.0850830078125, 0.06500244140625, -0.07989501953125)","(0.9014892578125, 0.4178466796875, 0.08349609375, 0.07598876953125)"
184713504562,"(0.9989013671875, 0.08441162109375, 0.0650634765625, -0.07958984375)","(0.90142822265625, 0.41778564453125, 0.0836181640625, 0.07659912109375)"
184713512689,"(0.9991455078125, 0.08331298828125, 0.063720703125, -0.079345703125)","(0.90155029296875, 0.41754150390625, 0.0831298828125, 0.07720947265625)"
184713519429,"(0.9991455078125, 0.08331298828125, 0.063720703125, -0.079345703125)","(0.90155029296875, 0.41754150390625, 0.0831298828125, 0.07720947265625)"
184713526972,"(0.9993896484375, 0.082275390625, 0.06207275390625, -0.0787353515625)","(0.9014892578125, 0.41766357421875, 0.08294677734375, 0.07757568359375)"
184713533261,"(0.9996337890625, 0.08074951171875, 0.0609130859375, -0.078125)","(0.90155029296875, 0.41741943359375, 0.083251953125, 0.077392578125)"
184713540267,"(0.99993896484375, 0.07867431640625, 0.05987548828125, -0.07720947265625)","(0.90155029296875, 0.41741943359375, 0.083251953125, 0.077392578125)"
184713546244,"(0.99993896484375, 0.07867431640625, 0.05987548828125, -0.07720947265625)","(0.9014892578125, 0.41748046875, 0.08367919921875, 0.07745361328125)"
184713555716,"(0.99237060546875, 0.0767822265625, 0.05902099609375, -0.076416015625)","(0.9013671875, 0.41754150390625, 0.0849609375, 0.077392578125)"
184713564775,"(0.99261474609375, 0.07470703125, 0.05859375, -0.0755615234375)","(0.9013671875, 0.41754150390625, 0.0859375, 0.07672119140625)"
184713571033,"(0.99285888671875, 0.07281494140625, 0.05853271484375, -0.0743408203125)","(0.9013671875, 0.41754150390625, 0.0859375, 0.07672119140625)"
184713579295,"(0.99285888671875, 0.07281494140625, 0.05853271484375, -0.0743408203125)","(0.9012451171875, 0.4173583984375, 0.08721923828125, 0.0767822265625)"
184713586705,"(0.99310302734375, 0.0711669921875, 0.058349609375, -0.07293701171875)","(0.90118408203125, 0.417236328125, 0.0885009765625, 0.0770263671875)"
184713594656,"(0.99322509765625, 0.0704345703125, 0.058349609375, -0.0714111328125)","(0.90130615234375, 0.4166259765625, 0.09033203125, 0.0767822265625)"
184713604578,"(0.99334716796875, 0.07012939453125, 0.0589599609375, -0.069580078125)","(0.9017333984375, 0.41546630859375, 0.0919189453125, 0.0765380859375)"
184713613394,"(0.99346923828125, 0.0699462890625, 0.0594482421875, -0.0672607421875)","(0.9024658203125, 0.413330078125, 0.0938720703125, 0.07659912109375)"
184713620933,"(0.99365234375, 0.0699462890625, 0.06024169921875, -0.06475830078125)","(0.9024658203125, 0.413330078125, 0.0938720703125, 0.07659912109375)"
184713629165,"(0.99365234375, 0.0699462890625, 0.06024169921875, -0.06475830078125)","(0.9041748046875, 0.40948486328125, 0.09503173828125, 0.07611083984375)"
184713636333,"(0.99383544921875, 0.069580078125, 0.06024169921875, -0.06231689453125)","(0.914306640625, 0.4041748046875, 0.0955810546875, 0.07562255859375)"
184713645149,"(0.99395751953125, 0.06915283203125, 0.0599365234375, -0.06036376953125)","(0.9169921875, 0.398193359375, 0.0963134765625, 0.07470703125)"
184713654387,"(0.99420166015625, 0.06884765625, 0.05889892578125, -0.05804443359375)","(0.92022705078125, 0.3909912109375, 0.09686279296875, 0.072509765625)"
184713662037,"(0.994384765625, 0.06866455078125, 0.0579833984375, -0.05560302734375)","(0.92022705078125, 0.3909912109375, 0.09686279296875, 0.072509765625)"
184713670007,"(0.994384765625, 0.06866455078125, 0.0579833984375, -0.05560302734375)","(0.91571044921875, 0.3834228515625, 0.09783935546875, 0.06982421875)"
184713678616,"(0.99462890625, 0.06866455078125, 0.0567626953125, -0.05230712890625)","(0.919189453125, 0.375244140625, 0.099365234375, 0.0667724609375)"
184713685376,"(0.994873046875, 0.06854248046875, 0.05596923828125, -0.0491943359375)","(0.9305419921875, 0.36639404296875, 0.101318359375, 0.06365966796875)"
184713694122,"(0.99505615234375, 0.0679931640625, 0.05572509765625, -0.04644775390625)","(0.9342041015625, 0.35675048828125, 0.1038818359375, 0.06103515625)"
184713703580,"(0.9951171875, 0.06787109375, 0.056884765625, -0.04400634765625)","(0.93035888671875, 0.34576416015625, 0.106689453125, 0.0587158203125)"
184713711424,"(0.9951171875, 0.06768798828125, 0.0587158203125, -0.04132080078125)","(0.93035888671875, 0.34576416015625, 0.106689453125, 0.0587158203125)"
184713720380,"(0.9951171875, 0.06768798828125, 0.0587158203125, -0.04132080078125)","(0.934814453125, 0.33294677734375, 0.109619140625, 0.057373046875)"
184713728233,"(0.9951171875, 0.0682373046875, 0.060546875, -0.0380859375)","(0.94720458984375, 0.31903076171875, 0.11199951171875, 0.05657958984375)"
184713734981,"(0.99505615234375, 0.0687255859375, 0.06231689453125, -0.034912109375)","(0.95196533203125, 0.3048095703125, 0.11236572265625, 0.05560302734375)"
184713743522,"(0.9949951171875, 0.06982421875, 0.06439208984375, -0.0318603515625)","(0.95196533203125, 0.3048095703125, 0.11236572265625, 0.05560302734375)"
184713749981,"(0.9949951171875, 0.07037353515625, 0.06536865234375, -0.02838134765625)","(0.94873046875, 0.29046630859375, 0.112060546875, 0.05450439453125)"
184713758889,"(0.9949951171875, 0.07037353515625, 0.06536865234375, -0.02838134765625)","(0.96099853515625, 0.27587890625, 0.11199951171875, 0.052978515625)"
184713768621,"(0.99505615234375, 0.07061767578125, 0.06524658203125, -0.025390625)","(0.96539306640625, 0.26019287109375, 0.1121826171875, 0.05206298828125)"
184713774927,"(0.9951171875, 0.07080078125, 0.0650634765625, -0.02215576171875)","(0.96539306640625, 0.26019287109375, 0.1121826171875, 0.05206298828125)"
184713782268,"(0.9952392578125, 0.0699462890625, 0.0648193359375, -0.01959228515625)","(0.96197509765625, 0.24322509765625, 0.1129150390625, 0.05169677734375)"
184713788340,"(0.9952392578125, 0.0699462890625, 0.0648193359375, -0.01959228515625)","(0.96624755859375, 0.2252197265625, 0.113525390625, 0.0521240234375)"
184713796066,"(0.995361328125, 0.06939697265625, 0.064453125, -0.01708984375)","(0.9781494140625, 0.20611572265625, 0.11431884765625, 0.05352783203125)"
184713803549,"(0.995361328125, 0.06976318359375, 0.0640869140625, -0.01556396484375)","(0.9703369140625, 0.20611572265625, 0.11431884765625, 0.05352783203125)"
184713811812,"(0.9951171875, 0.07293701171875, 0.0657958984375, -0.0120849609375)","(0.9820556640625, 0.185791015625, 0.11529541015625, 0.05523681640625)"
184713820183,"(0.9951171875, 0.07293701171875, 0.0657958984375, -0.0120849609375)","(0.97784423828125, 0.1646728515625, 0.11572265625, 0.05718994140625)"
184713828327,"(0.994873046875, 0.0753173828125, 0.06707763671875, -0.00970458984375)","(0.9810791015625, 0.1431884765625, 0.1162109375, 0.05853271484375)"
184713834520,"(0.994873046875, 0.0750732421875, 0.06707763671875, -0.00848388671875)","(0.9810791015625, 0.1431884765625, 0.1162109375, 0.05853271484375)"
184713841823,"(0.99462890625, 0.0777587890625, 0.06829833984375, -0.0045166015625)","(0.98388671875, 0.12164306640625, 0.1173095703125, 0.05841064453125)"
