timestamp,quat1,quat2
162227501907,"(0.8658447265625, 0.06341552734375, 0.48101806640625, -0.1221923828125)","(0.6348876953125, 0.03448486328125, 0.7706298828125, 0.04339599609375)"
162227512286,"(0.87432861328125, 0.06231689453125, 0.4798583984375, -0.122314453125)","(0.63446044921875, 0.03558349609375, 0.77117919921875, 0.0386962890625)"
162227521585,"(0.87493896484375, 0.06121826171875, 0.47900390625, -0.1219482421875)","(0.6336669921875, 0.0357666015625, 0.77197265625, 0.0357666015625)"
162227528685,"(0.86700439453125, 0.06103515625, 0.47943115234375, -0.1214599609375)","(0.6329345703125, 0.034912109375, 0.77264404296875, 0.0341796875)"
162227536916,"(0.8668212890625, 0.060791015625, 0.47998046875, -0.12066650390625)","(0.6329345703125, 0.034912109375, 0.77264404296875, 0.0341796875)"
162227542850,"(0.8668212890625, 0.060791015625, 0.47998046875, -0.12066650390625)","(0.63189697265625, 0.033935546875, 0.7735595703125, 0.0333251953125)"
162227551601,"(0.8668212890625, 0.06072998046875, 0.48028564453125, -0.11944580078125)","(0.63128662109375, 0.03326416015625, 0.77410888671875, 0.032958984375)"
162227561441,"(0.86700439453125, 0.06005859375, 0.4803466796875, -0.1181640625)","(0.63134765625, 0.03289794921875, 0.77410888671875, 0.031494140625)"
162227566842,"(0.86700439453125, 0.0595703125, 0.4805908203125, -0.1175537109375)","(0.63134765625, 0.03289794921875, 0.77410888671875, 0.031494140625)"
162227574255,"(0.86700439453125, 0.0595703125, 0.4805908203125, -0.1175537109375)","(0.63238525390625, 0.033203125, 0.77337646484375, 0.029052734375)"
162227580969,"(0.86773681640625, 0.05859375, 0.47955322265625, -0.1165771484375)","(0.6357421875, 0.035400390625, 0.770751953125, 0.0224609375)"
162227587956,"(0.86920166015625, 0.05682373046875, 0.47747802734375, -0.1151123046875)","(0.63897705078125, 0.03753662109375, 0.76812744140625, 0.015869140625)"
162227594997,"(0.87152099609375, 0.054443359375, 0.473876953125, -0.11358642578125)","(0.63897705078125, 0.03753662109375, 0.76812744140625, 0.015869140625)"
162227603222,"(0.87152099609375, 0.054443359375, 0.473876953125, -0.11358642578125)","(0.64312744140625, 0.0404052734375, 0.7646484375, 0.0072021484375)"
162227611518,"(0.874267578125, 0.0518798828125, 0.46954345703125, -0.111572265625)","(0.64727783203125, 0.04290771484375, 0.76104736328125, -0.0015869140625)"
162227617228,"(0.876708984375, 0.04937744140625, 0.465576171875, -0.11016845703125)","(0.64727783203125, 0.04290771484375, 0.76104736328125, -0.0015869140625)"
162227624893,"(0.876708984375, 0.04937744140625, 0.465576171875, -0.11016845703125)","(0.6522216796875, 0.04437255859375, 0.75665283203125, -0.01025390625)"
162227630554,"(0.8787841796875, 0.0472412109375, 0.46221923828125, -0.10882568359375)","(0.656005859375, 0.0460205078125, 0.75311279296875, -0.01763916015625)"
162227638609,"(0.88818359375, 0.045654296875, 0.459716796875, -0.10723876953125)","(0.66693115234375, 0.0479736328125, 0.7501220703125, -0.0244140625)"
162227646226,"(0.8892822265625, 0.04449462890625, 0.4578857421875, -0.1064453125)","(0.65911865234375, 0.0479736328125, 0.7501220703125, -0.0244140625)"
162227653989,"(0.8892822265625, 0.04449462890625, 0.4578857421875, -0.1064453125)","(0.67010498046875, 0.05072021484375, 0.74688720703125, -0.031005859375)"
162227663200,"(0.88250732421875, 0.0430908203125, 0.4561767578125, -0.10595703125)","(0.66510009765625, 0.05364990234375, 0.743896484375, -0.0380859375)"
162227671017,"(0.8836669921875, 0.0418701171875, 0.45428466796875, -0.10516357421875)","(0.6685791015625, 0.05633544921875, 0.7401123046875, -0.0452880859375)"
162227677762,"(0.885009765625, 0.04095458984375, 0.45196533203125, -0.10406494140625)","(0.6685791015625, 0.05633544921875, 0.7401123046875, -0.0452880859375)"
162227683905,"(0.885009765625, 0.04095458984375, 0.45196533203125, -0.10406494140625)","(0.680419921875, 0.05902099609375, 0.7357177734375, -0.05291748046875)"
162227692037,"(0.88641357421875, 0.04022216796875, 0.44940185546875, -0.10357666015625)","(0.68511962890625, 0.06158447265625, 0.73052978515625, -0.06134033203125)"
162227700793,"(0.88824462890625, 0.0396728515625, 0.44610595703125, -0.1025390625)","(0.68182373046875, 0.0638427734375, 0.725341796875, -0.070068359375)"
162227709570,"(0.89044189453125, 0.038818359375, 0.44189453125, -0.10137939453125)","(0.68621826171875, 0.0662841796875, 0.72015380859375, -0.07794189453125)"
162227716124,"(0.90045166015625, 0.0379638671875, 0.43768310546875, -0.1007080078125)","(0.68621826171875, 0.0662841796875, 0.72015380859375, -0.07794189453125)"
162227724142,"(0.90045166015625, 0.0379638671875, 0.43768310546875, -0.1007080078125)","(0.69775390625, 0.06744384765625, 0.71563720703125, -0.08544921875)"
162227731035,"(0.90252685546875, 0.0372314453125, 0.43377685546875, -0.09954833984375)","(0.70062255859375, 0.06756591796875, 0.71209716796875, -0.09149169921875)"
162227738815,"(0.90447998046875, 0.0364990234375, 0.43011474609375, -0.09820556640625)","(0.70062255859375, 0.06756591796875, 0.71209716796875, -0.09149169921875)"
162227745542,"(0.9058837890625, 0.03558349609375, 0.4276123046875, -0.0968017578125)","(0.69549560546875, 0.06707763671875, 0.7088623046875, -0.09619140625)"
162227754776,"(0.8980712890625, 0.03558349609375, 0.4276123046875, -0.0968017578125)","(0.69775390625, 0.06658935546875, 0.7061767578125, -0.09991455078125)"
162227764281,"(0.89892578125, 0.0352783203125, 0.4261474609375, -0.0950927734375)","(0.70001220703125, 0.06512451171875, 0.7037353515625, -0.1024169921875)"
162227771907,"(0.89947509765625, 0.0352783203125, 0.425537109375, -0.09307861328125)","(0.701904296875, 0.0634765625, 0.70172119140625, -0.104248046875)"
162227778260,"(0.9000244140625, 0.034912109375, 0.4248046875, -0.09130859375)","(0.701904296875, 0.0634765625, 0.70172119140625, -0.104248046875)"
162227784571,"(0.9000244140625, 0.034912109375, 0.4248046875, -0.09130859375)","(0.71246337890625, 0.0615234375, 0.69891357421875, -0.10577392578125)"
162227792038,"(0.90057373046875, 0.03399658203125, 0.4239501953125, -0.09002685546875)","(0.71575927734375, 0.05902099609375, 0.695556640625, -0.10748291015625)"
162227799231,"(0.90118408203125, 0.0333251953125, 0.4229736328125, -0.0885009765625)","(0.70794677734375, 0.05902099609375, 0.695556640625, -0.10748291015625)"
162227807135,"(0.9022216796875, 0.032470703125, 0.4212646484375, -0.0865478515625)","(0.711669921875, 0.05609130859375, 0.69171142578125, -0.1092529296875)"
162227815410,"(0.9022216796875, 0.032470703125, 0.4212646484375, -0.0865478515625)","(0.71588134765625, 0.0528564453125, 0.68731689453125, -0.11114501953125)"
162227822073,"(0.9034423828125, 0.03143310546875, 0.419189453125, -0.08428955078125)","(0.72833251953125, 0.0491943359375, 0.6824951171875, -0.112548828125)"
162227828595,"(0.90478515625, 0.0302734375, 0.41680908203125, -0.08184814453125)","(0.72833251953125, 0.0491943359375, 0.6824951171875, -0.112548828125)"
162227835149,"(0.90478515625, 0.0302734375, 0.41680908203125, -0.08184814453125)","(0.73358154296875, 0.04534912109375, 0.67706298828125, -0.1129150390625)"
162227842011,"(0.91424560546875, 0.0289306640625, 0.4136962890625, -0.07989501953125)","(0.73199462890625, 0.0408935546875, 0.6707763671875, -0.112060546875)"
162227849772,"(0.91619873046875, 0.02716064453125, 0.40997314453125, -0.07794189453125)","(0.73199462890625, 0.0408935546875, 0.6707763671875, -0.112060546875)"
162227857309,"(0.91864013671875, 0.025634765625, 0.4049072265625, -0.07611083984375)","(0.74652099609375, 0.03668212890625, 0.6639404296875, -0.1102294921875)"
162227865037,"(0.91864013671875, 0.025634765625, 0.4049072265625, -0.07611083984375)","(0.7459716796875, 0.03216552734375, 0.656494140625, -0.10699462890625)"
162227872502,"(0.91412353515625, 0.02337646484375, 0.3980712890625, -0.07354736328125)","(0.76171875, 0.0284423828125, 0.648193359375, -0.10345458984375)"
162227879365,"(0.91778564453125, 0.0206298828125, 0.3900146484375, -0.07159423828125)","(0.76171875, 0.0284423828125, 0.648193359375, -0.10345458984375)"
162227884956,"(0.91778564453125, 0.0206298828125, 0.3900146484375, -0.07159423828125)","(0.7628173828125, 0.0245361328125, 0.63836669921875, -0.09991455078125)"
162227892377,"(0.92987060546875, 0.01776123046875, 0.38043212890625, -0.0689697265625)","(0.77447509765625, 0.02166748046875, 0.624755859375, -0.09686279296875)"
162227899543,"(0.93414306640625, 0.01434326171875, 0.37054443359375, -0.066162109375)","(0.77447509765625, 0.02166748046875, 0.624755859375, -0.09686279296875)"
162227907508,"(0.93072509765625, 0.01104736328125, 0.36004638671875, -0.06317138671875)","(0.79510498046875, 0.0201416015625, 0.609130859375, -0.09332275390625)"
162227915837,"(0.93072509765625, 0.01104736328125, 0.36004638671875, -0.06317138671875)","(0.8070068359375, 0.019287109375, 0.593994140625, -0.08953857421875)"
162227924553,"(0.9349365234375, 0.00775146484375, 0.34954833984375, -0.06036376953125)","(0.808837890625, 0.01910400390625, 0.58148193359375, -0.08526611328125)"
162227930163,"(0.94659423828125, 0.004638671875, 0.33953857421875, -0.05780029296875)","(0.808837890625, 0.01910400390625, 0.58148193359375, -0.08526611328125)"
162227936798,"(0.95062255859375, 0.0009765625, 0.3287353515625, -0.05517578125)","(0.82672119140625, 0.01837158203125, 0.5679931640625, -0.08038330078125)"
162227943502,"(0.94281005859375, 0.0009765625, 0.3287353515625, -0.05517578125)","(0.8369140625, 0.01605224609375, 0.5537109375, -0.07598876953125)"
162227952324,"(0.94677734375, -0.00299072265625, 0.31756591796875, -0.0521240234375)","(0.83880615234375, 0.01202392578125, 0.53961181640625, -0.071044921875)"
162227961061,"(0.95123291015625, -0.00689697265625, 0.3045654296875, -0.048583984375)","(0.83880615234375, 0.01202392578125, 0.53961181640625, -0.071044921875)"
162227968722,"(0.96380615234375, -0.0101318359375, 0.289794921875, -0.04510498046875)","(0.856201171875, 0.0067138671875, 0.52508544921875, -0.06683349609375)"
162227977386,"(0.96844482421875, -0.01300048828125, 0.2744140625, -0.0418701171875)","(0.8568115234375, 0.00140380859375, 0.51171875, -0.06353759765625)"
162227985571,"(0.96063232421875, -0.01300048828125, 0.2744140625, -0.0418701171875)","(0.8720703125, -0.0048828125, 0.499267578125, -0.06109619140625)"
162227994483,"(0.96484375, -0.01605224609375, 0.259521484375, -0.0386962890625)","(0.86981201171875, -0.01129150390625, 0.48974609375, -0.0587158203125)"
162228003230,"(0.96856689453125, -0.01910400390625, 0.245361328125, -0.03558349609375)","(0.8734130859375, -0.01800537109375, 0.48345947265625, -0.0555419921875)"
162228012104,"(0.97979736328125, -0.02142333984375, 0.23187255859375, -0.0318603515625)","(0.8734130859375, -0.01800537109375, 0.48345947265625, -0.0555419921875)"
162228020210,"(0.98284912109375, -0.0238037109375, 0.21875, -0.02899169921875)","(0.88592529296875, -0.02337646484375, 0.47503662109375, -0.05242919921875)"
162228028767,"(0.97796630859375, -0.026123046875, 0.2054443359375, -0.02593994140625)","(0.8831787109375, -0.02734375, 0.4656982421875, -0.04901123046875)"
162228036431,"(0.97796630859375, -0.026123046875, 0.2054443359375, -0.02593994140625)","(0.88916015625, -0.029541015625, 0.45428466796875, -0.0457763671875)"
162228043779,"(0.98065185546875, -0.02838134765625, 0.19232177734375, -0.0225830078125)","(0.89605712890625, -0.03045654296875, 0.44085693359375, -0.04290771484375)"
162228051385,"(0.9833984375, -0.0301513671875, 0.17791748046875, -0.019287109375)","(0.89605712890625, -0.03045654296875, 0.44085693359375, -0.04290771484375)"
162228059661,"(0.9862060546875, -0.03076171875, 0.16162109375, -0.0167236328125)","(0.90386962890625, -0.0306396484375, 0.42474365234375, -0.04095458984375)"
162228066119,"(0.9862060546875, -0.03076171875, 0.16162109375, -0.0167236328125)","(0.912109375, -0.029296875, 0.40692138671875, -0.03973388671875)"
162228072305,"(0.989013671875, -0.03216552734375, 0.1435546875, -0.0147705078125)","(0.912109375, -0.029296875, 0.40692138671875, -0.03973388671875)"
162228079990,"(0.99163818359375, -0.03399658203125, 0.123779296875, -0.01220703125)","(0.91986083984375, -0.02783203125, 0.38934326171875, -0.03851318359375)"
162228085462,"(0.99163818359375, -0.03399658203125, 0.123779296875, -0.01220703125)","(0.9276123046875, -0.02587890625, 0.3707275390625, -0.03790283203125)"
162228092794,"(0.994140625, -0.03173828125, 0.10302734375, -0.010009765625)","(0.9276123046875, -0.02587890625, 0.3707275390625, -0.03790283203125)"
162228100200,"(0.99615478515625, -0.029541015625, 0.08203125, -0.00927734375)","(0.9339599609375, -0.025634765625, 0.35443115234375, -0.03753662109375)"
162228106970,"(0.99615478515625, -0.029541015625, 0.08203125, -0.00927734375)","(0.9385986328125, -0.02532958984375, 0.34197998046875, -0.0382080078125)"
162228114093,"(0.99755859375, -0.0281982421875, 0.06298828125, -0.00848388671875)","(0.9385986328125, -0.02532958984375, 0.34197998046875, -0.0382080078125)"
162228121288,"(0.99853515625, -0.02728271484375, 0.04669189453125, -0.00701904296875)","(0.9425048828125, -0.024658203125, 0.330810546875, -0.04058837890625)"
162228128495,"(0.99908447265625, -0.02685546875, 0.03338623046875, -0.0052490234375)","(0.94586181640625, -0.02362060546875, 0.32080078125, -0.0428466796875)"
162228134779,"(0.99908447265625, -0.02685546875, 0.03338623046875, -0.0052490234375)","(0.9486083984375, -0.02294921875, 0.31243896484375, -0.04498291015625)"
162228142956,"(0.9993896484375, -0.02606201171875, 0.02227783203125, -0.00445556640625)","(0.9486083984375, -0.02294921875, 0.31243896484375, -0.04498291015625)"
162228149901,"(0.99957275390625, -0.02532958984375, 0.01318359375, -0.00396728515625)","(0.95074462890625, -0.0224609375, 0.30548095703125, -0.046875)"
162228158591,"(0.9996337890625, -0.0252685546875, 0.00592041015625, -0.0035400390625)","(0.95263671875, -0.0220947265625, 0.2994384765625, -0.0487060546875)"
162228166398,"(0.9996337890625, -0.0252685546875, 0.00592041015625, -0.0035400390625)","(0.9619140625, -0.0213623046875, 0.29461669921875, -0.04937744140625)"
162228172859,"(0.9996337890625, -0.02667236328125, 0.0015869140625, -0.0020751953125)","(0.9619140625, -0.0213623046875, 0.29461669921875, -0.04937744140625)"
162228181982,"(0.99957275390625, -0.0294189453125, 0.00164794921875, 0.00030517578125)","(0.96307373046875, -0.02020263671875, 0.29071044921875, -0.0501708984375)"
162228189134,"(0.99945068359375, -0.0322265625, 0.004638671875, 0.0020751953125)","(0.96392822265625, -0.0177001953125, 0.2880859375, -0.0499267578125)"
162228196209,"(0.99945068359375, -0.0322265625, 0.004638671875, 0.0020751953125)","(0.96478271484375, -0.01483154296875, 0.2857666015625, -0.04803466796875)"
162228203938,"(0.99932861328125, -0.03558349609375, 0.01025390625, 0.00286865234375)","(0.96551513671875, -0.0118408203125, 0.283935546875, -0.0445556640625)"
162228212752,"(0.9991455078125, -0.0384521484375, 0.015380859375, 0.0030517578125)","(0.96551513671875, -0.0118408203125, 0.283935546875, -0.0445556640625)"
162228220957,"(0.99908447265625, -0.03924560546875, 0.017822265625, 0.00225830078125)","(0.96624755859375, -0.0103759765625, 0.281982421875, -0.0419921875)"
162228228592,"(0.99908447265625, -0.03924560546875, 0.017822265625, 0.00225830078125)","(0.9669189453125, -0.01080322265625, 0.2799072265625, -0.041015625)"
162228234993,"(0.9990234375, -0.03936767578125, 0.0186767578125, 0.0028076171875)","(0.9669189453125, -0.01080322265625, 0.2799072265625, -0.041015625)"
162228243292,"(0.99908447265625, -0.03857421875, 0.01763916015625, 0.00396728515625)","(0.96734619140625, -0.01055908203125, 0.27838134765625, -0.04132080078125)"
162228250987,"(0.9991455078125, -0.03759765625, 0.0152587890625, 0.00433349609375)","(0.9677734375, -0.0103759765625, 0.27685546875, -0.0413818359375)"
162228257168,"(0.9991455078125, -0.03759765625, 0.0152587890625, 0.00433349609375)","(0.96820068359375, -0.01025390625, 0.27545166015625, -0.04058837890625)"
162228264764,"(0.999267578125, -0.0364990234375, 0.01275634765625, 0.0048828125)","(0.96820068359375, -0.01025390625, 0.27545166015625, -0.04058837890625)"
162228272624,"(0.999267578125, -0.0361328125, 0.010009765625, 0.00531005859375)","(0.96856689453125, -0.00994873046875, 0.27447509765625, -0.03955078125)"
162228280061,"(0.99932861328125, -0.03570556640625, 0.00787353515625, 0.005615234375)","(0.9609375, -0.00970458984375, 0.27386474609375, -0.0386962890625)"
162228286272,"(0.99932861328125, -0.03570556640625, 0.00787353515625, 0.005615234375)","(0.9610595703125, -0.0098876953125, 0.27349853515625, -0.03839111328125)"
162228294421,"(0.99932861328125, -0.03564453125, 0.00634765625, 0.00579833984375)","(0.9610595703125, -0.0098876953125, 0.27349853515625, -0.03839111328125)"
162228302495,"(0.99932861328125, -0.03546142578125, 0.00439453125, 0.005859375)","(0.961181640625, -0.00970458984375, 0.273193359375, -0.0380859375)"
162228311284,"(0.9993896484375, -0.03497314453125, 0.00299072265625, 0.00543212890625)","(0.96112060546875, -0.009033203125, 0.27337646484375, -0.03802490234375)"
