timestamp,quat1,quat2
232100888209,"(0.63702392578125, -0.768310546875, 0.03399658203125, -0.05230712890625)","(0.77899169921875, 0.138427734375, 0.611572265625, -0.0037841796875)"
232100895070,"(0.63720703125, -0.7681884765625, 0.03369140625, -0.052490234375)","(0.77899169921875, 0.138427734375, 0.611572265625, -0.0037841796875)"
232100902650,"(0.63720703125, -0.7681884765625, 0.03369140625, -0.052490234375)","(0.779541015625, 0.13775634765625, 0.61102294921875, -0.0029296875)"
232100910584,"(0.6373291015625, -0.76806640625, 0.03302001953125, -0.05267333984375)","(0.7801513671875, 0.13714599609375, 0.6103515625, -0.0020751953125)"
232100916147,"(0.6373291015625, -0.76806640625, 0.0321044921875, -0.052978515625)","(0.7801513671875, 0.13714599609375, 0.6103515625, -0.0020751953125)"
232100922543,"(0.6373291015625, -0.76806640625, 0.0321044921875, -0.052978515625)","(0.78070068359375, 0.13671875, 0.6097412109375, -0.001220703125)"
232100930000,"(0.6373291015625, -0.76812744140625, 0.031005859375, -0.05328369140625)","(0.7890625, 0.13616943359375, 0.60919189453125, -0.000244140625)"
232100937490,"(0.6373291015625, -0.76812744140625, 0.02984619140625, -0.0537109375)","(0.78961181640625, 0.13543701171875, 0.608642578125, 0.000732421875)"
232100944212,"(0.63739013671875, -0.76812744140625, 0.02886962890625, -0.05401611328125)","(0.78961181640625, 0.13543701171875, 0.608642578125, 0.000732421875)"
232100952777,"(0.63739013671875, -0.76812744140625, 0.02886962890625, -0.05401611328125)","(0.7901611328125, 0.13446044921875, 0.608154296875, 0.00164794921875)"
232100959978,"(0.637451171875, -0.76806640625, 0.0279541015625, -0.05438232421875)","(0.79052734375, 0.1334228515625, 0.60791015625, 0.00262451171875)"
232100966017,"(0.637451171875, -0.76806640625, 0.02728271484375, -0.05474853515625)","(0.79052734375, 0.1334228515625, 0.60791015625, 0.00262451171875)"
232100972335,"(0.637451171875, -0.76806640625, 0.02728271484375, -0.05474853515625)","(0.790771484375, 0.13238525390625, 0.60784912109375, 0.00341796875)"
232100979523,"(0.63751220703125, -0.76800537109375, 0.02679443359375, -0.05487060546875)","(0.7908935546875, 0.13153076171875, 0.60784912109375, 0.00408935546875)"
232100987960,"(0.63763427734375, -0.7679443359375, 0.026611328125, -0.05487060546875)","(0.79095458984375, 0.13079833984375, 0.60797119140625, 0.00457763671875)"
232100995395,"(0.63775634765625, -0.767822265625, 0.02655029296875, -0.05487060546875)","(0.79095458984375, 0.13079833984375, 0.60797119140625, 0.00457763671875)"
232101002907,"(0.6378173828125, -0.76776123046875, 0.0264892578125, -0.054931640625)","(0.7908935546875, 0.130126953125, 0.608154296875, 0.0048828125)"
232101012728,"(0.63787841796875, -0.7677001953125, 0.0264892578125, -0.05487060546875)","(0.79083251953125, 0.12957763671875, 0.60833740234375, 0.00518798828125)"
232101022144,"(0.63787841796875, -0.7677001953125, 0.0264892578125, -0.05487060546875)","(0.79071044921875, 0.129150390625, 0.60858154296875, 0.00543212890625)"
232101030633,"(0.63800048828125, -0.76763916015625, 0.02667236328125, -0.0546875)","(0.78265380859375, 0.128662109375, 0.6090087890625, 0.005615234375)"
232101036929,"(0.63818359375, -0.7674560546875, 0.02703857421875, -0.05438232421875)","(0.78265380859375, 0.128662109375, 0.6090087890625, 0.005615234375)"
232101042590,"(0.63818359375, -0.7674560546875, 0.02703857421875, -0.05438232421875)","(0.79022216796875, 0.12823486328125, 0.609375, 0.0057373046875)"
232101051426,"(0.638427734375, -0.76727294921875, 0.02752685546875, -0.053955078125)","(0.79010009765625, 0.12786865234375, 0.609619140625, 0.0057373046875)"
232101059826,"(0.6385498046875, -0.76715087890625, 0.02789306640625, -0.0538330078125)","(0.7900390625, 0.12750244140625, 0.60980224609375, 0.005859375)"
232101066283,"(0.638671875, -0.76708984375, 0.02813720703125, -0.0537109375)","(0.7900390625, 0.12750244140625, 0.60980224609375, 0.005859375)"
232101072575,"(0.638671875, -0.76708984375, 0.02813720703125, -0.0537109375)","(0.79010009765625, 0.127197265625, 0.60980224609375, 0.00592041015625)"
232101079547,"(0.63873291015625, -0.76702880859375, 0.02813720703125, -0.05364990234375)","(0.78228759765625, 0.126953125, 0.60980224609375, 0.0059814453125)"
232101087332,"(0.63873291015625, -0.76702880859375, 0.028076171875, -0.0535888671875)","(0.78228759765625, 0.126953125, 0.60980224609375, 0.0059814453125)"
232101094676,"(0.63873291015625, -0.76702880859375, 0.02801513671875, -0.053466796875)","(0.78216552734375, 0.1268310546875, 0.61004638671875, 0.00616455078125)"
232101102197,"(0.63873291015625, -0.76702880859375, 0.02801513671875, -0.053466796875)","(0.78204345703125, 0.12652587890625, 0.6102294921875, 0.0062255859375)"
232101108552,"(0.6387939453125, -0.76702880859375, 0.02801513671875, -0.0533447265625)","(0.78204345703125, 0.12652587890625, 0.6102294921875, 0.0062255859375)"
232101114999,"(0.63885498046875, -0.7669677734375, 0.02813720703125, -0.05322265625)","(0.78192138671875, 0.12615966796875, 0.6104736328125, 0.006103515625)"
232101120706,"(0.63885498046875, -0.7669677734375, 0.02813720703125, -0.05322265625)","(0.78179931640625, 0.1258544921875, 0.61065673828125, 0.005859375)"
232101128365,"(0.63885498046875, -0.7669677734375, 0.0284423828125, -0.0531005859375)","(0.78179931640625, 0.1258544921875, 0.61065673828125, 0.005859375)"
232101134613,"(0.63885498046875, -0.76690673828125, 0.02886962890625, -0.052978515625)","(0.78155517578125, 0.1256103515625, 0.61102294921875, 0.00555419921875)"
232101142490,"(0.63885498046875, -0.76690673828125, 0.02886962890625, -0.052978515625)","(0.78125, 0.12542724609375, 0.61151123046875, 0.0052490234375)"
232101151687,"(0.63897705078125, -0.766845703125, 0.029541015625, -0.0526123046875)","(0.7808837890625, 0.12530517578125, 0.6119384765625, 0.00494384765625)"
232101156898,"(0.63909912109375, -0.7667236328125, 0.03033447265625, -0.05224609375)","(0.7808837890625, 0.12530517578125, 0.6119384765625, 0.00494384765625)"
232101164211,"(0.63909912109375, -0.7667236328125, 0.03033447265625, -0.05224609375)","(0.7806396484375, 0.12506103515625, 0.6123046875, 0.00469970703125)"
232101170331,"(0.63922119140625, -0.76666259765625, 0.031005859375, -0.052001953125)","(0.7803955078125, 0.1248779296875, 0.6126708984375, 0.00445556640625)"
232101177158,"(0.63922119140625, -0.7666015625, 0.031494140625, -0.05194091796875)","(0.7803955078125, 0.1248779296875, 0.6126708984375, 0.00445556640625)"
232101183251,"(0.63922119140625, -0.7666015625, 0.031494140625, -0.05194091796875)","(0.7801513671875, 0.12469482421875, 0.61297607421875, 0.0042724609375)"
232101190187,"(0.63922119140625, -0.7666015625, 0.0318603515625, -0.05194091796875)","(0.77996826171875, 0.12445068359375, 0.61334228515625, 0.00421142578125)"
232101197043,"(0.63934326171875, -0.7664794921875, 0.03216552734375, -0.05181884765625)","(0.77996826171875, 0.12445068359375, 0.61334228515625, 0.00421142578125)"
232101204706,"(0.639404296875, -0.76641845703125, 0.032470703125, -0.05169677734375)","(0.77972412109375, 0.124267578125, 0.6136474609375, 0.004150390625)"
232101212456,"(0.639404296875, -0.76641845703125, 0.032470703125, -0.05169677734375)","(0.779541015625, 0.12396240234375, 0.6138916015625, 0.00408935546875)"
232101218179,"(0.63946533203125, -0.766357421875, 0.03271484375, -0.0516357421875)","(0.779541015625, 0.12396240234375, 0.6138916015625, 0.00408935546875)"
232101223994,"(0.63946533203125, -0.766357421875, 0.03271484375, -0.0516357421875)","(0.77935791015625, 0.12371826171875, 0.61419677734375, 0.0040283203125)"
232101230793,"(0.63946533203125, -0.766357421875, 0.0328369140625, -0.05157470703125)","(0.77911376953125, 0.12353515625, 0.61456298828125, 0.00390625)"
232101237744,"(0.6395263671875, -0.766357421875, 0.0330810546875, -0.051513671875)","(0.77911376953125, 0.12353515625, 0.61456298828125, 0.00390625)"
232101245112,"(0.6395263671875, -0.76629638671875, 0.03350830078125, -0.05145263671875)","(0.77880859375, 0.12335205078125, 0.61505126953125, 0.00372314453125)"
232101253042,"(0.6395263671875, -0.76629638671875, 0.03350830078125, -0.05145263671875)","(0.7784423828125, 0.1231689453125, 0.615478515625, 0.0035400390625)"
232101258549,"(0.6396484375, -0.76617431640625, 0.03399658203125, -0.05133056640625)","(0.7784423828125, 0.1231689453125, 0.615478515625, 0.0035400390625)"
232101265813,"(0.63983154296875, -0.76605224609375, 0.03436279296875, -0.05126953125)","(0.7781982421875, 0.123046875, 0.6158447265625, 0.00341796875)"
232101271149,"(0.63983154296875, -0.76605224609375, 0.03436279296875, -0.05126953125)","(0.77801513671875, 0.1229248046875, 0.6160888671875, 0.00341796875)"
232101278190,"(0.639892578125, -0.7659912109375, 0.03460693359375, -0.05120849609375)","(0.77801513671875, 0.1229248046875, 0.6160888671875, 0.00341796875)"
232101283502,"(0.639892578125, -0.7659912109375, 0.03460693359375, -0.05120849609375)","(0.77789306640625, 0.122802734375, 0.61627197265625, 0.00341796875)"
232101290308,"(0.63995361328125, -0.76593017578125, 0.03466796875, -0.0511474609375)","(0.77783203125, 0.1226806640625, 0.61639404296875, 0.00341796875)"
232101298721,"(0.6400146484375, -0.765869140625, 0.03466796875, -0.0511474609375)","(0.77783203125, 0.1226806640625, 0.61639404296875, 0.00341796875)"
232101306425,"(0.6400146484375, -0.765869140625, 0.03460693359375, -0.05120849609375)","(0.77777099609375, 0.12261962890625, 0.616455078125, 0.00335693359375)"
232101313979,"(0.63995361328125, -0.76593017578125, 0.03460693359375, -0.05120849609375)","(0.77764892578125, 0.12261962890625, 0.61663818359375, 0.0032958984375)"
232101321140,"(0.63995361328125, -0.76593017578125, 0.03460693359375, -0.05120849609375)","(0.77752685546875, 0.12261962890625, 0.61676025390625, 0.00323486328125)"
232101329166,"(0.63995361328125, -0.76593017578125, 0.03466796875, -0.0511474609375)","(0.77752685546875, 0.12261962890625, 0.61676025390625, 0.00323486328125)"
232101335712,"(0.6400146484375, -0.765869140625, 0.034912109375, -0.05108642578125)","(0.77740478515625, 0.1226806640625, 0.616943359375, 0.003173828125)"
232101342973,"(0.6400146484375, -0.765869140625, 0.034912109375, -0.05108642578125)","(0.77728271484375, 0.12274169921875, 0.6170654296875, 0.0030517578125)"
232101351578,"(0.6400146484375, -0.765869140625, 0.03515625, -0.05108642578125)","(0.777099609375, 0.122802734375, 0.61724853515625, 0.0029296875)"
232101357803,"(0.64007568359375, -0.76580810546875, 0.03533935546875, -0.0511474609375)","(0.777099609375, 0.122802734375, 0.61724853515625, 0.0029296875)"
232101366134,"(0.64013671875, -0.7657470703125, 0.03546142578125, -0.05120849609375)","(0.77703857421875, 0.12274169921875, 0.617431640625, 0.00286865234375)"
232101372604,"(0.64013671875, -0.7657470703125, 0.03546142578125, -0.05120849609375)","(0.77691650390625, 0.1226806640625, 0.6175537109375, 0.0028076171875)"
232101380105,"(0.64013671875, -0.7657470703125, 0.03546142578125, -0.0511474609375)","(0.77679443359375, 0.12261962890625, 0.61767578125, 0.00274658203125)"
232101388171,"(0.64019775390625, -0.76568603515625, 0.0355224609375, -0.0511474609375)","(0.77679443359375, 0.12261962890625, 0.61767578125, 0.00274658203125)"
232101396035,"(0.64019775390625, -0.76568603515625, 0.03558349609375, -0.05108642578125)","(0.77667236328125, 0.12261962890625, 0.6177978515625, 0.00262451171875)"
232101403996,"(0.64019775390625, -0.76568603515625, 0.03558349609375, -0.05108642578125)","(0.776611328125, 0.12261962890625, 0.617919921875, 0.0025634765625)"
232101410318,"(0.6402587890625, -0.76568603515625, 0.03570556640625, -0.05096435546875)","(0.776611328125, 0.12261962890625, 0.617919921875, 0.0025634765625)"
232101417797,"(0.6402587890625, -0.765625, 0.035888671875, -0.05096435546875)","(0.7764892578125, 0.1226806640625, 0.6180419921875, 0.0025634765625)"
232101424259,"(0.6402587890625, -0.765625, 0.035888671875, -0.05096435546875)","(0.7763671875, 0.12274169921875, 0.61822509765625, 0.00250244140625)"
232101430882,"(0.6402587890625, -0.765625, 0.03619384765625, -0.0509033203125)","(0.7762451171875, 0.122802734375, 0.618408203125, 0.00238037109375)"
232101438950,"(0.64031982421875, -0.76556396484375, 0.03643798828125, -0.05078125)","(0.7762451171875, 0.122802734375, 0.618408203125, 0.00238037109375)"
232101447138,"(0.640380859375, -0.7655029296875, 0.0367431640625, -0.0506591796875)","(0.77606201171875, 0.122802734375, 0.6185302734375, 0.0023193359375)"
232101454426,"(0.640380859375, -0.7655029296875, 0.03692626953125, -0.05059814453125)","(0.7760009765625, 0.12286376953125, 0.61865234375, 0.002197265625)"
232101460777,"(0.640380859375, -0.7655029296875, 0.03692626953125, -0.05059814453125)","(0.7760009765625, 0.12286376953125, 0.61865234375, 0.002197265625)"
232101468315,"(0.6405029296875, -0.76544189453125, 0.037109375, -0.05059814453125)","(0.77593994140625, 0.12286376953125, 0.61871337890625, 0.00213623046875)"
232101474318,"(0.64056396484375, -0.765380859375, 0.0372314453125, -0.050537109375)","(0.77593994140625, 0.12286376953125, 0.61871337890625, 0.0020751953125)"
232101481031,"(0.64056396484375, -0.765380859375, 0.0372314453125, -0.050537109375)","(0.7760009765625, 0.12286376953125, 0.61865234375, 0.0020751953125)"
232101489202,"(0.64056396484375, -0.76531982421875, 0.0372314453125, -0.050537109375)","(0.7760009765625, 0.12286376953125, 0.61865234375, 0.0020751953125)"
232101497143,"(0.6405029296875, -0.765380859375, 0.03704833984375, -0.050537109375)","(0.77606201171875, 0.1229248046875, 0.6185302734375, 0.0020751953125)"
232101505773,"(0.64044189453125, -0.76544189453125, 0.036865234375, -0.050537109375)","(0.776123046875, 0.1229248046875, 0.61846923828125, 0.0020751953125)"
232101512949,"(0.64044189453125, -0.76544189453125, 0.036865234375, -0.050537109375)","(0.77618408203125, 0.12298583984375, 0.618408203125, 0.0020751953125)"
232101519472,"(0.640380859375, -0.7655029296875, 0.0367431640625, -0.0504150390625)","(0.77618408203125, 0.12298583984375, 0.618408203125, 0.0020751953125)"
232101526843,"(0.640380859375, -0.7655029296875, 0.0367431640625, -0.05029296875)","(0.77618408203125, 0.1231689453125, 0.61834716796875, 0.00201416015625)"
232101533336,"(0.640380859375, -0.7655029296875, 0.0367431640625, -0.05029296875)","(0.776123046875, 0.1234130859375, 0.61834716796875, 0.001953125)"
232101540288,"(0.64044189453125, -0.7655029296875, 0.03680419921875, -0.0501708984375)","(0.776123046875, 0.1234130859375, 0.61834716796875, 0.001953125)"
232101548824,"(0.64044189453125, -0.76544189453125, 0.036865234375, -0.0501708984375)","(0.776123046875, 0.1236572265625, 0.6182861328125, 0.00189208984375)"
232101557076,"(0.6405029296875, -0.765380859375, 0.03692626953125, -0.05010986328125)","(0.77618408203125, 0.12396240234375, 0.61822509765625, 0.0018310546875)"
232101563371,"(0.6405029296875, -0.765380859375, 0.03692626953125, -0.05010986328125)","(0.776123046875, 0.12420654296875, 0.61822509765625, 0.00177001953125)"
232101570534,"(0.6484375, -0.765380859375, 0.03680419921875, -0.05010986328125)","(0.776123046875, 0.12420654296875, 0.61822509765625, 0.00177001953125)"
232101578559,"(0.64056396484375, -0.765380859375, 0.03668212890625, -0.050048828125)","(0.776123046875, 0.1243896484375, 0.6181640625, 0.00177001953125)"
232101584278,"(0.64056396484375, -0.765380859375, 0.03668212890625, -0.050048828125)","(0.776123046875, 0.12451171875, 0.6181640625, 0.0018310546875)"
232101591438,"(0.6405029296875, -0.76544189453125, 0.03662109375, -0.0499267578125)","(0.776123046875, 0.1246337890625, 0.6181640625, 0.0018310546875)"
232101599976,"(0.64044189453125, -0.7655029296875, 0.0364990234375, -0.04986572265625)","(0.776123046875, 0.1246337890625, 0.6181640625, 0.0018310546875)"
232101607302,"(0.64044189453125, -0.7655029296875, 0.03662109375, -0.0498046875)","(0.776123046875, 0.12481689453125, 0.6181640625, 0.00189208984375)"
232101614148,"(0.64044189453125, -0.7655029296875, 0.03662109375, -0.0498046875)","(0.77606201171875, 0.12493896484375, 0.61810302734375, 0.001953125)"
232101622102,"(0.6405029296875, -0.7655029296875, 0.03680419921875, -0.04974365234375)","(0.77606201171875, 0.1251220703125, 0.61810302734375, 0.00201416015625)"
232101630047,"(0.6405029296875, -0.76544189453125, 0.0369873046875, -0.04974365234375)","(0.77606201171875, 0.1251220703125, 0.61810302734375, 0.00201416015625)"
232101638341,"(0.6405029296875, -0.76544189453125, 0.03704833984375, -0.0496826171875)","(0.77606201171875, 0.1253662109375, 0.6180419921875, 0.001953125)"
232101646221,"(0.6405029296875, -0.76544189453125, 0.037109375, -0.04962158203125)","(0.776123046875, 0.1256103515625, 0.61798095703125, 0.00189208984375)"
232101653160,"(0.6405029296875, -0.76544189453125, 0.037109375, -0.04962158203125)","(0.776123046875, 0.1259765625, 0.61785888671875, 0.0018310546875)"
232101661125,"(0.640380859375, -0.76556396484375, 0.037109375, -0.04962158203125)","(0.776123046875, 0.1259765625, 0.61785888671875, 0.0018310546875)"
232101669333,"(0.6402587890625, -0.765625, 0.037109375, -0.04962158203125)","(0.776123046875, 0.12646484375, 0.61773681640625, 0.001708984375)"
