timestamp,euler1,euler2
191921509070,"(0.81024169921875, 0.061279296875, 0.5936279296875, 0.00347900390625)","(0.6669921875, 0.04718017578125, 0.7435302734375, -0.0064697265625)"
191921518579,"(0.80242919921875, 0.061279296875, 0.5936279296875, 0.00347900390625)","(0.66705322265625, 0.0469970703125, 0.7435302734375, -0.0062255859375)"
191921528410,"(0.81005859375, 0.0614013671875, 0.59381103515625, 0.00396728515625)","(0.666748046875, 0.04693603515625, 0.7437744140625, -0.0059814453125)"
191921536448,"(0.81011962890625, 0.0614013671875, 0.59375, 0.00390625)","(0.6669921875, 0.0467529296875, 0.74359130859375, -0.0057373046875)"
191921542412,"(0.80987548828125, 0.06243896484375, 0.59393310546875, 0.00445556640625)","(0.6669921875, 0.0467529296875, 0.74359130859375, -0.0057373046875)"
191921548600,"(0.80987548828125, 0.06243896484375, 0.59393310546875, 0.00445556640625)","(0.6669921875, 0.046875, 0.7435302734375, -0.005615234375)"
191921557395,"(0.80999755859375, 0.06231689453125, 0.59381103515625, 0.0042724609375)","(0.6669921875, 0.046630859375, 0.7435302734375, -0.00579833984375)"
191921566818,"(0.81060791015625, 0.06024169921875, 0.5931396484375, 0.00445556640625)","(0.6669921875, 0.04656982421875, 0.7435302734375, -0.005859375)"
191921574256,"(0.810546875, 0.06085205078125, 0.59326171875, 0.00494384765625)","(0.667236328125, 0.046630859375, 0.74334716796875, -0.00592041015625)"
191921581471,"(0.8109130859375, 0.06060791015625, 0.59271240234375, 0.0052490234375)","(0.667236328125, 0.046630859375, 0.74334716796875, -0.00592041015625)"
191921588056,"(0.8109130859375, 0.06060791015625, 0.59271240234375, 0.0052490234375)","(0.66748046875, 0.0467529296875, 0.7431640625, -0.0059814453125)"
191921594087,"(0.81060791015625, 0.0611572265625, 0.59307861328125, 0.00555419921875)","(0.66748046875, 0.0467529296875, 0.7431640625, -0.0059814453125)"
191921600754,"(0.810546875, 0.061279296875, 0.5931396484375, 0.00537109375)","(0.66717529296875, 0.0469970703125, 0.74334716796875, -0.0062255859375)"
191921608960,"(0.810546875, 0.061279296875, 0.5931396484375, 0.00537109375)","(0.66717529296875, 0.047119140625, 0.74334716796875, -0.0059814453125)"
191921617813,"(0.809814453125, 0.06414794921875, 0.59381103515625, 0.00543212890625)","(0.66693115234375, 0.046875, 0.74365234375, -0.00616455078125)"
191921626102,"(0.80926513671875, 0.065673828125, 0.59442138671875, 0.00537109375)","(0.6666259765625, 0.04693603515625, 0.743896484375, -0.00640869140625)"
191921634188,"(0.8092041015625, 0.06573486328125, 0.594482421875, 0.00531005859375)","(0.6666259765625, 0.04693603515625, 0.743896484375, -0.00640869140625)"
191921640994,"(0.8092041015625, 0.06573486328125, 0.594482421875, 0.00531005859375)","(0.666259765625, 0.046630859375, 0.74420166015625, -0.0067138671875)"
191921647427,"(0.80902099609375, 0.0660400390625, 0.59466552734375, 0.00518798828125)","(0.66644287109375, 0.04669189453125, 0.74407958984375, -0.0068359375)"
191921654134,"(0.8089599609375, 0.06573486328125, 0.5948486328125, 0.00494384765625)","(0.66644287109375, 0.04669189453125, 0.74407958984375, -0.0068359375)"
191921661574,"(0.81005859375, 0.06292724609375, 0.5936279296875, 0.0047607421875)","(0.66632080078125, 0.046630859375, 0.74420166015625, -0.00653076171875)"
191921670396,"(0.80224609375, 0.06292724609375, 0.5936279296875, 0.0047607421875)","(0.66607666015625, 0.04644775390625, 0.744384765625, -0.00640869140625)"
191921679135,"(0.81005859375, 0.06304931640625, 0.5936279296875, 0.00506591796875)","(0.66607666015625, 0.04620361328125, 0.74444580078125, -0.006591796875)"
191921684794,"(0.81005859375, 0.06353759765625, 0.59356689453125, 0.00494384765625)","(0.66607666015625, 0.04620361328125, 0.74444580078125, -0.006591796875)"
191921690979,"(0.81005859375, 0.06353759765625, 0.59356689453125, 0.00494384765625)","(0.665771484375, 0.04608154296875, 0.74468994140625, -0.0069580078125)"
191921696855,"(0.81005859375, 0.06304931640625, 0.59368896484375, 0.0048828125)","(0.66571044921875, 0.04608154296875, 0.7447509765625, -0.00738525390625)"
191921703966,"(0.810546875, 0.06097412109375, 0.59320068359375, 0.0042724609375)","(0.66571044921875, 0.04608154296875, 0.7447509765625, -0.00738525390625)"
191921710602,"(0.81036376953125, 0.06036376953125, 0.59356689453125, 0.00445556640625)","(0.6658935546875, 0.04583740234375, 0.74462890625, -0.007568359375)"
191921718234,"(0.81036376953125, 0.06036376953125, 0.59356689453125, 0.00445556640625)","(0.666015625, 0.04608154296875, 0.7445068359375, -0.00738525390625)"
191921726300,"(0.810302734375, 0.0601806640625, 0.59356689453125, 0.00457763671875)","(0.666015625, 0.04608154296875, 0.7445068359375, -0.00738525390625)"
191921733064,"(0.8106689453125, 0.059814453125, 0.5931396484375, 0.004638671875)","(0.6658935546875, 0.04632568359375, 0.74456787109375, -0.00732421875)"
191921739700,"(0.8106689453125, 0.059814453125, 0.5931396484375, 0.004638671875)","(0.66571044921875, 0.04608154296875, 0.7447509765625, -0.00750732421875)"
191921746759,"(0.81072998046875, 0.059326171875, 0.5931396484375, 0.00445556640625)","(0.66571044921875, 0.04608154296875, 0.7447509765625, -0.00750732421875)"
191921753450,"(0.810546875, 0.058349609375, 0.593505859375, 0.0040283203125)","(0.66571044921875, 0.04644775390625, 0.7447509765625, -0.0076904296875)"
191921761384,"(0.810791015625, 0.056884765625, 0.59326171875, 0.0035400390625)","(0.66558837890625, 0.04669189453125, 0.74481201171875, -0.0074462890625)"
191921770256,"(0.810791015625, 0.056884765625, 0.59326171875, 0.0035400390625)","(0.6656494140625, 0.04705810546875, 0.7447509765625, -0.0074462890625)"
191921778111,"(0.81121826171875, 0.055908203125, 0.5927734375, 0.00372314453125)","(0.6656494140625, 0.04736328125, 0.7447509765625, -0.00714111328125)"
191921785113,"(0.811279296875, 0.0557861328125, 0.5926513671875, 0.0040283203125)","(0.6656494140625, 0.04736328125, 0.7447509765625, -0.00714111328125)"
191921792153,"(0.811279296875, 0.0557861328125, 0.5926513671875, 0.0040283203125)","(0.665771484375, 0.0477294921875, 0.74462890625, -0.0072021484375)"
191921798416,"(0.8035888671875, 0.0556640625, 0.59259033203125, 0.0042724609375)","(0.66558837890625, 0.0478515625, 0.7447509765625, -0.00726318359375)"
191921807808,"(0.81134033203125, 0.05572509765625, 0.5926513671875, 0.00390625)","(0.66558837890625, 0.04766845703125, 0.7447509765625, -0.0072021484375)"
191921816758,"(0.81109619140625, 0.05657958984375, 0.59283447265625, 0.004150390625)","(0.66595458984375, 0.0474853515625, 0.74444580078125, -0.0067138671875)"
191921825069,"(0.81085205078125, 0.056884765625, 0.59326171875, 0.0040283203125)","(0.66595458984375, 0.0474853515625, 0.74444580078125, -0.0067138671875)"
191921833543,"(0.81060791015625, 0.056884765625, 0.593505859375, 0.00396728515625)","(0.666259765625, 0.0478515625, 0.744140625, -0.00640869140625)"
191921840924,"(0.81060791015625, 0.056884765625, 0.593505859375, 0.00396728515625)","(0.6661376953125, 0.04840087890625, 0.74420166015625, -0.00616455078125)"
191921847168,"(0.81036376953125, 0.05718994140625, 0.59381103515625, 0.00390625)","(0.6661376953125, 0.04840087890625, 0.74420166015625, -0.00616455078125)"
191921854403,"(0.81011962890625, 0.05792236328125, 0.59405517578125, 0.003662109375)","(0.6661376953125, 0.04840087890625, 0.74420166015625, -0.00616455078125)"
191921862186,"(0.8101806640625, 0.0582275390625, 0.59393310546875, 0.0035400390625)","(0.666015625, 0.048583984375, 0.74432373046875, -0.006103515625)"
191921869066,"(0.8101806640625, 0.0582275390625, 0.59393310546875, 0.0035400390625)","(0.66619873046875, 0.04864501953125, 0.74420166015625, -0.0059814453125)"
191921876881,"(0.8101806640625, 0.05841064453125, 0.59393310546875, 0.00341796875)","(0.66619873046875, 0.04864501953125, 0.74420166015625, -0.0059814453125)"
191921885114,"(0.8104248046875, 0.05810546875, 0.5936279296875, 0.00360107421875)","(0.66607666015625, 0.049072265625, 0.74420166015625, -0.0059814453125)"
191921892577,"(0.8104248046875, 0.05853271484375, 0.59356689453125, 0.0037841796875)","(0.66632080078125, 0.0494384765625, 0.74395751953125, -0.005615234375)"
191921899958,"(0.8104248046875, 0.05853271484375, 0.59356689453125, 0.0037841796875)","(0.66656494140625, 0.04949951171875, 0.7437744140625, -0.00537109375)"
191921908385,"(0.8104248046875, 0.05889892578125, 0.5936279296875, 0.00396728515625)","(0.6666259765625, 0.04949951171875, 0.7437744140625, -0.00537109375)"
191921916781,"(0.8104248046875, 0.05731201171875, 0.59375, 0.003173828125)","(0.6666259765625, 0.04949951171875, 0.7437744140625, -0.00537109375)"
191921924843,"(0.81036376953125, 0.0572509765625, 0.5938720703125, 0.00286865234375)","(0.666748046875, 0.04998779296875, 0.74359130859375, -0.0054931640625)"
191921932311,"(0.81036376953125, 0.0572509765625, 0.5938720703125, 0.00286865234375)","(0.6668701171875, 0.04974365234375, 0.74346923828125, -0.00579833984375)"
191921939088,"(0.8026123046875, 0.05731201171875, 0.59375, 0.00286865234375)","(0.6668701171875, 0.04974365234375, 0.74346923828125, -0.00579833984375)"
191921945344,"(0.80218505859375, 0.0584716796875, 0.59417724609375, 0.002685546875)","(0.66668701171875, 0.04949951171875, 0.74365234375, -0.00616455078125)"
191921951574,"(0.80218505859375, 0.0584716796875, 0.59417724609375, 0.002685546875)","(0.66644287109375, 0.0496826171875, 0.743896484375, -0.00640869140625)"
191921958506,"(0.80218505859375, 0.058837890625, 0.59417724609375, 0.002685546875)","(0.66619873046875, 0.0498046875, 0.74407958984375, -0.00653076171875)"
191921967493,"(0.8021240234375, 0.05877685546875, 0.59423828125, 0.00274658203125)","(0.66619873046875, 0.0498046875, 0.74407958984375, -0.00653076171875)"
191921975970,"(0.80194091796875, 0.05938720703125, 0.594482421875, 0.002685546875)","(0.66632080078125, 0.049560546875, 0.7440185546875, -0.0064697265625)"
191921984257,"(0.802001953125, 0.05908203125, 0.5943603515625, 0.0025634765625)","(0.666259765625, 0.0494384765625, 0.74407958984375, -0.0062255859375)"
191921992511,"(None, None, None, None)","(None, None, None, None)"
191921993866,"(0.8018798828125, 0.06011962890625, 0.594482421875, 0.00262451171875)","(0.6661376953125, 0.0496826171875, 0.744140625, -0.006103515625)"
191921998020,"(0.8018798828125, 0.06011962890625, 0.594482421875, 0.00262451171875)","(0.6661376953125, 0.0496826171875, 0.744140625, -0.006103515625)"
191922004226,"(0.80194091796875, 0.0596923828125, 0.59442138671875, 0.00244140625)","(0.6661376953125, 0.04962158203125, 0.74420166015625, -0.0059814453125)"
191922010630,"(0.80194091796875, 0.0596923828125, 0.59442138671875, 0.00244140625)","(0.66632080078125, 0.04974365234375, 0.7440185546875, -0.00567626953125)"
191922018389,"(0.8018798828125, 0.05975341796875, 0.594482421875, 0.00250244140625)","(0.66632080078125, 0.04974365234375, 0.7440185546875, -0.00567626953125)"
191922026315,"(0.80218505859375, 0.05853271484375, 0.59417724609375, 0.00250244140625)","(0.6663818359375, 0.0498046875, 0.74395751953125, -0.00537109375)"
191922030266,"(0.80218505859375, 0.05853271484375, 0.59417724609375, 0.00250244140625)","(0.6663818359375, 0.0496826171875, 0.74395751953125, -0.0057373046875)"
191922037675,"(0.80224609375, 0.05841064453125, 0.59417724609375, 0.0023193359375)","(0.6663818359375, 0.0496826171875, 0.74395751953125, -0.0057373046875)"
191922042565,"(0.80224609375, 0.05841064453125, 0.59417724609375, 0.0023193359375)","(0.66668701171875, 0.0499267578125, 0.74365234375, -0.00543212890625)"
191922048141,"(0.80169677734375, 0.05987548828125, 0.59466552734375, 0.00262451171875)","(0.66668701171875, 0.0499267578125, 0.74365234375, -0.00543212890625)"
191922052988,"(0.80133056640625, 0.06109619140625, 0.5950927734375, 0.00299072265625)","(0.6669921875, 0.0498046875, 0.743408203125, -0.0057373046875)"
191922059397,"(0.80133056640625, 0.06109619140625, 0.5950927734375, 0.00299072265625)","(0.6669921875, 0.0498046875, 0.743408203125, -0.0057373046875)"
191922066721,"(0.801025390625, 0.0609130859375, 0.595458984375, 0.00262451171875)","(0.66705322265625, 0.0498046875, 0.74334716796875, -0.00604248046875)"
191922072291,"(0.801025390625, 0.0609130859375, 0.595458984375, 0.00262451171875)","(0.66729736328125, 0.04949951171875, 0.74310302734375, -0.00628662109375)"
191922079162,"(0.8006591796875, 0.06146240234375, 0.59600830078125, 0.00238037109375)","(0.66729736328125, 0.04949951171875, 0.74310302734375, -0.00628662109375)"
191922085520,"(0.80029296875, 0.0616455078125, 0.596435546875, 0.0020751953125)","(0.66729736328125, 0.04913330078125, 0.7431640625, -0.006591796875)"
191922090868,"(0.80029296875, 0.0616455078125, 0.596435546875, 0.0020751953125)","(0.66729736328125, 0.04913330078125, 0.7431640625, -0.006591796875)"
191922095710,"(0.80029296875, 0.061767578125, 0.596435546875, 0.001953125)","(0.66754150390625, 0.0491943359375, 0.742919921875, -0.0068359375)"
191922101427,"(0.80029296875, 0.061767578125, 0.596435546875, 0.001953125)","(0.6676025390625, 0.049072265625, 0.74285888671875, -0.0069580078125)"
191922108287,"(0.80029296875, 0.06207275390625, 0.5963134765625, 0.0020751953125)","(0.6676025390625, 0.049072265625, 0.74285888671875, -0.0069580078125)"
191922113916,"(0.80072021484375, 0.06109619140625, 0.595947265625, 0.00244140625)","(0.66748046875, 0.049072265625, 0.74298095703125, -0.0068359375)"
191922119379,"(0.80072021484375, 0.06109619140625, 0.595947265625, 0.00244140625)","(0.66748046875, 0.049072265625, 0.74298095703125, -0.0068359375)"
191922127488,"(0.80120849609375, 0.05999755859375, 0.59539794921875, 0.0025634765625)","(0.66754150390625, 0.04925537109375, 0.742919921875, -0.0068359375)"
191922133384,"(0.80902099609375, 0.05999755859375, 0.59539794921875, 0.0025634765625)","(0.6676025390625, 0.04949951171875, 0.7427978515625, -0.00689697265625)"
191922140098,"(0.80926513671875, 0.05938720703125, 0.5950927734375, 0.0025634765625)","(0.6676025390625, 0.04949951171875, 0.7427978515625, -0.00689697265625)"
191922146405,"(0.80877685546875, 0.059814453125, 0.595703125, 0.00286865234375)","(0.66748046875, 0.04974365234375, 0.74298095703125, -0.00701904296875)"
191922152019,"(0.80877685546875, 0.059814453125, 0.595703125, 0.00286865234375)","(0.66790771484375, 0.0498046875, 0.7425537109375, -0.0069580078125)"
191922160057,"(0.80865478515625, 0.06011962890625, 0.5958251953125, 0.002685546875)","(0.66790771484375, 0.0498046875, 0.7425537109375, -0.0069580078125)"
191922168743,"(0.80865478515625, 0.06036376953125, 0.5958251953125, 0.00250244140625)","(0.66845703125, 0.0494384765625, 0.7420654296875, -0.0068359375)"
191922176317,"(0.80877685546875, 0.06011962890625, 0.59564208984375, 0.00274658203125)","(0.66876220703125, 0.04937744140625, 0.7418212890625, -0.00640869140625)"
191922182553,"(0.80877685546875, 0.06011962890625, 0.59564208984375, 0.00274658203125)","(0.6689453125, 0.04937744140625, 0.74163818359375, -0.00634765625)"
191922189861,"(0.80877685546875, 0.06005859375, 0.59564208984375, 0.0028076171875)","(0.6689453125, 0.04937744140625, 0.74163818359375, -0.00634765625)"
191922195621,"(0.80889892578125, 0.05938720703125, 0.5955810546875, 0.00274658203125)","(0.66900634765625, 0.04925537109375, 0.7415771484375, -0.0059814453125)"
191922202068,"(0.80889892578125, 0.05938720703125, 0.5955810546875, 0.00274658203125)","(0.66900634765625, 0.04925537109375, 0.7415771484375, -0.0059814453125)"
191922209895,"(0.80908203125, 0.060302734375, 0.59527587890625, 0.00311279296875)","(0.66912841796875, 0.049072265625, 0.741455078125, -0.00616455078125)"
191922218881,"(0.80865478515625, 0.0616455078125, 0.59564208984375, 0.0032958984375)","(0.66961669921875, 0.04901123046875, 0.7410888671875, -0.0062255859375)"
191922226965,"(0.80889892578125, 0.061279296875, 0.5953369140625, 0.0030517578125)","(0.6697998046875, 0.0489501953125, 0.74090576171875, -0.00628662109375)"
191922232615,"(0.80889892578125, 0.061279296875, 0.5953369140625, 0.0030517578125)","(0.6697998046875, 0.0489501953125, 0.74090576171875, -0.00628662109375)"
191922239785,"(0.80120849609375, 0.06170654296875, 0.59521484375, 0.0035400390625)","(0.669921875, 0.04901123046875, 0.74078369140625, -0.0062255859375)"
191922245090,"(0.80126953125, 0.06195068359375, 0.5950927734375, 0.00384521484375)","(0.669677734375, 0.0489501953125, 0.74102783203125, -0.006591796875)"
191922251116,"(0.80126953125, 0.06195068359375, 0.5950927734375, 0.00384521484375)","(0.669677734375, 0.0489501953125, 0.74102783203125, -0.006591796875)"
191922258012,"(0.80078125, 0.06256103515625, 0.59564208984375, 0.00390625)","(0.669677734375, 0.04901123046875, 0.740966796875, -0.00677490234375)"
191922263284,"(0.80078125, 0.06256103515625, 0.59564208984375, 0.00390625)","(0.669921875, 0.04913330078125, 0.74078369140625, -0.00653076171875)"
191922271352,"(0.80029296875, 0.0638427734375, 0.59619140625, 0.00421142578125)","(0.669921875, 0.04913330078125, 0.74078369140625, -0.00653076171875)"
191922280139,"(0.8006591796875, 0.06317138671875, 0.59576416015625, 0.004150390625)","(0.66998291015625, 0.049072265625, 0.74072265625, -0.00628662109375)"
