timestamp,quat1,quat2
185130598250,"(0.99566650390625, 0.12591552734375, 0.08837890625, -0.0223388671875)","(0.9334716796875, 0.34130859375, 0.1068115234375, -0.02801513671875)"
185130604999,"(0.99566650390625, 0.12591552734375, 0.08837890625, -0.0223388671875)","(0.93634033203125, 0.33148193359375, 0.11163330078125, -0.03106689453125)"
185130612934,"(0.99530029296875, 0.12725830078125, 0.0911865234375, -0.0174560546875)","(0.94683837890625, 0.32196044921875, 0.1162109375, -0.03228759765625)"
185130621190,"(0.99493408203125, 0.1285400390625, 0.0941162109375, -0.012939453125)","(0.9495849609375, 0.31219482421875, 0.12060546875, -0.0316162109375)"
185130628130,"(0.99456787109375, 0.12969970703125, 0.09710693359375, -0.0086669921875)","(0.9417724609375, 0.31219482421875, 0.12060546875, -0.0316162109375)"
185130636160,"(0.99456787109375, 0.12969970703125, 0.09710693359375, -0.0086669921875)","(0.95245361328125, 0.30224609375, 0.1240234375, -0.02996826171875)"
185130643726,"(0.994140625, 0.131103515625, 0.09954833984375, -0.00384521484375)","(0.94757080078125, 0.2919921875, 0.1265869140625, -0.02880859375)"
185130649964,"(0.99383544921875, 0.13201904296875, 0.10150146484375, 0.00054931640625)","(0.94757080078125, 0.2919921875, 0.1265869140625, -0.02880859375)"
185130656317,"(0.99383544921875, 0.13201904296875, 0.10150146484375, 0.00054931640625)","(0.95062255859375, 0.2813720703125, 0.1279296875, -0.02899169921875)"
185130663161,"(0.99365234375, 0.1331787109375, 0.10205078125, 0.00482177734375)","(0.96142578125, 0.27044677734375, 0.1287841796875, -0.03057861328125)"
185130671568,"(0.99359130859375, 0.13372802734375, 0.1016845703125, 0.009033203125)","(0.9644775390625, 0.25872802734375, 0.12945556640625, -0.033203125)"
185130678188,"(0.99359130859375, 0.13397216796875, 0.1007080078125, 0.01324462890625)","(0.9644775390625, 0.25872802734375, 0.12945556640625, -0.033203125)"
185130686093,"(0.99359130859375, 0.13397216796875, 0.1007080078125, 0.01324462890625)","(0.9676513671875, 0.245849609375, 0.13031005859375, -0.03558349609375)"
185130694536,"(0.99359130859375, 0.1339111328125, 0.09979248046875, 0.0167236328125)","(0.962890625, 0.23260498046875, 0.13177490234375, -0.03753662109375)"
185130701747,"(0.9935302734375, 0.1343994140625, 0.09967041015625, 0.01983642578125)","(0.96588134765625, 0.2181396484375, 0.134033203125, -0.03857421875)"
185130709928,"(0.99322509765625, 0.13555908203125, 0.1005859375, 0.02294921875)","(0.96588134765625, 0.2181396484375, 0.134033203125, -0.03857421875)"
185130717004,"(0.98541259765625, 0.13555908203125, 0.1005859375, 0.02294921875)","(0.9766845703125, 0.20263671875, 0.13690185546875, -0.03851318359375)"
185130726542,"(0.98468017578125, 0.1376953125, 0.103515625, 0.0260009765625)","(0.97930908203125, 0.18658447265625, 0.14166259765625, -0.0369873046875)"
185130736372,"(0.98406982421875, 0.13848876953125, 0.1075439453125, 0.02874755859375)","(0.98175048828125, 0.1693115234375, 0.1468505859375, -0.03466796875)"
185130745417,"(0.9830322265625, 0.14068603515625, 0.11358642578125, 0.031982421875)","(0.9840087890625, 0.15179443359375, 0.1513671875, -0.03289794921875)"
185130752314,"(0.98211669921875, 0.14111328125, 0.11962890625, 0.03466796875)","(0.978515625, 0.13507080078125, 0.15228271484375, -0.0333251953125)"
185130759248,"(0.98138427734375, 0.14117431640625, 0.12493896484375, 0.03741455078125)","(0.978515625, 0.13507080078125, 0.15228271484375, -0.0333251953125)"
185130766492,"(0.98138427734375, 0.14117431640625, 0.12493896484375, 0.03741455078125)","(0.98089599609375, 0.1190185546875, 0.14971923828125, -0.0352783203125)"
185130776482,"(0.9814453125, 0.1390380859375, 0.12640380859375, 0.0380859375)","(0.98309326171875, 0.1033935546875, 0.14605712890625, -0.03851318359375)"
185130786714,"(0.98162841796875, 0.13800048828125, 0.12554931640625, 0.0404052734375)","(0.9927978515625, 0.088134765625, 0.14227294921875, -0.0423583984375)"
185130794091,"(0.98248291015625, 0.135009765625, 0.1220703125, 0.040283203125)","(0.9942626953125, 0.07305908203125, 0.139404296875, -0.04583740234375)"
185130800615,"(0.983154296875, 0.13275146484375, 0.119384765625, 0.0400390625)","(0.9942626953125, 0.07305908203125, 0.139404296875, -0.04583740234375)"
185130807250,"(0.983154296875, 0.13275146484375, 0.119384765625, 0.0400390625)","(0.995361328125, 0.058349609375, 0.1376953125, -0.0489501953125)"
185130814148,"(0.98358154296875, 0.13055419921875, 0.1177978515625, 0.04071044921875)","(0.99603271484375, 0.0439453125, 0.1375732421875, -0.05108642578125)"
185130822444,"(0.98382568359375, 0.12884521484375, 0.1177978515625, 0.04046630859375)","(0.996337890625, 0.0302734375, 0.13824462890625, -0.05230712890625)"
185130829473,"(0.98370361328125, 0.12762451171875, 0.11981201171875, 0.04095458984375)","(0.988525390625, 0.0302734375, 0.13824462890625, -0.05230712890625)"
185130837599,"(0.98370361328125, 0.12762451171875, 0.11981201171875, 0.04095458984375)","(0.99652099609375, 0.0172119140625, 0.13946533203125, -0.052490234375)"
185130845557,"(0.98345947265625, 0.12646484375, 0.12298583984375, 0.04150390625)","(0.99658203125, 0.00531005859375, 0.14019775390625, -0.05169677734375)"
185130852029,"(0.98321533203125, 0.1251220703125, 0.12615966796875, 0.042236328125)","(0.99658203125, 0.00531005859375, 0.14019775390625, -0.05169677734375)"
185130858079,"(0.98321533203125, 0.1251220703125, 0.12615966796875, 0.042236328125)","(0.9967041015625, -0.00537109375, 0.1395263671875, -0.05145263671875)"
185130865220,"(0.98309326171875, 0.12335205078125, 0.12847900390625, 0.042724609375)","(0.996826171875, -0.01483154296875, 0.1378173828125, -0.05157470703125)"
185130874978,"(0.98321533203125, 0.12158203125, 0.12921142578125, 0.0426025390625)","(0.9969482421875, -0.02337646484375, 0.13555908203125, -0.0516357421875)"
185130883565,"(0.9833984375, 0.1199951171875, 0.12884521484375, 0.0433349609375)","(0.99700927734375, -0.03070068359375, 0.1336669921875, -0.05181884765625)"
185130890000,"(0.9833984375, 0.1199951171875, 0.12860107421875, 0.04437255859375)","(0.99700927734375, -0.03070068359375, 0.1336669921875, -0.05181884765625)"
185130898510,"(0.9833984375, 0.1199951171875, 0.12860107421875, 0.04437255859375)","(0.9969482421875, -0.03680419921875, 0.13299560546875, -0.05120849609375)"
185130905576,"(0.9837646484375, 0.1185302734375, 0.12738037109375, 0.04443359375)","(0.99664306640625, -0.042724609375, 0.13348388671875, -0.05072021484375)"
185130914617,"(0.98394775390625, 0.117919921875, 0.1263427734375, 0.04461669921875)","(0.99627685546875, -0.04840087890625, 0.13433837890625, -0.05010986328125)"
185130922238,"(0.98419189453125, 0.116455078125, 0.12628173828125, 0.043701171875)","(0.98846435546875, -0.04840087890625, 0.13433837890625, -0.05010986328125)"
185130930172,"(0.9923095703125, 0.11370849609375, 0.1268310546875, 0.04229736328125)","(0.995849609375, -0.05389404296875, 0.13604736328125, -0.04901123046875)"
185130939291,"(0.9923095703125, 0.11370849609375, 0.1268310546875, 0.04229736328125)","(0.9952392578125, -0.05914306640625, 0.1383056640625, -0.048095703125)"
185130947298,"(0.992431640625, 0.11212158203125, 0.12738037109375, 0.041748046875)","(0.99462890625, -0.06475830078125, 0.14056396484375, -0.04766845703125)"
185130954375,"(0.98431396484375, 0.11236572265625, 0.1292724609375, 0.04217529296875)","(0.99407958984375, -0.0699462890625, 0.14190673828125, -0.04730224609375)"
185130962723,"(0.984130859375, 0.11175537109375, 0.13116455078125, 0.0428466796875)","(0.99407958984375, -0.0699462890625, 0.14190673828125, -0.04730224609375)"
185130969089,"(0.98370361328125, 0.11199951171875, 0.1334228515625, 0.0438232421875)","(0.993408203125, -0.07586669921875, 0.14349365234375, -0.0474853515625)"
185130978387,"(0.98370361328125, 0.11199951171875, 0.1334228515625, 0.0438232421875)","(0.9925537109375, -0.07965087890625, 0.14691162109375, -0.0487060546875)"
185130988504,"(0.9837646484375, 0.11041259765625, 0.134521484375, 0.043212890625)","(0.9840087890625, -0.080810546875, 0.15057373046875, -0.04986572265625)"
185130997303,"(0.98419189453125, 0.1077880859375, 0.134033203125, 0.04168701171875)","(0.98388671875, -0.07952880859375, 0.152099609375, -0.050537109375)"
185131003887,"(0.99224853515625, 0.106689453125, 0.133544921875, 0.0408935546875)","(0.98388671875, -0.07952880859375, 0.152099609375, -0.050537109375)"
185131010607,"(0.99224853515625, 0.10662841796875, 0.1337890625, 0.04052734375)","(0.98406982421875, -0.07806396484375, 0.1512451171875, -0.05084228515625)"
185131017271,"(0.99224853515625, 0.10662841796875, 0.1337890625, 0.04052734375)","(0.9923095703125, -0.0765380859375, 0.1494140625, -0.05108642578125)"
185131026787,"(0.9923095703125, 0.10693359375, 0.13330078125, 0.04010009765625)","(0.99267578125, -0.0751953125, 0.14752197265625, -0.051513671875)"
185131034960,"(0.98468017578125, 0.10736083984375, 0.13134765625, 0.039794921875)","(0.99273681640625, -0.0750732421875, 0.14654541015625, -0.052734375)"
185131042131,"(0.99322509765625, 0.10552978515625, 0.12799072265625, 0.0379638671875)","(0.98492431640625, -0.0750732421875, 0.14654541015625, -0.052734375)"
185131050160,"(0.98541259765625, 0.10552978515625, 0.12799072265625, 0.0379638671875)","(0.99267578125, -0.0762939453125, 0.14617919921875, -0.05389404296875)"
185131056612,"(0.9854736328125, 0.10626220703125, 0.12677001953125, 0.03778076171875)","(0.99224853515625, -0.07830810546875, 0.14697265625, -0.0556640625)"
185131064566,"(0.993408203125, 0.106689453125, 0.12615966796875, 0.03692626953125)","(0.98388671875, -0.08087158203125, 0.14874267578125, -0.05743408203125)"
185131072746,"(0.9931640625, 0.107666015625, 0.12701416015625, 0.036865234375)","(0.98388671875, -0.08087158203125, 0.14874267578125, -0.05743408203125)"
185131080938,"(0.9927978515625, 0.10894775390625, 0.12896728515625, 0.036376953125)","(0.9832763671875, -0.08355712890625, 0.15069580078125, -0.05889892578125)"
185131089144,"(0.9927978515625, 0.10894775390625, 0.12896728515625, 0.036376953125)","(0.982666015625, -0.08612060546875, 0.15252685546875, -0.060302734375)"
185131095889,"(0.9923095703125, 0.11053466796875, 0.13140869140625, 0.03582763671875)","(0.982177734375, -0.0880126953125, 0.15423583984375, -0.06170654296875)"
185131102854,"(0.98394775390625, 0.11212158203125, 0.1339111328125, 0.035888671875)","(0.982177734375, -0.0880126953125, 0.15423583984375, -0.06170654296875)"
185131109396,"(0.98394775390625, 0.11212158203125, 0.1339111328125, 0.035888671875)","(0.98187255859375, -0.08941650390625, 0.15509033203125, -0.06231689453125)"
185131116886,"(0.9835205078125, 0.11346435546875, 0.1361083984375, 0.0357666015625)","(0.981689453125, -0.0902099609375, 0.155517578125, -0.06298828125)"
185131125014,"(0.98309326171875, 0.11505126953125, 0.13775634765625, 0.0361328125)","(0.981689453125, -0.0902099609375, 0.155517578125, -0.06298828125)"
185131133117,"(0.98248291015625, 0.11785888671875, 0.13916015625, 0.03765869140625)","(0.98162841796875, -0.09039306640625, 0.15570068359375, -0.06329345703125)"
185131140641,"(0.98248291015625, 0.11785888671875, 0.13916015625, 0.03765869140625)","(0.98150634765625, -0.0908203125, 0.15618896484375, -0.063720703125)"
185131147984,"(0.98193359375, 0.12103271484375, 0.1405029296875, 0.038330078125)","(0.9813232421875, -0.0904541015625, 0.1571044921875, -0.0640869140625)"
185131154493,"(0.9813232421875, 0.1239013671875, 0.14202880859375, 0.0389404296875)","(0.9813232421875, -0.0904541015625, 0.1571044921875, -0.0640869140625)"
185131161925,"(0.98040771484375, 0.12744140625, 0.14447021484375, 0.04052734375)","(0.9813232421875, -0.08880615234375, 0.158203125, -0.06402587890625)"
185131168414,"(0.98040771484375, 0.12744140625, 0.14447021484375, 0.04052734375)","(0.9813232421875, -0.08599853515625, 0.1600341796875, -0.0631103515625)"
185131175804,"(0.979248046875, 0.13214111328125, 0.1474609375, 0.04364013671875)","(0.9813232421875, -0.0821533203125, 0.162353515625, -0.0618896484375)"
185131184315,"(0.9781494140625, 0.13623046875, 0.15008544921875, 0.0467529296875)","(0.9813232421875, -0.0821533203125, 0.162353515625, -0.0618896484375)"
185131192063,"(0.97705078125, 0.1397705078125, 0.15277099609375, 0.04998779296875)","(0.98126220703125, -0.0772705078125, 0.1658935546875, -0.05999755859375)"
185131200149,"(0.97705078125, 0.1397705078125, 0.15277099609375, 0.04998779296875)","(0.9810791015625, -0.071533203125, 0.1705322265625, -0.0574951171875)"
185131205991,"(0.98345947265625, 0.14385986328125, 0.15673828125, 0.05340576171875)","(0.9810791015625, -0.071533203125, 0.1705322265625, -0.0574951171875)"
185131213323,"(0.98193359375, 0.14788818359375, 0.16064453125, 0.0579833984375)","(0.980712890625, -0.06524658203125, 0.17584228515625, -0.05517578125)"
185131218961,"(0.98193359375, 0.14788818359375, 0.16064453125, 0.0579833984375)","(0.9803466796875, -0.0582275390625, 0.18084716796875, -0.05267333984375)"
185131228758,"(0.9803466796875, 0.15167236328125, 0.165283203125, 0.061767578125)","(0.97991943359375, -0.05084228515625, 0.18609619140625, -0.0498046875)"
185131236939,"(0.97869873046875, 0.15545654296875, 0.16998291015625, 0.06549072265625)","(0.97943115234375, -0.0433349609375, 0.19110107421875, -0.0474853515625)"
185131244296,"(0.97711181640625, 0.1591796875, 0.17437744140625, 0.069091796875)","(0.97943115234375, -0.0433349609375, 0.19110107421875, -0.0474853515625)"
185131251620,"(0.96759033203125, 0.16290283203125, 0.1787109375, 0.07318115234375)","(0.9788818359375, -0.03619384765625, 0.196044921875, -0.04541015625)"
185131258613,"(0.96759033203125, 0.16290283203125, 0.1787109375, 0.07318115234375)","(0.97808837890625, -0.0291748046875, 0.2012939453125, -0.0440673828125)"
185131267799,"(0.96600341796875, 0.16619873046875, 0.1827392578125, 0.07647705078125)","(0.97723388671875, -0.02294921875, 0.2066650390625, -0.04217529296875)"
185131275562,"(0.96429443359375, 0.16949462890625, 0.1868896484375, 0.080810546875)","(0.97723388671875, -0.02294921875, 0.2066650390625, -0.04217529296875)"
185131283962,"(0.96258544921875, 0.17181396484375, 0.19189453125, 0.0843505859375)","(0.984130859375, -0.01641845703125, 0.21197509765625, -0.03973388671875)"
185131292251,"(0.96099853515625, 0.1737060546875, 0.1966552734375, 0.08721923828125)","(0.98309326171875, -0.00946044921875, 0.21746826171875, -0.03729248046875)"
185131299799,"(0.96099853515625, 0.1737060546875, 0.1966552734375, 0.08721923828125)","(0.98223876953125, -0.0023193359375, 0.22198486328125, -0.03497314453125)"
185131305930,"(0.967041015625, 0.1759033203125, 0.2020263671875, 0.08990478515625)","(0.98138427734375, 0.00494384765625, 0.22601318359375, -0.03314208984375)"
185131315602,"(0.96563720703125, 0.17718505859375, 0.20648193359375, 0.09246826171875)","(0.98138427734375, 0.00494384765625, 0.22601318359375, -0.03314208984375)"
185131321957,"(0.96368408203125, 0.18017578125, 0.21136474609375, 0.09576416015625)","(0.98052978515625, 0.01251220703125, 0.22943115234375, -0.0321044921875)"
185131328267,"(0.96368408203125, 0.18017578125, 0.21136474609375, 0.09576416015625)","(0.979736328125, 0.020263671875, 0.232177734375, -0.03173828125)"
185131336218,"(0.96270751953125, 0.18096923828125, 0.214111328125, 0.09759521484375)","(0.979736328125, 0.020263671875, 0.232177734375, -0.03173828125)"
185131344248,"(0.96209716796875, 0.18109130859375, 0.21624755859375, 0.09881591796875)","(0.97918701171875, 0.028076171875, 0.23388671875, -0.0316162109375)"
185131351017,"(0.96209716796875, 0.18109130859375, 0.21624755859375, 0.09881591796875)","(0.97857666015625, 0.03582763671875, 0.23529052734375, -0.0316162109375)"
185131357996,"(0.9619140625, 0.1805419921875, 0.2174072265625, 0.09918212890625)","(0.97076416015625, 0.03582763671875, 0.23529052734375, -0.0316162109375)"
185131366433,"(0.96209716796875, 0.17901611328125, 0.2171630859375, 0.100341796875)","(0.97772216796875, 0.04327392578125, 0.2374267578125, -0.0313720703125)"
185131373070,"(0.96270751953125, 0.17633056640625, 0.21710205078125, 0.09979248046875)","(0.97705078125, 0.05047607421875, 0.23895263671875, -0.031005859375)"
185131380867,"(0.96270751953125, 0.17633056640625, 0.21710205078125, 0.09979248046875)","(0.96844482421875, 0.056884765625, 0.2406005859375, -0.03082275390625)"
185131388585,"(0.96295166015625, 0.17474365234375, 0.21734619140625, 0.099609375)","(0.96844482421875, 0.056884765625, 0.2406005859375, -0.03082275390625)"
185131395606,"(0.96337890625, 0.1729736328125, 0.21728515625, 0.0987548828125)","(0.96783447265625, 0.06317138671875, 0.24163818359375, -0.03082275390625)"
185131404427,"(0.96343994140625, 0.1719970703125, 0.21832275390625, 0.097900390625)","(0.9674072265625, 0.0692138671875, 0.24163818359375, -0.031494140625)"
185131411132,"(0.96343994140625, 0.1719970703125, 0.21832275390625, 0.097900390625)","(0.967041015625, 0.0751953125, 0.2410888671875, -0.0325927734375)"
185131419362,"(0.96319580078125, 0.17138671875, 0.21978759765625, 0.0980224609375)","(0.96685791015625, 0.08154296875, 0.2396240234375, -0.03399658203125)"
185131427535,"(0.955322265625, 0.17059326171875, 0.22088623046875, 0.09735107421875)","(0.966552734375, 0.0887451171875, 0.23809814453125, -0.03497314453125)"
185131436922,"(0.96319580078125, 0.16998291015625, 0.221435546875, 0.09661865234375)","(0.966552734375, 0.0887451171875, 0.23809814453125, -0.03497314453125)"
