timestamp,euler1,euler2
221124206177,"(0.93572998046875, 0.03265380859375, 0.36993408203125, 0.03326416015625)","(0.79425048828125, -0.13812255859375, 0.5909423828125, -0.02935791015625)"
221124214062,"(0.93646240234375, 0.03204345703125, 0.36834716796875, 0.0301513671875)","(0.795166015625, -0.11187744140625, 0.59271240234375, -0.06219482421875)"
221124221133,"(0.92987060546875, 0.03179931640625, 0.365478515625, 0.02691650390625)","(0.79437255859375, -0.0863037109375, 0.59375, -0.0947265625)"
221124229045,"(0.92987060546875, 0.03179931640625, 0.365478515625, 0.02691650390625)","(0.79229736328125, -0.06256103515625, 0.59368896484375, -0.12615966796875)"
221124237091,"(0.9310302734375, 0.0328369140625, 0.362548828125, 0.0247802734375)","(0.78955078125, -0.0413818359375, 0.59234619140625, -0.1549072265625)"
221124245815,"(0.93280029296875, 0.03155517578125, 0.3582763671875, 0.0218505859375)","(0.79400634765625, -0.02398681640625, 0.59075927734375, -0.1796875)"
221124255271,"(0.93450927734375, 0.0299072265625, 0.354248046875, 0.01702880859375)","(0.78619384765625, -0.02398681640625, 0.59075927734375, -0.1796875)"
221124263976,"(0.9354248046875, 0.03070068359375, 0.35186767578125, 0.0130615234375)","(0.79010009765625, -0.01312255859375, 0.5897216796875, -0.2001953125)"
221124271420,"(0.9356689453125, 0.03167724609375, 0.351318359375, 0.0093994140625)","(0.778564453125, -0.0052490234375, 0.58935546875, -0.215576171875)"
221124278100,"(0.9356689453125, 0.03167724609375, 0.351318359375, 0.0093994140625)","(0.77545166015625, 0.00042724609375, 0.58984375, -0.2252197265625)"
221124286609,"(0.9344482421875, 0.0341796875, 0.35443115234375, 0.0072021484375)","(0.78094482421875, 0.0042724609375, 0.5908203125, -0.23077392578125)"
221124296126,"(0.9326171875, 0.03369140625, 0.35919189453125, 0.00543212890625)","(0.77911376953125, 0.00726318359375, 0.59173583984375, -0.23443603515625)"
221124305124,"(0.93048095703125, 0.03314208984375, 0.3648681640625, 0.0047607421875)","(0.77130126953125, 0.00726318359375, 0.59173583984375, -0.23443603515625)"
221124314014,"(0.93646240234375, 0.031494140625, 0.36962890625, 0.00482177734375)","(0.77789306640625, 0.00921630859375, 0.592041015625, -0.23748779296875)"
221124321517,"(0.9354248046875, 0.0302734375, 0.372314453125, 0.0059814453125)","(0.77691650390625, 0.01031494140625, 0.59210205078125, -0.24029541015625)"
221124328422,"(0.9276123046875, 0.0302734375, 0.372314453125, 0.0059814453125)","(0.77703857421875, 0.0106201171875, 0.5911865234375, -0.24224853515625)"
221124337098,"(0.92803955078125, 0.02838134765625, 0.37139892578125, 0.00689697265625)","(0.7781982421875, 0.01025390625, 0.589111328125, -0.24359130859375)"
221124346413,"(0.92803955078125, 0.0318603515625, 0.37091064453125, 0.009521484375)","(0.77984619140625, 0.00830078125, 0.5877685546875, -0.24169921875)"
221124356038,"(0.93658447265625, 0.0355224609375, 0.36871337890625, 0.0115966796875)","(0.77203369140625, 0.00830078125, 0.5877685546875, -0.24169921875)"
221124365016,"(0.93048095703125, 0.03533935546875, 0.3643798828125, 0.01202392578125)","(0.77435302734375, 0.0047607421875, 0.587158203125, -0.23565673828125)"
221124371677,"(0.93206787109375, 0.03546142578125, 0.3603515625, 0.0123291015625)","(0.77813720703125, -0.0008544921875, 0.58660888671875, -0.22454833984375)"
221124379035,"(0.93206787109375, 0.03546142578125, 0.3603515625, 0.0123291015625)","(0.79022216796875, -0.01019287109375, 0.58673095703125, -0.20849609375)"
221124388411,"(0.9329833984375, 0.03643798828125, 0.35784912109375, 0.013427734375)","(0.79388427734375, -0.0242919921875, 0.58843994140625, -0.187744140625)"
221124396906,"(0.9334716796875, 0.03619384765625, 0.35662841796875, 0.0146484375)","(0.78948974609375, -0.04217529296875, 0.590576171875, -0.1617431640625)"
221124406479,"(0.93359375, 0.036376953125, 0.35614013671875, 0.01641845703125)","(0.78948974609375, -0.04217529296875, 0.590576171875, -0.1617431640625)"
221124415329,"(0.93341064453125, 0.0357666015625, 0.356689453125, 0.01763916015625)","(0.791748046875, -0.06329345703125, 0.59320068359375, -0.131103515625)"
221124422591,"(0.9326171875, 0.035400390625, 0.358642578125, 0.0196533203125)","(0.7926025390625, -0.0869140625, 0.595458984375, -0.0982666015625)"
221124429645,"(0.9326171875, 0.035400390625, 0.358642578125, 0.0196533203125)","(0.79205322265625, -0.11181640625, 0.5966796875, -0.06390380859375)"
221124438178,"(0.9312744140625, 0.03424072265625, 0.36199951171875, 0.0223388671875)","(0.79034423828125, -0.136962890625, 0.59649658203125, -0.02880859375)"
221124447288,"(0.93731689453125, 0.0338134765625, 0.36639404296875, 0.025634765625)","(0.79510498046875, -0.1622314453125, 0.5948486328125, 0.00604248046875)"
221124456898,"(0.9359130859375, 0.0325927734375, 0.36968994140625, 0.0299072265625)","(0.78729248046875, -0.1622314453125, 0.5948486328125, 0.00604248046875)"
221124465330,"(0.93505859375, 0.03118896484375, 0.3714599609375, 0.0357666015625)","(0.790771484375, -0.18719482421875, 0.59197998046875, 0.038818359375)"
221124472444,"(0.93524169921875, 0.02850341796875, 0.3707275390625, 0.04034423828125)","(0.77825927734375, -0.2103271484375, 0.58770751953125, 0.06878662109375)"
221124480114,"(0.92742919921875, 0.02850341796875, 0.3707275390625, 0.04034423828125)","(0.77392578125, -0.2293701171875, 0.582763671875, 0.09429931640625)"
221124488229,"(0.93621826171875, 0.0267333984375, 0.3677978515625, 0.0455322265625)","(0.779541015625, -0.243408203125, 0.57647705078125, 0.11322021484375)"
221124498205,"(0.92962646484375, 0.02685546875, 0.36395263671875, 0.05072021484375)","(0.779052734375, -0.2528076171875, 0.57049560546875, 0.12591552734375)"
221124507517,"(0.93096923828125, 0.027587890625, 0.359619140625, 0.05633544921875)","(0.771240234375, -0.2528076171875, 0.57049560546875, 0.12591552734375)"
221124516215,"(0.93310546875, 0.028076171875, 0.35345458984375, 0.0601806640625)","(0.77911376953125, -0.258056640625, 0.56646728515625, 0.1329345703125)"
221124523654,"(0.93597412109375, 0.029541015625, 0.344970703125, 0.06353759765625)","(0.7796630859375, -0.259765625, 0.56463623046875, 0.1341552734375)"
221124530408,"(0.93597412109375, 0.029541015625, 0.344970703125, 0.06353759765625)","(0.78082275390625, -0.25830078125, 0.56414794921875, 0.132080078125)"
221124538955,"(0.9378662109375, 0.032958984375, 0.33917236328125, 0.065185546875)","(0.77410888671875, -0.256591796875, 0.56402587890625, 0.1297607421875)"
221124548176,"(0.9398193359375, 0.03564453125, 0.3338623046875, 0.06365966796875)","(0.77520751953125, -0.25433349609375, 0.564208984375, 0.12677001953125)"
221124557627,"(0.948486328125, 0.03900146484375, 0.33154296875, 0.0604248046875)","(0.77520751953125, -0.25433349609375, 0.564208984375, 0.12677001953125)"
221124566241,"(0.9482421875, 0.04180908203125, 0.33258056640625, 0.05694580078125)","(0.77679443359375, -0.25018310546875, 0.56488037109375, 0.1220703125)"
221124573691,"(0.94775390625, 0.04339599609375, 0.33428955078125, 0.05364990234375)","(0.77850341796875, -0.24468994140625, 0.56634521484375, 0.1153564453125)"
221124580514,"(0.93994140625, 0.04339599609375, 0.33428955078125, 0.05364990234375)","(0.78094482421875, -0.2362060546875, 0.56854248046875, 0.1055908203125)"
221124588988,"(0.9473876953125, 0.04364013671875, 0.33587646484375, 0.0501708984375)","(0.79180908203125, -0.22503662109375, 0.57122802734375, 0.09185791015625)"
221124598369,"(0.9390869140625, 0.0430908203125, 0.337646484375, 0.04779052734375)","(0.7882080078125, -0.2103271484375, 0.573486328125, 0.07489013671875)"
221124608545,"(0.93804931640625, 0.0426025390625, 0.3406982421875, 0.04608154296875)","(0.79217529296875, -0.19317626953125, 0.576416015625, 0.0540771484375)"
221124618816,"(0.93701171875, 0.0404052734375, 0.34417724609375, 0.043212890625)","(0.79217529296875, -0.19317626953125, 0.576416015625, 0.0540771484375)"
221124626298,"(0.93597412109375, 0.03814697265625, 0.34771728515625, 0.04034423828125)","(0.79486083984375, -0.17364501953125, 0.58062744140625, 0.02996826171875)"
221124635110,"(0.93505859375, 0.03607177734375, 0.35028076171875, 0.04022216796875)","(0.79705810546875, -0.15203857421875, 0.58447265625, 0.00140380859375)"
221124645635,"(0.9345703125, 0.03564453125, 0.35198974609375, 0.0380859375)","(0.79754638671875, -0.12890625, 0.588623046875, -0.02972412109375)"
221124655647,"(0.93450927734375, 0.03564453125, 0.35247802734375, 0.03472900390625)","(0.7967529296875, -0.10516357421875, 0.59185791015625, -0.06182861328125)"
221124665789,"(0.934814453125, 0.03594970703125, 0.3519287109375, 0.03155517578125)","(0.7958984375, -0.08111572265625, 0.59246826171875, -0.09454345703125)"
221124673317,"(0.93548583984375, 0.03558349609375, 0.35052490234375, 0.02764892578125)","(0.7939453125, -0.0572509765625, 0.5916748046875, -0.1275634765625)"
221124681351,"(0.93548583984375, 0.03558349609375, 0.35052490234375, 0.02764892578125)","(0.79022216796875, -0.03472900390625, 0.59063720703125, -0.15966796875)"
221124691209,"(0.9361572265625, 0.0355224609375, 0.34906005859375, 0.0234375)","(0.7847900390625, -0.01617431640625, 0.5899658203125, -0.1890869140625)"
221124700893,"(0.9366455078125, 0.03509521484375, 0.34808349609375, 0.01873779296875)","(0.777587890625, -0.0035400390625, 0.59051513671875, -0.2159423828125)"
221124710315,"(0.93646240234375, 0.0355224609375, 0.3486328125, 0.014404296875)","(0.777587890625, -0.0035400390625, 0.59051513671875, -0.2159423828125)"
221124718299,"(0.9354248046875, 0.03619384765625, 0.35150146484375, 0.009521484375)","(0.7784423828125, 0.00762939453125, 0.59124755859375, -0.23773193359375)"
221124725459,"(0.9337158203125, 0.03680419921875, 0.35614013671875, 0.0050048828125)","(0.7645263671875, 0.01715087890625, 0.59228515625, -0.25390625)"
221124733090,"(0.9337158203125, 0.03680419921875, 0.35614013671875, 0.0050048828125)","(0.759521484375, 0.02392578125, 0.5936279296875, -0.2647705078125)"
221124740720,"(0.9322509765625, 0.0352783203125, 0.360107421875, 0.001220703125)","(0.76385498046875, 0.02752685546875, 0.5950927734375, -0.27099609375)"
221124750589,"(0.93133544921875, 0.0325927734375, 0.36273193359375, -0.0009765625)","(0.76202392578125, 0.02911376953125, 0.59613037109375, -0.27386474609375)"
221124759956,"(0.93023681640625, 0.03302001953125, 0.365478515625, -0.00115966796875)","(0.75421142578125, 0.02911376953125, 0.59613037109375, -0.27386474609375)"
221124768715,"(0.92974853515625, 0.03253173828125, 0.36669921875, -0.00054931640625)","(0.7615966796875, 0.02947998046875, 0.5965576171875, -0.27398681640625)"
221124776216,"(0.9373779296875, 0.0321044921875, 0.36724853515625, 0.00048828125)","(0.76171875, 0.0286865234375, 0.596923828125, -0.27294921875)"
221124782805,"(0.9295654296875, 0.0321044921875, 0.36724853515625, 0.00048828125)","(0.7628173828125, 0.0272216796875, 0.59619140625, -0.27154541015625)"
221124791302,"(0.92987060546875, 0.0318603515625, 0.3665771484375, 0.00140380859375)","(0.7640380859375, 0.02557373046875, 0.59576416015625, -0.2694091796875)"
221124800388,"(0.93017578125, 0.032470703125, 0.36566162109375, 0.0028076171875)","(0.7652587890625, 0.023193359375, 0.59576416015625, -0.26611328125)"
221124809181,"(0.93048095703125, 0.032958984375, 0.36480712890625, 0.00384521484375)","(0.7652587890625, 0.023193359375, 0.59576416015625, -0.26611328125)"
221124818011,"(0.93072509765625, 0.03302001953125, 0.3642578125, 0.0045166015625)","(0.75958251953125, 0.0196533203125, 0.59588623046875, -0.25994873046875)"
221124825573,"(0.93121337890625, 0.0330810546875, 0.36297607421875, 0.00531005859375)","(0.76312255859375, 0.01458740234375, 0.5958251953125, -0.24981689453125)"
221124832421,"(0.93121337890625, 0.0330810546875, 0.36297607421875, 0.00531005859375)","(0.775390625, 0.008056640625, 0.5958251953125, -0.23614501953125)"
221124840670,"(0.93133544921875, 0.033447265625, 0.36260986328125, 0.00701904296875)","(0.78021240234375, -0.00201416015625, 0.59637451171875, -0.21856689453125)"
221124850612,"(0.93145751953125, 0.033447265625, 0.36212158203125, 0.009033203125)","(0.7772216796875, -0.01641845703125, 0.59716796875, -0.197509765625)"
221124860283,"(0.93206787109375, 0.03253173828125, 0.3607177734375, 0.010498046875)","(0.7772216796875, -0.01641845703125, 0.59716796875, -0.197509765625)"
221124869247,"(0.93243408203125, 0.03240966796875, 0.35968017578125, 0.0126953125)","(0.78948974609375, -0.0345458984375, 0.59832763671875, -0.172607421875)"
221124875768,"(0.9327392578125, 0.033203125, 0.35870361328125, 0.0152587890625)","(0.79296875, -0.05511474609375, 0.59979248046875, -0.1439208984375)"
221124883258,"(0.9327392578125, 0.033203125, 0.35870361328125, 0.0152587890625)","(0.79541015625, -0.07769775390625, 0.6007080078125, -0.11334228515625)"
221124892027,"(0.93280029296875, 0.03326416015625, 0.3583984375, 0.01788330078125)","(0.79620361328125, -0.10174560546875, 0.60125732421875, -0.080810546875)"
221124900547,"(0.93267822265625, 0.03314208984375, 0.358642578125, 0.0211181640625)","(0.7957763671875, -0.12591552734375, 0.60089111328125, -0.04736328125)"
221124910375,"(0.93194580078125, 0.03411865234375, 0.36016845703125, 0.02557373046875)","(0.7879638671875, -0.12591552734375, 0.60089111328125, -0.04736328125)"
221124919468,"(0.9312744140625, 0.03363037109375, 0.36151123046875, 0.0303955078125)","(0.7940673828125, -0.1505126953125, 0.59912109375, -0.0146484375)"
221124926703,"(0.9310302734375, 0.0323486328125, 0.36175537109375, 0.03570556640625)","(0.79132080078125, -0.17535400390625, 0.5958251953125, 0.01727294921875)"
221124933271,"(0.9310302734375, 0.0323486328125, 0.36175537109375, 0.03570556640625)","(0.77978515625, -0.1995849609375, 0.5914306640625, 0.04736328125)"
221124941541,"(0.93084716796875, 0.03314208984375, 0.36151123046875, 0.04119873046875)","(0.7752685546875, -0.22137451171875, 0.5869140625, 0.074462890625)"
221124951146,"(0.9317626953125, 0.0321044921875, 0.3587646484375, 0.0458984375)","(0.77886962890625, -0.2393798828125, 0.58209228515625, 0.0965576171875)"
221124960765,"(0.93267822265625, 0.03277587890625, 0.3555908203125, 0.0511474609375)","(0.77105712890625, -0.2393798828125, 0.58209228515625, 0.0965576171875)"
221124970727,"(0.9337158203125, 0.0335693359375, 0.35198974609375, 0.0556640625)","(0.7764892578125, -0.25384521484375, 0.57611083984375, 0.11297607421875)"
221124977696,"(0.93536376953125, 0.034912109375, 0.3468017578125, 0.0599365234375)","(0.77490234375, -0.26531982421875, 0.57049560546875, 0.12518310546875)"
221124985110,"(0.9461669921875, 0.0369873046875, 0.33782958984375, 0.06298828125)","(0.7734375, -0.2744140625, 0.5660400390625, 0.13470458984375)"
221124992514,"(0.9383544921875, 0.0369873046875, 0.33782958984375, 0.06298828125)","(0.76446533203125, -0.28070068359375, 0.5631103515625, 0.14056396484375)"
221125001757,"(0.94061279296875, 0.03973388671875, 0.33050537109375, 0.06658935546875)","(0.76483154296875, -0.28326416015625, 0.560546875, 0.14324951171875)"
221125011882,"(0.9423828125, 0.04296875, 0.32452392578125, 0.06854248046875)","(0.76483154296875, -0.28326416015625, 0.560546875, 0.14324951171875)"
221125021212,"(0.943359375, 0.04498291015625, 0.32147216796875, 0.06884765625)","(0.76568603515625, -0.28369140625, 0.55902099609375, 0.1439208984375)"
221125030015,"(0.94378662109375, 0.0455322265625, 0.32037353515625, 0.0677490234375)","(0.76617431640625, -0.2835693359375, 0.55816650390625, 0.1448974609375)"
221125040920,"(0.94390869140625, 0.04486083984375, 0.3203125, 0.0660400390625)","(0.76519775390625, -0.28436279296875, 0.55859375, 0.14697265625)"
221125051890,"(0.94354248046875, 0.0438232421875, 0.32177734375, 0.06512451171875)","(0.76458740234375, -0.28399658203125, 0.55950927734375, 0.147216796875)"
221125062564,"(0.94268798828125, 0.04296875, 0.32476806640625, 0.06378173828125)","(0.76458740234375, -0.28399658203125, 0.55950927734375, 0.147216796875)"
221125071671,"(0.9415283203125, 0.04290771484375, 0.32843017578125, 0.06158447265625)","(0.76458740234375, -0.282470703125, 0.5606689453125, 0.14581298828125)"
221125079991,"(0.941162109375, 0.04473876953125, 0.329833984375, 0.058837890625)","(0.76605224609375, -0.2779541015625, 0.5618896484375, 0.14208984375)"
221125089086,"(0.94110107421875, 0.0478515625, 0.33013916015625, 0.05572509765625)","(0.76885986328125, -0.2706298828125, 0.5633544921875, 0.13519287109375)"
221125099987,"(0.9483642578125, 0.051025390625, 0.33160400390625, 0.0528564453125)","(0.7728271484375, -0.26043701171875, 0.56500244140625, 0.12542724609375)"
221125109778,"(0.947265625, 0.053466796875, 0.3349609375, 0.048828125)","(0.77728271484375, -0.24774169921875, 0.56744384765625, 0.1114501953125)"
221125119161,"(0.9456787109375, 0.0528564453125, 0.34002685546875, 0.0452880859375)","(0.78948974609375, -0.2335205078125, 0.57049560546875, 0.094482421875)"
221125126442,"(0.9456787109375, 0.0528564453125, 0.34002685546875, 0.0452880859375)","(0.7930908203125, -0.2178955078125, 0.57470703125, 0.0745849609375)"
221125133880,"(0.93621826171875, 0.04925537109375, 0.3453369140625, 0.0426025390625)","(0.79595947265625, -0.2005615234375, 0.57958984375, 0.05230712890625)"
221125143196,"(0.93463134765625, 0.04534912109375, 0.350341796875, 0.04052734375)","(0.79083251953125, -0.18121337890625, 0.58392333984375, 0.02734375)"
221125152461,"(0.93359375, 0.04083251953125, 0.35382080078125, 0.0399169921875)","(0.7935791015625, -0.158935546875, 0.58734130859375, -0.00091552734375)"
221125162269,"(0.93328857421875, 0.0361328125, 0.35491943359375, 0.0408935546875)","(0.7935791015625, -0.158935546875, 0.58734130859375, -0.00091552734375)"
221125171389,"(0.9337158203125, 0.0343017578125, 0.35406494140625, 0.04083251953125)","(0.79571533203125, -0.1351318359375, 0.58953857421875, -0.03173828125)"
221125178650,"(0.9349365234375, 0.0341796875, 0.35107421875, 0.03814697265625)","(0.79638671875, -0.11114501953125, 0.5911865234375, -0.06298828125)"
221125185190,"(0.9349365234375, 0.0341796875, 0.35107421875, 0.03814697265625)","(0.7960205078125, -0.087646484375, 0.5914306640625, -0.09405517578125)"
221125193655,"(0.9366455078125, 0.033935546875, 0.34698486328125, 0.03436279296875)","(0.794677734375, -0.06573486328125, 0.590576171875, -0.123779296875)"
221125202777,"(0.9383544921875, 0.03466796875, 0.34246826171875, 0.03082275390625)","(0.79229736328125, -0.04632568359375, 0.5892333984375, -0.15130615234375)"
221125212977,"(0.94775390625, 0.03594970703125, 0.3382568359375, 0.0274658203125)","(0.79229736328125, -0.04632568359375, 0.5892333984375, -0.15130615234375)"
221125221588,"(0.948974609375, 0.03631591796875, 0.335205078125, 0.02374267578125)","(0.7890625, -0.0296630859375, 0.58831787109375, -0.17431640625)"
221125228666,"(0.9493408203125, 0.0360107421875, 0.33441162109375, 0.01971435546875)","(0.79248046875, -0.01776123046875, 0.58843994140625, -0.19427490234375)"
221125236184,"(0.9415283203125, 0.0360107421875, 0.33441162109375, 0.01971435546875)","(0.780029296875, -0.0098876953125, 0.58917236328125, -0.21044921875)"
221125244042,"(0.94866943359375, 0.03607177734375, 0.33648681640625, 0.01690673828125)","(0.7763671875, -0.0032958984375, 0.590087890625, -0.2215576171875)"
221125253239,"(0.94732666015625, 0.03564453125, 0.34033203125, 0.01385498046875)","(0.7763671875, -0.0032958984375, 0.590087890625, -0.2215576171875)"
221125262933,"(0.94549560546875, 0.0355224609375, 0.34539794921875, 0.01202392578125)","(0.781005859375, 0.00164794921875, 0.5911865234375, -0.2294921875)"
221125272036,"(0.93603515625, 0.03485107421875, 0.35003662109375, 0.01080322265625)","(0.778564453125, 0.0050048828125, 0.59222412109375, -0.23486328125)"
221125279540,"(0.9351806640625, 0.03289794921875, 0.3524169921875, 0.0101318359375)","(0.77691650390625, 0.0072021484375, 0.593017578125, -0.2381591796875)"
221125286071,"(0.9351806640625, 0.03289794921875, 0.3524169921875, 0.0101318359375)","(0.77630615234375, 0.008056640625, 0.59320068359375, -0.23974609375)"
221125294148,"(0.9346923828125, 0.032958984375, 0.353759765625, 0.01043701171875)","(0.77655029296875, 0.00775146484375, 0.5927734375, -0.23992919921875)"
221125303670,"(0.93426513671875, 0.03533935546875, 0.35455322265625, 0.0120849609375)","(0.7777099609375, 0.0072021484375, 0.59149169921875, -0.239501953125)"
221125313587,"(0.9349365234375, 0.03564453125, 0.352783203125, 0.01275634765625)","(0.7698974609375, 0.0072021484375, 0.59149169921875, -0.239501953125)"
221125322169,"(0.9359130859375, 0.0355224609375, 0.35015869140625, 0.0133056640625)","(0.779052734375, 0.0057373046875, 0.59039306640625, -0.23785400390625)"
221125329729,"(0.9361572265625, 0.037109375, 0.349365234375, 0.01422119140625)","(0.78057861328125, 0.00299072265625, 0.590087890625, -0.233642578125)"
221125337030,"(0.9361572265625, 0.037109375, 0.349365234375, 0.01422119140625)","(0.77496337890625, -0.0010986328125, 0.590087890625, -0.22637939453125)"
221125344609,"(0.93609619140625, 0.039306640625, 0.34912109375, 0.01611328125)","(0.7779541015625, -0.00726318359375, 0.59033203125, -0.21514892578125)"
221125354095,"(0.9365234375, 0.03863525390625, 0.34814453125, 0.01715087890625)","(0.7779541015625, -0.00726318359375, 0.59033203125, -0.21514892578125)"
221125363855,"(0.93701171875, 0.0367431640625, 0.346923828125, 0.0179443359375)","(0.7811279296875, -0.0174560546875, 0.59112548828125, -0.20025634765625)"
221125373168,"(0.93707275390625, 0.0357666015625, 0.34674072265625, 0.0185546875)","(0.79217529296875, -0.03167724609375, 0.592529296875, -0.18060302734375)"
221125379678,"(0.936767578125, 0.0361328125, 0.34759521484375, 0.01953125)","(0.78717041015625, -0.04962158203125, 0.594482421875, -0.1563720703125)"
221125387562,"(0.9365234375, 0.03533935546875, 0.34820556640625, 0.01983642578125)","(0.79669189453125, -0.0706787109375, 0.596923828125, -0.12774658203125)"
221125396339,"(0.9365234375, 0.03533935546875, 0.34820556640625, 0.01983642578125)","(0.7891845703125, -0.09375, 0.5992431640625, -0.0963134765625)"
221125405004,"(0.93609619140625, 0.034423828125, 0.349365234375, 0.02056884765625)","(0.7891845703125, -0.09375, 0.5992431640625, -0.0963134765625)"
221125414266,"(0.9346923828125, 0.03448486328125, 0.35296630859375, 0.0238037109375)","(0.78863525390625, -0.11761474609375, 0.60015869140625, -0.063232421875)"
221125423536,"(0.933349609375, 0.03411865234375, 0.35638427734375, 0.02655029296875)","(0.79473876953125, -0.1422119140625, 0.59967041015625, -0.03094482421875)"
221125430786,"(0.9320068359375, 0.0335693359375, 0.35968017578125, 0.02972412109375)","(0.79193115234375, -0.16583251953125, 0.5980224609375, 0.00091552734375)"
221125437677,"(0.93096923828125, 0.03253173828125, 0.3619384765625, 0.0345458984375)","(0.7803955078125, -0.1883544921875, 0.59552001953125, 0.030029296875)"
221125445707,"(0.93096923828125, 0.03253173828125, 0.3619384765625, 0.0345458984375)","(0.7762451171875, -0.20965576171875, 0.591796875, 0.05718994140625)"
221125454983,"(0.930908203125, 0.03082275390625, 0.36181640625, 0.03985595703125)","(0.78009033203125, -0.228271484375, 0.58740234375, 0.080078125)"
221125465066,"(0.93157958984375, 0.03070068359375, 0.359375, 0.04547119140625)","(0.77227783203125, -0.228271484375, 0.58740234375, 0.080078125)"
221125473676,"(0.93292236328125, 0.03143310546875, 0.3551025390625, 0.051025390625)","(0.777099609375, -0.2427978515625, 0.5826416015625, 0.0987548828125)"
221125480793,"(0.93463134765625, 0.033203125, 0.34967041015625, 0.05572509765625)","(0.7755126953125, -0.25506591796875, 0.57684326171875, 0.1131591796875)"
221125488232,"(0.93463134765625, 0.033203125, 0.34967041015625, 0.05572509765625)","(0.7744140625, -0.26495361328125, 0.57177734375, 0.12353515625)"
221125495881,"(0.93682861328125, 0.0355224609375, 0.34283447265625, 0.05914306640625)","(0.7744140625, -0.26495361328125, 0.57177734375, 0.12353515625)"
221125505147,"(0.9388427734375, 0.03839111328125, 0.33636474609375, 0.0623779296875)","(0.76458740234375, -0.277099609375, 0.56573486328125, 0.13623046875)"
221125515268,"(0.94873046875, 0.04052734375, 0.3299560546875, 0.06451416015625)","(0.76458740234375, -0.277099609375, 0.56573486328125, 0.13623046875)"
221125524203,"(0.9503173828125, 0.04156494140625, 0.3250732421875, 0.0657958984375)","(0.7642822265625, -0.28021240234375, 0.56390380859375, 0.13916015625)"
221125531733,"(0.950927734375, 0.04229736328125, 0.32305908203125, 0.0662841796875)","(0.7646484375, -0.28125, 0.56256103515625, 0.1405029296875)"
221125538609,"(0.95135498046875, 0.04229736328125, 0.32196044921875, 0.0657958984375)","(0.764892578125, -0.28125, 0.56195068359375, 0.14141845703125)"
221125546587,"(0.94354248046875, 0.04229736328125, 0.32196044921875, 0.0657958984375)","(0.76458740234375, -0.28173828125, 0.56182861328125, 0.14288330078125)"
221125556311,"(0.9437255859375, 0.04248046875, 0.321533203125, 0.0648193359375)","(0.7642822265625, -0.28192138671875, 0.56182861328125, 0.1439208984375)"
221125565943,"(0.95159912109375, 0.0428466796875, 0.3216552734375, 0.06341552734375)","(0.7642822265625, -0.28192138671875, 0.56182861328125, 0.1439208984375)"
221125574675,"(0.9510498046875, 0.04388427734375, 0.32318115234375, 0.06256103515625)","(0.763916015625, -0.28192138671875, 0.56219482421875, 0.14471435546875)"
221125581975,"(0.95025634765625, 0.0440673828125, 0.32586669921875, 0.06085205078125)","(0.76397705078125, -0.2806396484375, 0.5628662109375, 0.1441650390625)"
221125589414,"(0.9495849609375, 0.04461669921875, 0.328125, 0.05853271484375)","(0.7655029296875, -0.27667236328125, 0.5634765625, 0.14111328125)"
221125596801,"(0.9495849609375, 0.04461669921875, 0.328125, 0.05853271484375)","(0.77606201171875, -0.27001953125, 0.56451416015625, 0.135009765625)"
221125606341,"(0.94158935546875, 0.04705810546875, 0.32861328125, 0.05633544921875)","(0.77606201171875, -0.27001953125, 0.56451416015625, 0.135009765625)"
221125615993,"(0.94915771484375, 0.05035400390625, 0.329345703125, 0.05340576171875)","(0.77203369140625, -0.26104736328125, 0.56573486328125, 0.125732421875)"
221125625330,"(0.94842529296875, 0.05328369140625, 0.33135986328125, 0.0506591796875)","(0.776611328125, -0.24932861328125, 0.5675048828125, 0.1124267578125)"
221125632192,"(0.9473876953125, 0.05401611328125, 0.33465576171875, 0.0478515625)","(0.78106689453125, -0.23492431640625, 0.570556640625, 0.095947265625)"
221125640168,"(0.94580078125, 0.05279541015625, 0.3397216796875, 0.04486083984375)","(0.79278564453125, -0.21844482421875, 0.5748291015625, 0.07525634765625)"
221125648173,"(0.93798828125, 0.05279541015625, 0.3397216796875, 0.04486083984375)","(0.79632568359375, -0.19921875, 0.57958984375, 0.05120849609375)"
221125656673,"(0.9365234375, 0.049560546875, 0.34454345703125, 0.04156494140625)","(0.78851318359375, -0.19921875, 0.57958984375, 0.05120849609375)"
221125666409,"(0.93572998046875, 0.04473876953125, 0.3477783203125, 0.03900146484375)","(0.79168701171875, -0.17779541015625, 0.583984375, 0.02392578125)"
221125675397,"(0.9356689453125, 0.0399169921875, 0.34844970703125, 0.0391845703125)","(0.7940673828125, -0.1536865234375, 0.5880126953125, -0.0072021484375)"
221125682646,"(0.93585205078125, 0.03839111328125, 0.3482666015625, 0.0382080078125)","(0.7952880859375, -0.12823486328125, 0.59112548828125, -0.04046630859375)"
221125691873,"(0.93603515625, 0.03985595703125, 0.34765625, 0.03668212890625)","(0.79486083984375, -0.10296630859375, 0.59332275390625, -0.07421875)"
221125698509,"(0.93603515625, 0.03985595703125, 0.34765625, 0.03668212890625)","(0.7943115234375, -0.07879638671875, 0.5928955078125, -0.1064453125)"
221125707134,"(0.936767578125, 0.04058837890625, 0.345947265625, 0.03338623046875)","(0.792724609375, -0.0570068359375, 0.59130859375, -0.13677978515625)"
