timestamp,quat1,quat2
185342531298,"(0.982421875, 0.11761474609375, 0.14471435546875, -0.0059814453125)","(0.97894287109375, 0.1396484375, 0.18817138671875, -0.044921875)"
185342538313,"(0.982421875, 0.11761474609375, 0.14471435546875, -0.0059814453125)","(0.980712890625, 0.1214599609375, 0.19061279296875, -0.04913330078125)"
185342546925,"(0.9814453125, 0.11871337890625, 0.15045166015625, -0.0040283203125)","(0.98260498046875, 0.103515625, 0.1905517578125, -0.05291748046875)"
185342556909,"(0.98089599609375, 0.1181640625, 0.15447998046875, -0.00311279296875)","(0.9765625, 0.08782958984375, 0.1881103515625, -0.05657958984375)"
185342566766,"(0.98040771484375, 0.11798095703125, 0.15765380859375, -0.00201416015625)","(0.9765625, 0.08782958984375, 0.1881103515625, -0.05657958984375)"
185342575241,"(0.98040771484375, 0.1162109375, 0.1590576171875, -0.00213623046875)","(0.97808837890625, 0.07305908203125, 0.18560791015625, -0.059814453125)"
185342581902,"(0.98046875, 0.114501953125, 0.159912109375, -0.00201416015625)","(0.9791259765625, 0.059326171875, 0.18402099609375, -0.06304931640625)"
185342589614,"(0.98046875, 0.114501953125, 0.159912109375, -0.00201416015625)","(0.97967529296875, 0.04608154296875, 0.18377685546875, -0.06573486328125)"
185342597834,"(0.98077392578125, 0.11126708984375, 0.16033935546875, -0.00311279296875)","(0.979736328125, 0.03350830078125, 0.18499755859375, -0.06866455078125)"
185342606825,"(0.98089599609375, 0.10894775390625, 0.1612548828125, -0.0032958984375)","(0.9796142578125, 0.02154541015625, 0.1866455078125, -0.07086181640625)"
185342617214,"(0.98077392578125, 0.106689453125, 0.1634521484375, -0.00341796875)","(0.9796142578125, 0.02154541015625, 0.1866455078125, -0.07086181640625)"
185342625842,"(0.98040771484375, 0.1041259765625, 0.16717529296875, -0.004150390625)","(0.97943115234375, 0.01043701171875, 0.18792724609375, -0.07275390625)"
185342633690,"(0.97979736328125, 0.10296630859375, 0.1712646484375, -0.0045166015625)","(0.97930908203125, 0.0003662109375, 0.18792724609375, -0.0750732421875)"
185342639894,"(0.97979736328125, 0.10296630859375, 0.1712646484375, -0.0045166015625)","(0.9794921875, -0.008544921875, 0.18603515625, -0.0770263671875)"
185342647573,"(0.979736328125, 0.09991455078125, 0.17340087890625, -0.0057373046875)","(0.9794921875, -0.008544921875, 0.18603515625, -0.0770263671875)"
185342656270,"(0.97998046875, 0.0966796875, 0.17388916015625, -0.00653076171875)","(0.979736328125, -0.016357421875, 0.18328857421875, -0.07904052734375)"
185342664282,"(0.98016357421875, 0.0950927734375, 0.173583984375, -0.00701904296875)","(0.97998046875, -0.02313232421875, 0.1802978515625, -0.08087158203125)"
185342670657,"(0.98016357421875, 0.0950927734375, 0.173583984375, -0.00701904296875)","(0.9801025390625, -0.0291748046875, 0.1781005859375, -0.0828857421875)"
185342677614,"(0.98089599609375, 0.09185791015625, 0.17138671875, -0.00830078125)","(0.9801025390625, -0.0291748046875, 0.1781005859375, -0.0828857421875)"
185342682894,"(0.9813232421875, 0.08978271484375, 0.16973876953125, -0.009033203125)","(0.97998046875, -0.03509521484375, 0.17669677734375, -0.08447265625)"
185342688642,"(0.9813232421875, 0.08978271484375, 0.16973876953125, -0.009033203125)","(0.97998046875, -0.03509521484375, 0.17669677734375, -0.08447265625)"
185342695628,"(0.98162841796875, 0.0877685546875, 0.1690673828125, -0.01019287109375)","(0.97979736328125, -0.04034423828125, 0.1759033203125, -0.08599853515625)"
185342703767,"(0.98162841796875, 0.0858154296875, 0.16998291015625, -0.010498046875)","(0.9794921875, -0.0450439453125, 0.17596435546875, -0.08709716796875)"
185342709810,"(0.98162841796875, 0.0858154296875, 0.16998291015625, -0.010498046875)","(0.9791259765625, -0.04888916015625, 0.17657470703125, -0.087890625)"
185342719034,"(0.9814453125, 0.0848388671875, 0.171630859375, -0.0107421875)","(0.9791259765625, -0.04888916015625, 0.17657470703125, -0.087890625)"
185342726476,"(0.98126220703125, 0.08319091796875, 0.17352294921875, -0.0113525390625)","(0.97882080078125, -0.0523681640625, 0.1771240234375, -0.08843994140625)"
185342732554,"(0.981201171875, 0.08056640625, 0.17486572265625, -0.0130615234375)","(0.97857666015625, -0.0555419921875, 0.17706298828125, -0.08892822265625)"
185342738235,"(0.981201171875, 0.08056640625, 0.17486572265625, -0.0130615234375)","(0.97857666015625, -0.0555419921875, 0.17706298828125, -0.08892822265625)"
185342745472,"(0.98114013671875, 0.0787353515625, 0.17608642578125, -0.013671875)","(0.97808837890625, -0.0579833984375, 0.17877197265625, -0.08935546875)"
185342752330,"(0.981201171875, 0.07684326171875, 0.17657470703125, -0.01483154296875)","(0.97735595703125, -0.05828857421875, 0.18212890625, -0.09088134765625)"
185342758839,"(0.981201171875, 0.07684326171875, 0.17657470703125, -0.01483154296875)","(0.97735595703125, -0.05828857421875, 0.18212890625, -0.09088134765625)"
185342767546,"(0.98126220703125, 0.076416015625, 0.17626953125, -0.01611328125)","(0.976806640625, -0.05694580078125, 0.18475341796875, -0.0919189453125)"
185342774653,"(0.9810791015625, 0.0771484375, 0.17681884765625, -0.01629638671875)","(0.9766845703125, -0.0550537109375, 0.18585205078125, -0.09246826171875)"
185342779829,"(0.9810791015625, 0.0771484375, 0.17681884765625, -0.01629638671875)","(0.9766845703125, -0.0550537109375, 0.18585205078125, -0.09246826171875)"
185342785648,"(0.98089599609375, 0.0782470703125, 0.17742919921875, -0.01568603515625)","(0.976806640625, -0.0528564453125, 0.18548583984375, -0.09271240234375)"
185342791086,"(0.98089599609375, 0.0782470703125, 0.17742919921875, -0.01568603515625)","(0.976806640625, -0.0528564453125, 0.18548583984375, -0.09271240234375)"
185342798120,"(0.980712890625, 0.07952880859375, 0.17779541015625, -0.015625)","(0.97711181640625, -0.05108642578125, 0.18426513671875, -0.09307861328125)"
185342807242,"(0.98065185546875, 0.080078125, 0.17779541015625, -0.01593017578125)","(0.9771728515625, -0.0496826171875, 0.18414306640625, -0.0938720703125)"
185342815104,"(0.98065185546875, 0.08050537109375, 0.17779541015625, -0.015869140625)","(0.9769287109375, -0.0489501953125, 0.185302734375, -0.09454345703125)"
185342820723,"(0.98065185546875, 0.08050537109375, 0.17779541015625, -0.015869140625)","(0.9769287109375, -0.0489501953125, 0.185302734375, -0.09454345703125)"
185342828314,"(0.98046875, 0.081787109375, 0.1783447265625, -0.01556396484375)","(0.97650146484375, -0.0489501953125, 0.1871337890625, -0.0950927734375)"
185342833524,"(0.98004150390625, 0.0836181640625, 0.1795654296875, -0.0150146484375)","(0.9759521484375, -0.04986572265625, 0.189453125, -0.0953369140625)"
185342839724,"(0.98004150390625, 0.0836181640625, 0.1795654296875, -0.0150146484375)","(0.9837646484375, -0.04986572265625, 0.189453125, -0.0953369140625)"
185342848269,"(0.9794921875, 0.08489990234375, 0.18212890625, -0.0147705078125)","(0.983154296875, -0.0511474609375, 0.192138671875, -0.0955810546875)"
185342857804,"(0.9786376953125, 0.08721923828125, 0.1856689453125, -0.01348876953125)","(0.98248291015625, -0.05194091796875, 0.1953125, -0.09564208984375)"
185342867729,"(0.9776611328125, 0.0899658203125, 0.18951416015625, -0.01251220703125)","(0.981689453125, -0.052001953125, 0.19940185546875, -0.09552001953125)"
185342876488,"(0.97674560546875, 0.0926513671875, 0.193115234375, -0.01129150390625)","(0.9808349609375, -0.05120849609375, 0.20367431640625, -0.09521484375)"
185342883695,"(0.983642578125, 0.09515380859375, 0.19635009765625, -0.0096435546875)","(0.98016357421875, -0.04925537109375, 0.2076416015625, -0.0947265625)"
185342891247,"(0.983642578125, 0.09515380859375, 0.19635009765625, -0.0096435546875)","(0.98016357421875, -0.04925537109375, 0.2076416015625, -0.0947265625)"
185342899567,"(0.9749755859375, 0.0980224609375, 0.19921875, -0.0079345703125)","(0.97955322265625, -0.04638671875, 0.2115478515625, -0.09368896484375)"
185342909749,"(0.9739990234375, 0.10198974609375, 0.2022705078125, -0.005615234375)","(0.97900390625, -0.042724609375, 0.2154541015625, -0.09259033203125)"
185342920248,"(0.98077392578125, 0.1060791015625, 0.2052001953125, -0.003173828125)","(0.9783935546875, -0.03875732421875, 0.2193603515625, -0.091552734375)"
185342928446,"(0.97979736328125, 0.1103515625, 0.20758056640625, -0.00048828125)","(0.9776611328125, -0.034423828125, 0.2237548828125, -0.09027099609375)"
185342935168,"(0.97900390625, 0.11346435546875, 0.2095947265625, 0.002685546875)","(0.9769287109375, -0.03045654296875, 0.2281494140625, -0.08880615234375)"
185342942275,"(0.97900390625, 0.11346435546875, 0.2095947265625, 0.002685546875)","(0.9769287109375, -0.03045654296875, 0.2281494140625, -0.08880615234375)"
185342949013,"(0.9779052734375, 0.1173095703125, 0.2125244140625, 0.006103515625)","(0.96826171875, -0.02685546875, 0.232666015625, -0.08709716796875)"
185342958518,"(0.97662353515625, 0.12115478515625, 0.2159423828125, 0.0101318359375)","(0.9674072265625, -0.02276611328125, 0.23736572265625, -0.08502197265625)"
185342968218,"(0.96759033203125, 0.12396240234375, 0.21954345703125, 0.0133056640625)","(0.96661376953125, -0.01861572265625, 0.241943359375, -0.08258056640625)"
185342974800,"(0.96630859375, 0.1268310546875, 0.22344970703125, 0.01611328125)","(0.96661376953125, -0.01861572265625, 0.241943359375, -0.08258056640625)"
185342981813,"(0.96630859375, 0.1268310546875, 0.22344970703125, 0.01611328125)","(0.96575927734375, -0.01495361328125, 0.246337890625, -0.0802001953125)"
185342988277,"(0.96490478515625, 0.1297607421875, 0.22760009765625, 0.01898193359375)","(0.9649658203125, -0.0113525390625, 0.25042724609375, -0.07733154296875)"
185342996186,"(0.9635009765625, 0.1326904296875, 0.2314453125, 0.0224609375)","(0.964111328125, -0.00738525390625, 0.25469970703125, -0.0745849609375)"
185343001951,"(0.9635009765625, 0.1326904296875, 0.2314453125, 0.0224609375)","(0.964111328125, -0.00738525390625, 0.25469970703125, -0.0745849609375)"
185343010565,"(0.962158203125, 0.135498046875, 0.23516845703125, 0.02532958984375)","(0.96319580078125, -0.00372314453125, 0.25897216796875, -0.07177734375)"
185343019991,"(0.96856689453125, 0.13818359375, 0.23895263671875, 0.02838134765625)","(0.9622802734375, -0.00042724609375, 0.26312255859375, -0.0693359375)"
185343026388,"(0.96728515625, 0.13922119140625, 0.24310302734375, 0.03045654296875)","(0.9613037109375, 0.0030517578125, 0.26727294921875, -0.06683349609375)"
185343033065,"(0.96728515625, 0.13922119140625, 0.24310302734375, 0.03045654296875)","(0.9613037109375, 0.0030517578125, 0.26727294921875, -0.06683349609375)"
185343038902,"(0.9659423828125, 0.140380859375, 0.247314453125, 0.032958984375)","(0.9683837890625, 0.00628662109375, 0.2703857421875, -0.06439208984375)"
185343046709,"(0.96484375, 0.1412353515625, 0.2508544921875, 0.03485107421875)","(0.96783447265625, 0.00933837890625, 0.272705078125, -0.0625)"
185343054736,"(0.964111328125, 0.14111328125, 0.25360107421875, 0.03643798828125)","(0.96002197265625, 0.00933837890625, 0.272705078125, -0.0625)"
185343062551,"(0.956298828125, 0.14111328125, 0.25360107421875, 0.03643798828125)","(0.96759033203125, 0.012451171875, 0.27374267578125, -0.06097412109375)"
185343072160,"(0.9635009765625, 0.140380859375, 0.25592041015625, 0.037841796875)","(0.9676513671875, 0.01556396484375, 0.27374267578125, -0.05963134765625)"
185343080360,"(0.9632568359375, 0.1400146484375, 0.2569580078125, 0.03924560546875)","(0.96783447265625, 0.01873779296875, 0.27325439453125, -0.05804443359375)"
185343087376,"(0.96337890625, 0.138671875, 0.2569580078125, 0.0400390625)","(0.968017578125, 0.02191162109375, 0.27264404296875, -0.05633544921875)"
185343094809,"(0.96368408203125, 0.1373291015625, 0.2564697265625, 0.0413818359375)","(0.968017578125, 0.02191162109375, 0.27264404296875, -0.05633544921875)"
185343101441,"(0.95587158203125, 0.1373291015625, 0.2564697265625, 0.0413818359375)","(0.968017578125, 0.0250244140625, 0.272705078125, -0.05474853515625)"
185343111350,"(0.96441650390625, 0.13470458984375, 0.2550048828125, 0.04193115234375)","(0.968017578125, 0.02789306640625, 0.27276611328125, -0.05322265625)"
185343121363,"(0.96514892578125, 0.13226318359375, 0.25347900390625, 0.04180908203125)","(0.96826171875, 0.0303955078125, 0.27178955078125, -0.05194091796875)"
185343129270,"(0.9656982421875, 0.1297607421875, 0.252685546875, 0.04180908203125)","(0.96099853515625, 0.0330810546875, 0.26983642578125, -0.05084228515625)"
185343136410,"(0.966064453125, 0.12811279296875, 0.25225830078125, 0.0413818359375)","(0.96099853515625, 0.0330810546875, 0.26983642578125, -0.05084228515625)"
185343142921,"(0.958251953125, 0.12811279296875, 0.25225830078125, 0.0413818359375)","(0.96136474609375, 0.0362548828125, 0.26806640625, -0.05059814453125)"
185343150561,"(0.96630859375, 0.12750244140625, 0.25146484375, 0.041748046875)","(0.9617919921875, 0.03985595703125, 0.2659912109375, -0.0506591796875)"
185343160071,"(0.96710205078125, 0.12603759765625, 0.24932861328125, 0.04168701171875)","(0.96209716796875, 0.0439453125, 0.26434326171875, -0.05072021484375)"
185343167526,"(0.96783447265625, 0.1265869140625, 0.24615478515625, 0.042236328125)","(0.962158203125, 0.048095703125, 0.26324462890625, -0.05078125)"
185343174245,"(0.96783447265625, 0.1265869140625, 0.24615478515625, 0.042236328125)","(0.962158203125, 0.048095703125, 0.26324462890625, -0.05078125)"
185343182517,"(0.96038818359375, 0.1256103515625, 0.24517822265625, 0.0416259765625)","(0.96240234375, 0.05230712890625, 0.26171875, -0.05072021484375)"
185343188160,"(0.96099853515625, 0.12396240234375, 0.243896484375, 0.0406494140625)","(0.962646484375, 0.0562744140625, 0.26019287109375, -0.0501708984375)"
185343195669,"(0.9619140625, 0.120849609375, 0.24212646484375, 0.0389404296875)","(0.962646484375, 0.0562744140625, 0.26019287109375, -0.0501708984375)"
185343202291,"(0.9619140625, 0.120849609375, 0.24212646484375, 0.0389404296875)","(0.96295166015625, 0.06005859375, 0.25823974609375, -0.04986572265625)"
185343211245,"(0.9627685546875, 0.1175537109375, 0.2406005859375, 0.03704833984375)","(0.9632568359375, 0.06402587890625, 0.2562255859375, -0.0491943359375)"
185343219993,"(0.96392822265625, 0.113525390625, 0.23809814453125, 0.03533935546875)","(0.963623046875, 0.06756591796875, 0.25408935546875, -0.04840087890625)"
185343226314,"(0.9644775390625, 0.1116943359375, 0.23681640625, 0.03460693359375)","(0.963623046875, 0.06756591796875, 0.25408935546875, -0.04840087890625)"
185343233650,"(0.9644775390625, 0.1116943359375, 0.23681640625, 0.03460693359375)","(0.96405029296875, 0.071044921875, 0.251708984375, -0.04754638671875)"
185343239833,"(0.96527099609375, 0.10931396484375, 0.2349853515625, 0.033203125)","(0.96441650390625, 0.07415771484375, 0.2493896484375, -0.046630859375)"
185343247733,"(0.9659423828125, 0.10760498046875, 0.23321533203125, 0.031982421875)","(0.96441650390625, 0.07415771484375, 0.2493896484375, -0.046630859375)"
185343254166,"(0.9666748046875, 0.104736328125, 0.23175048828125, 0.02996826171875)","(0.9647216796875, 0.07696533203125, 0.24761962890625, -0.045654296875)"
185343263309,"(0.9666748046875, 0.104736328125, 0.23175048828125, 0.02996826171875)","(0.96514892578125, 0.07916259765625, 0.2454833984375, -0.04461669921875)"
185343272863,"(0.967529296875, 0.1011962890625, 0.2298583984375, 0.028564453125)","(0.9656982421875, 0.0809326171875, 0.24298095703125, -0.0433349609375)"
185343280630,"(0.96807861328125, 0.0992431640625, 0.22857666015625, 0.02752685546875)","(0.966064453125, 0.0841064453125, 0.2406005859375, -0.04217529296875)"
185343286923,"(0.9765625, 0.09722900390625, 0.22674560546875, 0.026611328125)","(0.966064453125, 0.0841064453125, 0.2406005859375, -0.04217529296875)"
185343294082,"(0.96875, 0.09722900390625, 0.22674560546875, 0.026611328125)","(0.96636962890625, 0.0899658203125, 0.23736572265625, -0.04058837890625)"
185343301941,"(0.969482421875, 0.0947265625, 0.22454833984375, 0.0260009765625)","(0.966552734375, 0.09716796875, 0.234130859375, -0.038818359375)"
185343311887,"(0.97821044921875, 0.09271240234375, 0.22161865234375, 0.025146484375)","(0.96636962890625, 0.10400390625, 0.232177734375, -0.03692626953125)"
185343321422,"(0.97900390625, 0.09197998046875, 0.21856689453125, 0.0244140625)","(0.96612548828125, 0.11004638671875, 0.2308349609375, -0.03533935546875)"
185343328069,"(0.97991943359375, 0.091064453125, 0.21484375, 0.02276611328125)","(0.96612548828125, 0.11004638671875, 0.2308349609375, -0.03533935546875)"
185343336222,"(0.98077392578125, 0.0897216796875, 0.21173095703125, 0.02105712890625)","(0.96575927734375, 0.1148681640625, 0.22998046875, -0.03448486328125)"
185343342986,"(0.98077392578125, 0.0897216796875, 0.21173095703125, 0.02105712890625)","(0.9654541015625, 0.1187744140625, 0.22943115234375, -0.0335693359375)"
185343351046,"(0.98162841796875, 0.087646484375, 0.2088623046875, 0.0198974609375)","(0.96514892578125, 0.1226806640625, 0.22882080078125, -0.03228759765625)"
185343359716,"(0.9820556640625, 0.08624267578125, 0.2076416015625, 0.01849365234375)","(0.96490478515625, 0.12664794921875, 0.22784423828125, -0.03076171875)"
