timestamp,quat1,quat2
231356955910,"(0.672607421875, -0.73651123046875, -0.06341552734375, -0.03363037109375)","(0.81341552734375, 0.177978515625, 0.55224609375, -0.041748046875)"
231356962081,"(0.672607421875, -0.73651123046875, -0.06341552734375, -0.03363037109375)","(0.81341552734375, 0.177978515625, 0.55224609375, -0.041748046875)"
231356970287,"(0.672607421875, -0.73651123046875, -0.0634765625, -0.0335693359375)","(0.81341552734375, 0.177978515625, 0.55224609375, -0.041748046875)"
231356977479,"(0.67254638671875, -0.736572265625, -0.06353759765625, -0.03350830078125)","(0.81341552734375, 0.177978515625, 0.55224609375, -0.041748046875)"
231356983550,"(0.67254638671875, -0.736572265625, -0.06353759765625, -0.03350830078125)","(0.81341552734375, 0.177978515625, 0.55218505859375, -0.04168701171875)"
231356990748,"(0.67254638671875, -0.736572265625, -0.06353759765625, -0.03350830078125)","(0.81341552734375, 0.177978515625, 0.55218505859375, -0.04168701171875)"
231356999749,"(0.67254638671875, -0.73651123046875, -0.06353759765625, -0.03350830078125)","(0.8134765625, 0.17803955078125, 0.5521240234375, -0.0416259765625)"
231357008485,"(0.67254638671875, -0.73651123046875, -0.06365966796875, -0.033447265625)","(0.81353759765625, 0.17803955078125, 0.552001953125, -0.04156494140625)"
231357014008,"(0.67254638671875, -0.736572265625, -0.063720703125, -0.0333251953125)","(0.8135986328125, 0.17803955078125, 0.55194091796875, -0.04150390625)"
231357021312,"(0.67254638671875, -0.736572265625, -0.063720703125, -0.0333251953125)","(0.8135986328125, 0.17803955078125, 0.55194091796875, -0.04150390625)"
231357028880,"(0.6724853515625, -0.73663330078125, -0.0638427734375, -0.033203125)","(0.81365966796875, 0.177978515625, 0.5518798828125, -0.04150390625)"
231357034391,"(0.6724853515625, -0.73663330078125, -0.0638427734375, -0.033203125)","(0.81365966796875, 0.177978515625, 0.5518798828125, -0.04150390625)"
231357041011,"(0.67242431640625, -0.7366943359375, -0.06396484375, -0.0330810546875)","(0.813720703125, 0.1778564453125, 0.5518798828125, -0.04144287109375)"
231357048966,"(0.67242431640625, -0.7366943359375, -0.06402587890625, -0.03302001953125)","(0.813720703125, 0.17791748046875, 0.55181884765625, -0.0413818359375)"
231357057011,"(0.67242431640625, -0.7366943359375, -0.06402587890625, -0.03302001953125)","(0.813720703125, 0.177978515625, 0.5517578125, -0.04132080078125)"
231357063293,"(0.67242431640625, -0.7366943359375, -0.06402587890625, -0.03302001953125)","(0.813720703125, 0.177978515625, 0.5517578125, -0.04132080078125)"
231357071258,"(0.67242431640625, -0.7366943359375, -0.0640869140625, -0.0330810546875)","(0.81378173828125, 0.17803955078125, 0.55169677734375, -0.041259765625)"
231357079044,"(0.67242431640625, -0.73663330078125, -0.06414794921875, -0.0330810546875)","(0.81378173828125, 0.17803955078125, 0.5516357421875, -0.04119873046875)"
231357085295,"(0.67242431640625, -0.73663330078125, -0.0643310546875, -0.0330810546875)","(0.8138427734375, 0.1781005859375, 0.55157470703125, -0.0411376953125)"
231357091811,"(0.67242431640625, -0.73663330078125, -0.0643310546875, -0.0330810546875)","(0.8138427734375, 0.1781005859375, 0.55157470703125, -0.0411376953125)"
231357100671,"(0.67242431640625, -0.736572265625, -0.064453125, -0.03302001953125)","(0.8138427734375, 0.17816162109375, 0.55157470703125, -0.04107666015625)"
231357109594,"(0.6724853515625, -0.736572265625, -0.0645751953125, -0.03289794921875)","(0.8138427734375, 0.17822265625, 0.55157470703125, -0.041015625)"
231357117367,"(0.6724853515625, -0.736572265625, -0.06463623046875, -0.03289794921875)","(0.81390380859375, 0.17822265625, 0.55145263671875, -0.04095458984375)"
231357122767,"(0.6724853515625, -0.736572265625, -0.06463623046875, -0.03289794921875)","(0.81390380859375, 0.17822265625, 0.55145263671875, -0.04095458984375)"
231357130102,"(0.6724853515625, -0.736572265625, -0.064697265625, -0.03302001953125)","(0.81396484375, 0.17828369140625, 0.5513916015625, -0.04095458984375)"
231357135457,"(0.6724853515625, -0.736572265625, -0.064697265625, -0.0330810546875)","(0.81396484375, 0.17828369140625, 0.55133056640625, -0.04095458984375)"
231357141859,"(0.6724853515625, -0.736572265625, -0.064697265625, -0.0330810546875)","(0.81396484375, 0.17828369140625, 0.55133056640625, -0.04095458984375)"
231357150020,"(0.6724853515625, -0.73651123046875, -0.064697265625, -0.0330810546875)","(0.81396484375, 0.17828369140625, 0.55133056640625, -0.04095458984375)"
231357157231,"(0.6724853515625, -0.73651123046875, -0.064697265625, -0.0330810546875)","(0.81396484375, 0.17828369140625, 0.55133056640625, -0.04095458984375)"
231357163082,"(0.6724853515625, -0.73651123046875, -0.064697265625, -0.0330810546875)","(0.81396484375, 0.17828369140625, 0.55133056640625, -0.04095458984375)"
231357171439,"(0.6724853515625, -0.73651123046875, -0.06475830078125, -0.0330810546875)","(0.81396484375, 0.17828369140625, 0.55133056640625, -0.04095458984375)"
231357177087,"(0.67242431640625, -0.736572265625, -0.06488037109375, -0.0330810546875)","(0.81402587890625, 0.17828369140625, 0.55126953125, -0.04095458984375)"
231357183860,"(0.67242431640625, -0.736572265625, -0.06488037109375, -0.0330810546875)","(0.81402587890625, 0.17828369140625, 0.55126953125, -0.04095458984375)"
231357190912,"(0.67236328125, -0.73663330078125, -0.06494140625, -0.03314208984375)","(0.81402587890625, 0.1783447265625, 0.55126953125, -0.04095458984375)"
231357198945,"(0.67236328125, -0.73663330078125, -0.06500244140625, -0.0330810546875)","(0.81402587890625, 0.17840576171875, 0.55120849609375, -0.041015625)"
231357204961,"(0.67236328125, -0.73663330078125, -0.06500244140625, -0.0330810546875)","(0.81402587890625, 0.17840576171875, 0.55120849609375, -0.041015625)"
231357211743,"(0.67236328125, -0.73663330078125, -0.06500244140625, -0.0330810546875)","(0.81402587890625, 0.17840576171875, 0.55120849609375, -0.041015625)"
231357220339,"(0.6722412109375, -0.7366943359375, -0.0650634765625, -0.033203125)","(0.8140869140625, 0.1783447265625, 0.55120849609375, -0.04107666015625)"
231357226792,"(0.67218017578125, -0.73675537109375, -0.065185546875, -0.033203125)","(0.8140869140625, 0.1783447265625, 0.55120849609375, -0.04107666015625)"
231357232691,"(0.67218017578125, -0.73675537109375, -0.065185546875, -0.033203125)","(0.8218994140625, 0.17828369140625, 0.5511474609375, -0.0411376953125)"
231357238483,"(0.67987060546875, -0.73687744140625, -0.06536865234375, -0.03326416015625)","(0.82196044921875, 0.17828369140625, 0.55108642578125, -0.04119873046875)"
231357245499,"(0.67974853515625, -0.73699951171875, -0.0655517578125, -0.033203125)","(0.82196044921875, 0.17828369140625, 0.55108642578125, -0.04119873046875)"
231357253307,"(0.67193603515625, -0.73699951171875, -0.0655517578125, -0.033203125)","(0.82196044921875, 0.17822265625, 0.55108642578125, -0.041259765625)"
231357262296,"(0.67181396484375, -0.737060546875, -0.065673828125, -0.0330810546875)","(0.82196044921875, 0.17822265625, 0.5511474609375, -0.0413818359375)"
231357272213,"(0.671630859375, -0.73724365234375, -0.06585693359375, -0.03302001953125)","(0.82196044921875, 0.17816162109375, 0.5511474609375, -0.0413818359375)"
231357280493,"(0.67138671875, -0.7374267578125, -0.0660400390625, -0.03302001953125)","(0.82196044921875, 0.17816162109375, 0.55108642578125, -0.0413818359375)"
231357287550,"(0.67120361328125, -0.737548828125, -0.06634521484375, -0.03302001953125)","(0.822021484375, 0.1781005859375, 0.551025390625, -0.0413818359375)"
231357294240,"(0.67108154296875, -0.7376708984375, -0.06658935546875, -0.032958984375)","(0.814208984375, 0.1781005859375, 0.551025390625, -0.0413818359375)"
231357302892,"(0.67108154296875, -0.7376708984375, -0.06658935546875, -0.032958984375)","(0.82208251953125, 0.1781005859375, 0.55096435546875, -0.0413818359375)"
231357312822,"(0.6708984375, -0.73779296875, -0.0667724609375, -0.03289794921875)","(0.8221435546875, 0.17803955078125, 0.5509033203125, -0.04132080078125)"
231357322788,"(0.67083740234375, -0.73785400390625, -0.0670166015625, -0.0328369140625)","(0.82220458984375, 0.177978515625, 0.55084228515625, -0.04132080078125)"
231357330387,"(0.67071533203125, -0.7379150390625, -0.06732177734375, -0.0328369140625)","(0.822265625, 0.17791748046875, 0.55078125, -0.041259765625)"
231357337162,"(0.67059326171875, -0.73797607421875, -0.06768798828125, -0.0328369140625)","(0.814453125, 0.17791748046875, 0.55078125, -0.041259765625)"
231357343638,"(0.67059326171875, -0.73797607421875, -0.06768798828125, -0.0328369140625)","(0.82232666015625, 0.1778564453125, 0.55072021484375, -0.041259765625)"
231357352284,"(0.67059326171875, -0.73797607421875, -0.06793212890625, -0.03277587890625)","(0.82232666015625, 0.1778564453125, 0.55072021484375, -0.0411376953125)"
231357361823,"(0.67059326171875, -0.73797607421875, -0.06817626953125, -0.0328369140625)","(0.82232666015625, 0.1778564453125, 0.5506591796875, -0.04107666015625)"
231357371408,"(0.6705322265625, -0.73797607421875, -0.068359375, -0.0328369140625)","(0.82232666015625, 0.17791748046875, 0.5506591796875, -0.041015625)"
231357378364,"(0.6705322265625, -0.73797607421875, -0.0684814453125, -0.03277587890625)","(0.82232666015625, 0.177978515625, 0.55059814453125, -0.04095458984375)"
231357384485,"(0.6705322265625, -0.73797607421875, -0.0684814453125, -0.03277587890625)","(0.82232666015625, 0.177978515625, 0.55059814453125, -0.04095458984375)"
231357391155,"(0.67059326171875, -0.7379150390625, -0.068603515625, -0.03271484375)","(0.8223876953125, 0.17803955078125, 0.550537109375, -0.04095458984375)"
231357398228,"(0.670654296875, -0.73785400390625, -0.068603515625, -0.03271484375)","(0.82244873046875, 0.1781005859375, 0.55047607421875, -0.0408935546875)"
231357404802,"(0.670654296875, -0.73785400390625, -0.068603515625, -0.03271484375)","(0.82244873046875, 0.1781005859375, 0.55047607421875, -0.0408935546875)"
231357413361,"(0.6707763671875, -0.73773193359375, -0.068603515625, -0.0328369140625)","(0.822509765625, 0.17816162109375, 0.55035400390625, -0.0408935546875)"
231357422985,"(0.67083740234375, -0.7376708984375, -0.06866455078125, -0.03302001953125)","(0.81475830078125, 0.17816162109375, 0.55029296875, -0.04083251953125)"
231357430305,"(0.67095947265625, -0.73760986328125, -0.0687255859375, -0.0330810546875)","(0.81475830078125, 0.17822265625, 0.5501708984375, -0.04083251953125)"
231357437436,"(0.67095947265625, -0.737548828125, -0.06878662109375, -0.03302001953125)","(0.81475830078125, 0.17822265625, 0.5501708984375, -0.04083251953125)"
231357443527,"(0.67095947265625, -0.737548828125, -0.06878662109375, -0.03302001953125)","(0.8148193359375, 0.17822265625, 0.55010986328125, -0.04083251953125)"
231357450215,"(0.67095947265625, -0.737548828125, -0.06878662109375, -0.032958984375)","(0.81494140625, 0.17822265625, 0.54998779296875, -0.04083251953125)"
231357457227,"(0.67095947265625, -0.737548828125, -0.06878662109375, -0.032958984375)","(0.81494140625, 0.17822265625, 0.54998779296875, -0.04083251953125)"
231357464253,"(0.67095947265625, -0.737548828125, -0.06878662109375, -0.032958984375)","(0.81500244140625, 0.17822265625, 0.54986572265625, -0.04083251953125)"
231357472802,"(0.67095947265625, -0.737548828125, -0.0687255859375, -0.0330810546875)","(0.81512451171875, 0.17828369140625, 0.54962158203125, -0.04083251953125)"
231357478576,"(0.6710205078125, -0.73748779296875, -0.068603515625, -0.033203125)","(0.81524658203125, 0.1783447265625, 0.5494384765625, -0.040771484375)"
231357485216,"(0.6710205078125, -0.73748779296875, -0.068603515625, -0.033203125)","(0.81524658203125, 0.1783447265625, 0.5494384765625, -0.040771484375)"
231357490491,"(0.67108154296875, -0.73748779296875, -0.06854248046875, -0.03338623046875)","(0.81536865234375, 0.1783447265625, 0.54931640625, -0.04071044921875)"
231357496659,"(0.67108154296875, -0.7374267578125, -0.06866455078125, -0.03350830078125)","(0.81536865234375, 0.1783447265625, 0.54931640625, -0.04071044921875)"
231357502256,"(0.67108154296875, -0.7374267578125, -0.06866455078125, -0.03350830078125)","(0.81536865234375, 0.17840576171875, 0.5491943359375, -0.0406494140625)"
231357510645,"(0.6710205078125, -0.7374267578125, -0.06884765625, -0.03350830078125)","(0.8154296875, 0.17840576171875, 0.5491943359375, -0.04058837890625)"
231357517472,"(0.67095947265625, -0.73748779296875, -0.069091796875, -0.03350830078125)","(0.8154296875, 0.17840576171875, 0.5491943359375, -0.04058837890625)"
231357524104,"(0.67095947265625, -0.73748779296875, -0.069091796875, -0.03350830078125)","(0.8154296875, 0.1783447265625, 0.5491943359375, -0.04052734375)"
231357531467,"(0.6708984375, -0.737548828125, -0.06927490234375, -0.03350830078125)","(0.8154296875, 0.17828369140625, 0.5491943359375, -0.04046630859375)"
231357536881,"(0.67083740234375, -0.73760986328125, -0.0693359375, -0.0335693359375)","(0.8154296875, 0.17828369140625, 0.5491943359375, -0.04046630859375)"
231357542808,"(0.67083740234375, -0.73760986328125, -0.0693359375, -0.0335693359375)","(0.81549072265625, 0.1781005859375, 0.5491943359375, -0.04034423828125)"
231357550054,"(0.67083740234375, -0.73760986328125, -0.06939697265625, -0.03363037109375)","(0.8154296875, 0.17791748046875, 0.54931640625, -0.040283203125)"
231357555823,"(0.6707763671875, -0.7376708984375, -0.069580078125, -0.03363037109375)","(0.8154296875, 0.17791748046875, 0.54931640625, -0.040283203125)"
231357563906,"(0.6707763671875, -0.7376708984375, -0.069580078125, -0.03363037109375)","(0.81536865234375, 0.177734375, 0.54949951171875, -0.04022216796875)"
231357572992,"(0.67059326171875, -0.73773193359375, -0.06976318359375, -0.03363037109375)","(0.81524658203125, 0.177490234375, 0.54974365234375, -0.0401611328125)"
231357578266,"(0.67047119140625, -0.73785400390625, -0.0699462890625, -0.0335693359375)","(0.81524658203125, 0.177490234375, 0.54974365234375, -0.0401611328125)"
231357585402,"(0.67047119140625, -0.73785400390625, -0.0699462890625, -0.0335693359375)","(0.81512451171875, 0.17718505859375, 0.550048828125, -0.0401611328125)"
231357590745,"(0.67034912109375, -0.73797607421875, -0.070068359375, -0.033447265625)","(0.81488037109375, 0.17694091796875, 0.55047607421875, -0.0401611328125)"
231357597102,"(0.67022705078125, -0.73809814453125, -0.0701904296875, -0.0333251953125)","(0.81488037109375, 0.17694091796875, 0.55047607421875, -0.0401611328125)"
231357602673,"(0.67022705078125, -0.73809814453125, -0.0701904296875, -0.0333251953125)","(0.814697265625, 0.17657470703125, 0.5509033203125, -0.04022216796875)"
231357610746,"(0.66998291015625, -0.73828125, -0.0703125, -0.03326416015625)","(0.81439208984375, 0.17626953125, 0.55145263671875, -0.0401611328125)"
231357618135,"(0.66949462890625, -0.7386474609375, -0.07073974609375, -0.03326416015625)","(0.81439208984375, 0.17626953125, 0.55145263671875, -0.0401611328125)"
231357624997,"(0.66949462890625, -0.7386474609375, -0.07073974609375, -0.03326416015625)","(0.81396484375, 0.17596435546875, 0.55218505859375, -0.0399169921875)"
231357632580,"(0.66912841796875, -0.73895263671875, -0.0714111328125, -0.03326416015625)","(0.8212890625, 0.17559814453125, 0.55303955078125, -0.03955078125)"
231357638786,"(0.66876220703125, -0.73919677734375, -0.072265625, -0.03350830078125)","(0.8212890625, 0.17559814453125, 0.55303955078125, -0.03955078125)"
231357644804,"(0.66876220703125, -0.73919677734375, -0.072265625, -0.03350830078125)","(0.82080078125, 0.1751708984375, 0.553955078125, -0.0391845703125)"
231357651907,"(0.6683349609375, -0.73944091796875, -0.0736083984375, -0.0343017578125)","(0.82037353515625, 0.17486572265625, 0.55474853515625, -0.03863525390625)"
231357658937,"(0.66790771484375, -0.73956298828125, -0.07525634765625, -0.0352783203125)","(0.81256103515625, 0.17486572265625, 0.55474853515625, -0.03863525390625)"
231357666348,"(0.66748046875, -0.73974609375, -0.07696533203125, -0.03631591796875)","(0.812255859375, 0.1744384765625, 0.5552978515625, -0.0380859375)"
231357674600,"(0.66748046875, -0.73974609375, -0.07696533203125, -0.03631591796875)","(0.81207275390625, 0.174072265625, 0.55572509765625, -0.0374755859375)"
231357682450,"(0.66693115234375, -0.739990234375, -0.078857421875, -0.03717041015625)","(0.81182861328125, 0.1737060546875, 0.5562744140625, -0.03680419921875)"
231357688590,"(0.666259765625, -0.7403564453125, -0.08087158203125, -0.037841796875)","(0.81182861328125, 0.1737060546875, 0.5562744140625, -0.03680419921875)"
231357694297,"(0.666259765625, -0.7403564453125, -0.08087158203125, -0.037841796875)","(0.8115234375, 0.17333984375, 0.55682373046875, -0.0362548828125)"
231357701395,"(0.66546630859375, -0.7408447265625, -0.0830078125, -0.0384521484375)","(0.8114013671875, 0.1728515625, 0.55718994140625, -0.0357666015625)"
231357709155,"(0.66448974609375, -0.74139404296875, -0.0853271484375, -0.03912353515625)","(0.8114013671875, 0.1728515625, 0.55718994140625, -0.0357666015625)"
