timestamp,euler1,euler2
180655552505,"(0.99957275390625, 0.028076171875, 0.00115966796875, -0.00506591796875)","(0.96710205078125, 0.25341796875, 0.02264404296875, -0.0047607421875)"
180655560078,"(0.99957275390625, 0.028076171875, 0.00115966796875, -0.00506591796875)","(0.9635009765625, 0.26678466796875, 0.02252197265625, -0.00482177734375)"
180655567003,"(0.99957275390625, 0.02801513671875, 0.00115966796875, -0.00518798828125)","(0.967529296875, 0.28009033203125, 0.02239990234375, -0.0050048828125)"
180655577383,"(0.99957275390625, 0.02801513671875, 0.00115966796875, -0.0054931640625)","(0.96356201171875, 0.293212890625, 0.022216796875, -0.00518798828125)"
180655587467,"(0.99957275390625, 0.028076171875, 0.00115966796875, -0.00592041015625)","(0.95166015625, 0.3062744140625, 0.02215576171875, -0.0054931640625)"
180655596674,"(0.99957275390625, 0.028076171875, 0.0010986328125, -0.0064697265625)","(0.94757080078125, 0.31878662109375, 0.02191162109375, -0.00579833984375)"
180655604541,"(0.99957275390625, 0.028076171875, 0.00115966796875, -0.00689697265625)","(0.94757080078125, 0.31878662109375, 0.02191162109375, -0.00579833984375)"
180655611043,"(0.99957275390625, 0.028076171875, 0.00115966796875, -0.00689697265625)","(0.95135498046875, 0.33056640625, 0.021728515625, -0.005859375)"
180655618567,"(0.99957275390625, 0.02813720703125, 0.00128173828125, -0.00726318359375)","(0.93951416015625, 0.341796875, 0.0216064453125, -0.00579833984375)"
180655628896,"(0.99957275390625, 0.02825927734375, 0.0013427734375, -0.0074462890625)","(0.9354248046875, 0.352783203125, 0.021484375, -0.005615234375)"
180655639567,"(0.99957275390625, 0.02838134765625, 0.0013427734375, -0.00762939453125)","(0.93133544921875, 0.36346435546875, 0.02142333984375, -0.0054931640625)"
180655650806,"(0.99957275390625, 0.02838134765625, 0.0013427734375, -0.0076904296875)","(0.935302734375, 0.37322998046875, 0.021240234375, -0.00543212890625)"
180655657889,"(0.99957275390625, 0.02825927734375, 0.00146484375, -0.0078125)","(0.93157958984375, 0.38232421875, 0.02105712890625, -0.00543212890625)"
180655665036,"(0.99957275390625, 0.02813720703125, 0.00146484375, -0.0079345703125)","(0.92376708984375, 0.38232421875, 0.02105712890625, -0.00543212890625)"
180655673492,"(0.99957275390625, 0.028076171875, 0.00140380859375, -0.00811767578125)","(0.92022705078125, 0.3907470703125, 0.02099609375, -0.00531005859375)"
180655681728,"(0.99957275390625, 0.028076171875, 0.00140380859375, -0.00860595703125)","(0.91680908203125, 0.39874267578125, 0.02093505859375, -0.005126953125)"
180655691752,"(0.99957275390625, 0.0281982421875, 0.00140380859375, -0.00909423828125)","(0.9212646484375, 0.40643310546875, 0.0208740234375, -0.00494384765625)"
180655701683,"(0.99957275390625, 0.0281982421875, 0.00140380859375, -0.00909423828125)","(0.91790771484375, 0.413818359375, 0.02081298828125, -0.00469970703125)"
180655709015,"(0.99957275390625, 0.02825927734375, 0.00140380859375, -0.00946044921875)","(0.90692138671875, 0.42071533203125, 0.02069091796875, -0.0045166015625)"
180655715737,"(0.99957275390625, 0.0283203125, 0.00152587890625, -0.0096435546875)","(0.90380859375, 0.4273681640625, 0.02056884765625, -0.0042724609375)"
180655725067,"(0.99957275390625, 0.02838134765625, 0.00146484375, -0.0098876953125)","(0.9007568359375, 0.43377685546875, 0.02044677734375, -0.00421142578125)"
180655734284,"(0.99957275390625, 0.02838134765625, 0.00146484375, -0.010009765625)","(0.9007568359375, 0.43377685546875, 0.02044677734375, -0.00421142578125)"
180655743826,"(0.99957275390625, 0.02825927734375, 0.00152587890625, -0.0101318359375)","(0.89776611328125, 0.43994140625, 0.0203857421875, -0.00421142578125)"
180655752693,"(0.99957275390625, 0.0279541015625, 0.00152587890625, -0.01019287109375)","(0.8948974609375, 0.44573974609375, 0.02020263671875, -0.0042724609375)"
180655761215,"(0.99957275390625, 0.0277099609375, 0.00152587890625, -0.01019287109375)","(0.8922119140625, 0.45111083984375, 0.02001953125, -0.00439453125)"
180655769695,"(0.99957275390625, 0.0277099609375, 0.00152587890625, -0.01019287109375)","(-1.1102294921875, 0.4559326171875, 0.0198974609375, -0.00457763671875)"
180655781027,"(0.99957275390625, 0.02752685546875, 0.0015869140625, -0.01025390625)","(0.8875732421875, 0.460205078125, 0.0198974609375, -0.00457763671875)"
180655792081,"(0.99957275390625, 0.02728271484375, 0.00146484375, -0.01043701171875)","(0.8856201171875, 0.4639892578125, 0.019775390625, -0.0045166015625)"
180655802545,"(0.99957275390625, 0.02728271484375, 0.00146484375, -0.01055908203125)","(0.8839111328125, 0.46722412109375, 0.0196533203125, -0.00445556640625)"
180655811426,"(0.99957275390625, 0.02728271484375, 0.00146484375, -0.01055908203125)","(0.88250732421875, 0.46990966796875, 0.0196533203125, -0.0042724609375)"
180655819630,"(0.99957275390625, 0.02740478515625, 0.00146484375, -0.01068115234375)","(0.8812255859375, 0.4722900390625, 0.01959228515625, -0.004150390625)"
180655830237,"(0.99957275390625, 0.0274658203125, 0.00146484375, -0.0107421875)","(0.88006591796875, 0.47442626953125, 0.01959228515625, -0.0040283203125)"
180655841210,"(0.99957275390625, 0.02734375, 0.0015869140625, -0.01080322265625)","(0.8790283203125, 0.476318359375, 0.01953125, -0.00396728515625)"
180655852178,"(0.99957275390625, 0.02728271484375, 0.00164794921875, -0.01080322265625)","(0.878173828125, 0.4779052734375, 0.01953125, -0.0040283203125)"
180655860773,"(0.99957275390625, 0.02728271484375, 0.00164794921875, -0.01080322265625)","(0.87750244140625, 0.47918701171875, 0.01953125, -0.00408935546875)"
180655870114,"(0.99957275390625, 0.02716064453125, 0.001708984375, -0.01080322265625)","(0.87701416015625, 0.48004150390625, 0.01953125, -0.004150390625)"
180655881384,"(0.99957275390625, 0.027099609375, 0.001708984375, -0.01080322265625)","(0.8768310546875, 0.4803466796875, 0.01953125, -0.004150390625)"
180655892194,"(0.99957275390625, 0.027099609375, 0.00177001953125, -0.01092529296875)","(0.87689208984375, 0.48028564453125, 0.01953125, -0.004150390625)"
180655903148,"(0.99957275390625, 0.027099609375, 0.00177001953125, -0.01104736328125)","(0.8770751953125, 0.47998046875, 0.01953125, -0.004150390625)"
180655911777,"(0.99957275390625, 0.027099609375, 0.00177001953125, -0.01104736328125)","(0.8851318359375, 0.4794921875, 0.01959228515625, -0.0040283203125)"
180655919129,"(0.99957275390625, 0.027099609375, 0.0018310546875, -0.01123046875)","(0.8853759765625, 0.47900390625, 0.0196533203125, -0.00390625)"
180655929023,"(0.99957275390625, 0.02716064453125, 0.00177001953125, -0.0113525390625)","(0.88568115234375, 0.47845458984375, 0.01983642578125, -0.0037841796875)"
180655938354,"(0.99957275390625, 0.02728271484375, 0.00177001953125, -0.011474609375)","(0.88592529296875, 0.47802734375, 0.01995849609375, -0.00372314453125)"
180655948239,"(0.99957275390625, 0.02728271484375, 0.00177001953125, -0.0115966796875)","(0.88623046875, 0.4774169921875, 0.02008056640625, -0.003662109375)"
180655955737,"(0.99957275390625, 0.02740478515625, 0.00177001953125, -0.01165771484375)","(0.8865966796875, 0.47674560546875, 0.02020263671875, -0.0035400390625)"
180655964538,"(0.99957275390625, 0.0274658203125, 0.001708984375, -0.01165771484375)","(0.8865966796875, 0.47674560546875, 0.02020263671875, -0.0035400390625)"
180655971138,"(0.99957275390625, 0.027587890625, 0.00177001953125, -0.0115966796875)","(0.88690185546875, 0.47613525390625, 0.0203857421875, -0.00347900390625)"
180655979208,"(0.99957275390625, 0.027587890625, 0.00177001953125, -0.0115966796875)","(0.88726806640625, 0.4755859375, 0.0205078125, -0.0032958984375)"
180655989185,"(0.99957275390625, 0.027587890625, 0.0018310546875, -0.0115966796875)","(0.88763427734375, 0.474853515625, 0.02069091796875, -0.003173828125)"
180655999692,"(0.99957275390625, 0.027587890625, 0.0018310546875, -0.0115966796875)","(0.88818359375, 0.47381591796875, 0.02081298828125, -0.00311279296875)"
180656008053,"(0.99957275390625, 0.027587890625, 0.0018310546875, -0.01165771484375)","(0.881103515625, 0.47247314453125, 0.02093505859375, -0.00299072265625)"
180656016506,"(0.99957275390625, 0.027587890625, 0.00189208984375, -0.0118408203125)","(0.88201904296875, 0.47076416015625, 0.02105712890625, -0.00286865234375)"
180656025589,"(0.99957275390625, 0.02764892578125, 0.00189208984375, -0.01190185546875)","(0.8831787109375, 0.46856689453125, 0.021240234375, -0.00274658203125)"
180656035008,"(0.99951171875, 0.02777099609375, 0.00189208984375, -0.01202392578125)","(0.8831787109375, 0.46856689453125, 0.021240234375, -0.00274658203125)"
180656043983,"(0.99951171875, 0.02789306640625, 0.00189208984375, -0.01220703125)","(0.884521484375, 0.4659423828125, 0.0213623046875, -0.00262451171875)"
180656053767,"(0.99951171875, 0.028076171875, 0.00189208984375, -0.01226806640625)","(0.8861083984375, 0.46295166015625, 0.02142333984375, -0.00250244140625)"
180656061068,"(0.99951171875, 0.028076171875, 0.00189208984375, -0.01226806640625)","(0.88787841796875, 0.4595947265625, 0.021484375, -0.00238037109375)"
180656069407,"(0.99951171875, 0.0281982421875, 0.00189208984375, -0.01226806640625)","(0.8897705078125, 0.4559326171875, 0.02154541015625, -0.00225830078125)"
180656079473,"(0.99951171875, 0.0283203125, 0.0018310546875, -0.01226806640625)","(0.89190673828125, 0.45172119140625, 0.02154541015625, -0.002197265625)"
180656089886,"(-1.00048828125, 0.028564453125, 0.0018310546875, -0.01214599609375)","(0.894287109375, 0.447021484375, 0.0216064453125, -0.00213623046875)"
180656101713,"(0.99951171875, 0.02874755859375, 0.00177001953125, -0.0120849609375)","(0.89678955078125, 0.44189453125, 0.02166748046875, -0.00213623046875)"
180656110490,"(0.99951171875, 0.02880859375, 0.00177001953125, -0.01202392578125)","(0.8995361328125, 0.43634033203125, 0.02166748046875, -0.00213623046875)"
180656119941,"(0.99951171875, 0.02886962890625, 0.00177001953125, -0.01202392578125)","(0.9024658203125, 0.43023681640625, 0.021728515625, -0.00225830078125)"
180656129569,"(0.99951171875, 0.0289306640625, 0.001708984375, -0.01202392578125)","(0.905517578125, 0.4237060546875, 0.0218505859375, -0.00225830078125)"
180656140264,"(0.99951171875, 0.029052734375, 0.001708984375, -0.01202392578125)","(0.90875244140625, 0.41680908203125, 0.02191162109375, -0.00225830078125)"
180656150918,"(0.99951171875, 0.029052734375, 0.001708984375, -0.0120849609375)","(0.91204833984375, 0.409423828125, 0.02203369140625, -0.0023193359375)"
180656159544,"(-1.00048828125, 0.02911376953125, 0.00164794921875, -0.01214599609375)","(0.91552734375, 0.40167236328125, 0.02215576171875, -0.00225830078125)"
180656169507,"(0.99951171875, 0.0291748046875, 0.00164794921875, -0.01214599609375)","(0.9190673828125, 0.39349365234375, 0.022216796875, -0.00225830078125)"
180656180270,"(-1.00048828125, 0.02923583984375, 0.00152587890625, -0.01226806640625)","(0.92266845703125, 0.3848876953125, 0.0223388671875, -0.0023193359375)"
180656191321,"(-1.00048828125, 0.029296875, 0.00146484375, -0.0123291015625)","(0.92645263671875, 0.37579345703125, 0.0224609375, -0.0023193359375)"
180656201621,"(0.99951171875, 0.02935791015625, 0.00146484375, -0.0123291015625)","(0.93035888671875, 0.36602783203125, 0.0225830078125, -0.00238037109375)"
180656210745,"(0.99951171875, 0.02947998046875, 0.00152587890625, -0.0123291015625)","(0.934326171875, 0.35565185546875, 0.022705078125, -0.00244140625)"
180656219177,"(0.99951171875, 0.029541015625, 0.0015869140625, -0.01226806640625)","(0.9383544921875, 0.3448486328125, 0.0228271484375, -0.00250244140625)"
180656229380,"(0.99951171875, 0.02960205078125, 0.0015869140625, -0.01226806640625)","(0.94232177734375, 0.33392333984375, 0.0230712890625, -0.0025634765625)"
180656240090,"(0.99951171875, 0.02960205078125, 0.0015869140625, -0.01214599609375)","(0.9461669921875, 0.3228759765625, 0.0230712890625, -0.002685546875)"
180656250686,"(0.99951171875, 0.0296630859375, 0.0015869140625, -0.01214599609375)","(-0.00164794921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180656259390,"(0.99945068359375, 0.02978515625, 0.00152587890625, -0.01214599609375)","(0.95355224609375, 0.30035400390625, 0.023193359375, -0.00299072265625)"
180656269258,"(0.99951171875, 0.02978515625, 0.0015869140625, 1.98785400390625)","(0.95721435546875, 0.2884521484375, 0.02325439453125, -0.00323486328125)"
180656280307,"(-1.00048828125, 0.0296630859375, 0.0015869140625, -0.01214599609375)","(0.9608154296875, 0.276123046875, 0.0233154296875, -0.00347900390625)"
180656291418,"(0.99951171875, 0.029541015625, 0.0015869140625, -0.01214599609375)","(0.96435546875, 0.26361083984375, 0.02349853515625, -0.00372314453125)"
180656302757,"(0.99951171875, 0.029296875, 0.00152587890625, -0.0120849609375)","(0.9676513671875, 0.2510986328125, 0.02362060546875, -0.00396728515625)"
180656311360,"(0.99951171875, 0.029296875, 0.00152587890625, -0.0120849609375)","(0.97857666015625, 0.23876953125, 0.023681640625, -0.004150390625)"
180656319284,"(0.99951171875, 0.029296875, 0.00152587890625, -0.01202392578125)","(0.9814453125, 0.2266845703125, 0.0238037109375, -0.00439453125)"
180656328519,"(0.99951171875, 0.02923583984375, 0.00152587890625, -0.01202392578125)","(0.984130859375, 0.21484375, 0.0238037109375, -0.004638671875)"
180656337380,"(0.99951171875, 0.02911376953125, 0.00152587890625, -0.011962890625)","(0.9788818359375, 0.2030029296875, 0.0238037109375, -0.00482177734375)"
180656346732,"(0.99951171875, 0.029052734375, 0.00152587890625, -0.0118408203125)","(0.9788818359375, 0.2030029296875, 0.0238037109375, -0.00482177734375)"
180656354641,"(0.99951171875, 0.0289306640625, 0.00146484375, -0.01171875)","(0.98126220703125, 0.1912841796875, 0.0238037109375, -0.0050048828125)"
180656361873,"(0.99951171875, 0.0289306640625, 0.00146484375, -0.01171875)","(0.98345947265625, 0.17950439453125, 0.0238037109375, -0.005126953125)"
180656369362,"(0.99951171875, 0.02880859375, 0.00146484375, -0.01165771484375)","(0.99334716796875, 0.16766357421875, 0.02392578125, -0.0052490234375)"
180656378184,"(0.99951171875, 0.0286865234375, 0.00146484375, -0.01153564453125)","(0.9952392578125, 0.15594482421875, 0.0240478515625, -0.00537109375)"
180656387346,"(0.99951171875, 0.02862548828125, 0.00146484375, -0.01141357421875)","(0.99700927734375, 0.1446533203125, 0.02423095703125, -0.00543212890625)"
180656396471,"(0.99951171875, 0.02862548828125, 0.00140380859375, -0.0113525390625)","(0.99700927734375, 0.1446533203125, 0.02423095703125, -0.00543212890625)"
180656405260,"(0.99951171875, 0.02862548828125, 0.00140380859375, -0.01123046875)","(0.99847412109375, 0.1337890625, 0.02435302734375, -0.00555419921875)"
180656413102,"(0.99951171875, 0.02862548828125, 0.00140380859375, -0.01123046875)","(0.99200439453125, 0.12371826171875, 0.0244140625, -0.005615234375)"
180656420781,"(0.99951171875, 0.02862548828125, 0.00140380859375, -0.01123046875)","(0.99310302734375, 0.11474609375, 0.02447509765625, -0.00567626953125)"
180656431086,"(0.99951171875, 0.0286865234375, 0.00140380859375, -0.01123046875)","(0.993896484375, 0.10736083984375, 0.0245361328125, -0.005615234375)"
180656441301,"(0.99951171875, 0.0286865234375, 0.00140380859375, -0.01123046875)","(0.99456787109375, 0.1009521484375, 0.0244140625, -0.0057373046875)"
180656451492,"(0.99951171875, 0.02850341796875, 0.00140380859375, -0.01123046875)","(0.9952392578125, 0.0943603515625, 0.02423095703125, -0.005859375)"
180656460041,"(0.99951171875, 0.02825927734375, 0.00128173828125, -0.01123046875)","(0.995849609375, 0.08746337890625, 0.02410888671875, -0.00592041015625)"
180656468108,"(0.99957275390625, 0.02801513671875, 0.00115966796875, -0.01116943359375)","(0.99639892578125, 0.080810546875, 0.0240478515625, -0.0059814453125)"
180656478923,"(0.99957275390625, 0.02789306640625, 0.0010986328125, -0.0111083984375)","(0.99688720703125, 0.0745849609375, 0.024169921875, -0.0059814453125)"
180656487974,"(0.99957275390625, 0.02789306640625, 0.00103759765625, -0.0111083984375)","(0.997314453125, 0.06927490234375, 0.0242919921875, -0.00592041015625)"
180656497663,"(0.99957275390625, 0.02789306640625, 0.00091552734375, -0.0111083984375)","(0.99755859375, 0.064697265625, 0.02447509765625, -0.00579833984375)"
180656506704,"(0.99957275390625, 0.0279541015625, 0.00091552734375, -0.0111083984375)","(0.997802734375, 0.06097412109375, 0.02447509765625, -0.0057373046875)"
180656516548,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.0111083984375)","(0.99798583984375, 0.0579833984375, 0.02447509765625, -0.00555419921875)"
180656526162,"(0.99951171875, 0.02825927734375, 0.00091552734375, -0.0111083984375)","(-1.00201416015625, 0.0579833984375, 0.02447509765625, -0.00555419921875)"
180656535202,"(0.99951171875, 0.02838134765625, 0.0009765625, -0.01104736328125)","(0.99810791015625, 0.0556640625, 0.02447509765625, -0.00543212890625)"
180656545042,"(0.99951171875, 0.02838134765625, 0.0009765625, -0.01104736328125)","(0.99822998046875, 0.05413818359375, 0.02447509765625, -0.00537109375)"
180656554624,"(0.99951171875, 0.0283203125, 0.0009765625, -0.01104736328125)","(-1.00177001953125, 0.0533447265625, 0.02447509765625, -0.00537109375)"
180656563657,"(0.99951171875, 0.0281982421875, 0.0009765625, -0.01104736328125)","(0.99822998046875, 0.0533447265625, 0.0245361328125, -0.0054931640625)"
180656573774,"(0.99957275390625, 0.02813720703125, 0.0009765625, -0.010986328125)","(0.99822998046875, 0.053955078125, 0.0245361328125, -0.005615234375)"
180656583679,"(0.99957275390625, 0.02801513671875, 0.0009765625, -0.010986328125)","(0.9981689453125, 0.0548095703125, 0.0244140625, -0.0057373046875)"
180656593826,"(0.99957275390625, 0.02789306640625, 0.00103759765625, -0.010986328125)","(0.99810791015625, 0.0556640625, 0.0242919921875, -0.005859375)"
180656602951,"(0.99957275390625, 0.02777099609375, 0.00103759765625, -0.010986328125)","(0.99810791015625, 0.056396484375, 0.02423095703125, -0.0059814453125)"
180656611971,"(0.99957275390625, 0.02764892578125, 0.0009765625, -0.010986328125)","(0.998046875, 0.05706787109375, 0.024169921875, -0.006103515625)"
180656620416,"(0.99957275390625, 0.02764892578125, 0.0009765625, -0.010986328125)","(0.998046875, 0.05755615234375, 0.02410888671875, -0.00628662109375)"
180656630911,"(0.99957275390625, 0.0274658203125, 0.00103759765625, -0.010986328125)","(0.99798583984375, 0.057861328125, 0.02410888671875, -0.00640869140625)"
180656641810,"(0.99957275390625, 0.02734375, 0.00103759765625, -0.010986328125)","(0.99798583984375, 0.05792236328125, 0.02410888671875, -0.0064697265625)"
180656652301,"(0.99957275390625, 0.02728271484375, 0.00103759765625, -0.010986328125)","(0.99798583984375, 0.05792236328125, 0.02410888671875, -0.0064697265625)"
180656661168,"(0.99957275390625, 0.02728271484375, 0.00103759765625, -0.010986328125)","(0.99798583984375, 0.05810546875, 0.024169921875, -0.0064697265625)"
180656670084,"(0.99957275390625, 0.02728271484375, 0.0009765625, -0.010986328125)","(0.99798583984375, 0.058349609375, 0.024169921875, -0.0064697265625)"
180656679972,"(0.99957275390625, 0.02728271484375, 0.0009765625, -0.010986328125)","(0.99798583984375, 0.05859375, 0.024169921875, -0.0064697265625)"
180656689115,"(0.99957275390625, 0.02734375, 0.00103759765625, -0.0108642578125)","(0.9979248046875, 0.05889892578125, 0.024169921875, -0.0064697265625)"
180656698963,"(0.99957275390625, 0.02734375, 0.00103759765625, -0.0108642578125)","(0.9979248046875, 0.059326171875, 0.02423095703125, -0.0064697265625)"
180656708227,"(0.99957275390625, 0.02734375, 0.00103759765625, -0.0108642578125)","(0.99786376953125, 0.05987548828125, 0.024169921875, -0.0064697265625)"
180656717545,"(0.99957275390625, 0.02734375, 0.00103759765625, -0.0108642578125)","(0.99786376953125, 0.0604248046875, 0.0240478515625, -0.0064697265625)"
180656726997,"(0.99957275390625, 0.02734375, 0.00103759765625, -0.0108642578125)","(0.997802734375, 0.06103515625, 0.02398681640625, -0.00653076171875)"
180656737099,"(0.99957275390625, 0.02728271484375, 0.0009765625, -0.01092529296875)","(0.997802734375, 0.06170654296875, 0.02392578125, -0.00653076171875)"
180656746523,"(0.99957275390625, 0.02716064453125, 0.0009765625, -0.010986328125)","(0.997802734375, 0.06170654296875, 0.02392578125, -0.00653076171875)"
180656756274,"(0.99957275390625, 0.02703857421875, 0.0009765625, -0.010986328125)","(0.99774169921875, 0.0625, 0.0238037109375, -0.00653076171875)"
180656763746,"(0.99957275390625, 0.02685546875, 0.0009765625, -0.010986328125)","(0.9976806640625, 0.0633544921875, 0.02374267578125, -0.00665283203125)"
180656771624,"(0.99957275390625, 0.02679443359375, 0.0009765625, -0.01104736328125)","(0.99761962890625, 0.06439208984375, 0.023681640625, -0.0067138671875)"
180656781620,"(0.99957275390625, 0.02679443359375, 0.0009765625, -0.01104736328125)","(0.99749755859375, 0.06591796875, 0.02362060546875, -0.00677490234375)"
180656792085,"(0.99957275390625, 0.0267333984375, 0.0009765625, -0.01104736328125)","(0.99737548828125, 0.06787109375, 0.02349853515625, -0.0068359375)"
180656802645,"(0.99957275390625, 0.0267333984375, 0.00091552734375, -0.010986328125)","(0.9971923828125, 0.07049560546875, 0.0234375, -0.00689697265625)"
180656810692,"(0.99957275390625, 0.0267333984375, 0.00091552734375, -0.010986328125)","(0.99700927734375, 0.07373046875, 0.0233154296875, -0.00689697265625)"
180656819914,"(0.99957275390625, 0.02679443359375, 0.00091552734375, -0.0108642578125)","(0.9967041015625, 0.0775146484375, 0.02313232421875, -0.00689697265625)"
180656829914,"(0.99957275390625, 0.02679443359375, 0.00091552734375, -0.0107421875)","(0.996337890625, 0.0819091796875, 0.02301025390625, -0.00689697265625)"
180656839606,"(-1.00042724609375, 0.02679443359375, 0.00091552734375, -0.0107421875)","(0.99591064453125, 0.08697509765625, 0.02294921875, -0.00689697265625)"
180656849963,"(0.99957275390625, 0.02679443359375, 0.0009765625, -0.0107421875)","(0.99542236328125, 0.0927734375, 0.02294921875, -0.00689697265625)"
180656858491,"(0.99957275390625, 0.02679443359375, 0.00091552734375, -0.0108642578125)","(0.9947509765625, 0.0992431640625, 0.02288818359375, -0.0069580078125)"
180656868165,"(0.99957275390625, 0.0267333984375, 0.00091552734375, -0.01092529296875)","(0.9940185546875, 0.1063232421875, 0.0228271484375, -0.0069580078125)"
180656876655,"(0.99957275390625, 0.02679443359375, 0.0008544921875, -0.01104736328125)","(0.9940185546875, 0.1063232421875, 0.0228271484375, -0.0069580078125)"
180656886283,"(0.99957275390625, 0.02679443359375, 0.0008544921875, -0.01104736328125)","(0.9931640625, 0.114013671875, 0.022705078125, -0.00689697265625)"
180656896185,"(0.99957275390625, 0.02685546875, 0.0008544921875, -0.010986328125)","(0.9921875, 0.12249755859375, 0.02264404296875, -0.00689697265625)"
180656905751,"(0.99957275390625, 0.02685546875, 0.00091552734375, -0.010986328125)","(0.99102783203125, 0.131591796875, 0.02264404296875, -0.0069580078125)"
180656914033,"(0.99957275390625, 0.02691650390625, 0.00103759765625, -0.010986328125)","(0.98968505859375, 0.14117431640625, 0.02264404296875, -0.0069580078125)"
180656921789,"(0.99957275390625, 0.02691650390625, 0.00103759765625, -0.010986328125)","(0.98828125, 0.15093994140625, 0.02252197265625, -0.00701904296875)"
180656931369,"(0.99957275390625, 0.0269775390625, 0.00115966796875, -0.01092529296875)","(0.9866943359375, 0.160888671875, 0.02252197265625, -0.00701904296875)"
180656940890,"(0.99957275390625, 0.027099609375, 0.00128173828125, -0.01080322265625)","(0.9849853515625, 0.17095947265625, 0.02252197265625, -0.00701904296875)"
180656951675,"(0.99957275390625, 0.02716064453125, 0.0013427734375, -0.0107421875)","(0.98309326171875, 0.18157958984375, 0.0225830078125, -0.00701904296875)"
180656960575,"(0.99957275390625, 0.0272216796875, 0.0013427734375, -0.0107421875)","(0.98095703125, 0.19281005859375, 0.0224609375, -0.007080078125)"
180656969098,"(0.99957275390625, 0.0272216796875, 0.00146484375, -0.0108642578125)","(0.97857666015625, 0.2044677734375, 0.0223388671875, -0.0072021484375)"
180656978659,"(0.99957275390625, 0.0272216796875, 0.00146484375, -0.01104736328125)","(0.97607421875, 0.21630859375, 0.022216796875, -0.00732421875)"
180656988601,"(0.99957275390625, 0.0272216796875, 0.00146484375, -0.01123046875)","(0.97332763671875, 0.22833251953125, 0.0220947265625, -0.00738525390625)"
180656998337,"(0.99957275390625, 0.02728271484375, 0.00152587890625, -0.01141357421875)","(0.970458984375, 0.240234375, 0.02191162109375, -0.007568359375)"
180657007256,"(0.99957275390625, 0.02728271484375, 0.00152587890625, -0.0115966796875)","(0.970458984375, 0.240234375, 0.02191162109375, -0.007568359375)"
180657015517,"(0.99957275390625, 0.02728271484375, 0.00152587890625, -0.01171875)","(0.96746826171875, 0.25189208984375, 0.0216064453125, -0.00762939453125)"
180657022865,"(0.99957275390625, 0.02728271484375, 0.00152587890625, -0.0118408203125)","(0.96441650390625, 0.26336669921875, 0.02154541015625, -0.00762939453125)"
180657032759,"(0.99957275390625, 0.02734375, 0.00152587890625, -0.01202392578125)","(0.961181640625, 0.2750244140625, 0.02142333984375, -0.00762939453125)"
180657042672,"(0.99957275390625, 0.02734375, 0.0015869140625, -0.01220703125)","(0.9576416015625, 0.28704833984375, 0.0213623046875, -0.007568359375)"
180657052844,"(0.99957275390625, 0.02734375, 0.0015869140625, -0.01220703125)","(0.95391845703125, 0.29925537109375, 0.021240234375, -0.007568359375)"
180657061079,"(0.99957275390625, 0.02734375, 0.0015869140625, -0.0123291015625)","(0.949951171875, 0.31158447265625, 0.0211181640625, -0.007568359375)"
180657069410,"(0.99957275390625, 0.02734375, 0.001708984375, -0.012451171875)","(0.94586181640625, 0.32379150390625, 0.0208740234375, -0.007568359375)"
180657078303,"(0.99957275390625, 0.02740478515625, 0.00177001953125, -0.0125732421875)","(0.94171142578125, 0.335693359375, 0.0206298828125, -0.007568359375)"
180657087899,"(0.99957275390625, 0.02740478515625, 0.00177001953125, -0.0126953125)","(0.9375, 0.34735107421875, 0.02044677734375, -0.0074462890625)"
180657098182,"(0.99951171875, 0.0274658203125, 0.00177001953125, -0.01275634765625)","(0.93310546875, 0.35888671875, 0.020263671875, -0.00738525390625)"
180657107262,"(0.99951171875, 0.0274658203125, 0.00177001953125, -0.01287841796875)","(0.93310546875, 0.35888671875, 0.020263671875, -0.00738525390625)"
180657116327,"(0.99951171875, 0.0274658203125, 0.00177001953125, -0.01300048828125)","(0.92864990234375, 0.37042236328125, 0.02020263671875, -0.0072021484375)"
180657123687,"(0.99951171875, 0.0274658203125, 0.00177001953125, -0.0130615234375)","(0.92401123046875, 0.3817138671875, 0.0201416015625, -0.007080078125)"
180657133471,"(0.99951171875, 0.02740478515625, 0.0018310546875, -0.01324462890625)","(0.91937255859375, 0.39276123046875, 0.02001953125, -0.0068359375)"
180657142940,"(0.99951171875, 0.02728271484375, 0.0018310546875, -0.01336669921875)","(0.914794921875, 0.4033203125, 0.01983642578125, -0.00665283203125)"
180657153006,"(0.99951171875, 0.02728271484375, 0.0018310546875, -0.01336669921875)","(0.91033935546875, 0.41339111328125, 0.01971435546875, -0.006591796875)"
180657161392,"(0.99951171875, 0.02716064453125, 0.0018310546875, -0.013427734375)","(0.90594482421875, 0.4228515625, 0.01959228515625, -0.0064697265625)"
180657168925,"(0.99951171875, 0.027099609375, 0.00177001953125, -0.0135498046875)","(0.90179443359375, 0.43170166015625, 0.01947021484375, -0.00634765625)"
180657178292,"(0.99951171875, 0.02703857421875, 0.00177001953125, -0.01361083984375)","(0.89794921875, 0.4395751953125, 0.019287109375, -0.00634765625)"
180657188208,"(0.99951171875, 0.02703857421875, 0.00189208984375, -0.01361083984375)","(0.89471435546875, 0.44622802734375, 0.01922607421875, -0.0062255859375)"
180657198172,"(0.99951171875, 0.02703857421875, 0.0018310546875, -0.01361083984375)","(0.8916015625, 0.45233154296875, 0.01934814453125, -0.0059814453125)"
