timestamp,euler1,euler2
155632271456,"(0.8057861328125, 0.1019287109375, 0.5833740234375, -0.00457763671875)","(0.60980224609375, -0.04803466796875, 0.791015625, -0.00958251953125)"
155632279691,"(0.80548095703125, 0.10205078125, 0.583740234375, -0.00494384765625)","(0.61773681640625, -0.04803466796875, 0.79095458984375, -0.00927734375)"
155632288428,"(0.80523681640625, 0.10205078125, 0.58404541015625, -0.00537109375)","(0.61785888671875, -0.04791259765625, 0.79083251953125, -0.0089111328125)"
155632296362,"(0.80523681640625, 0.10205078125, 0.58404541015625, -0.00537109375)","(0.6177978515625, -0.048095703125, 0.7908935546875, -0.00909423828125)"
155632302696,"(0.80517578125, 0.10205078125, 0.584228515625, -0.00518798828125)","(0.6177978515625, -0.048095703125, 0.7908935546875, -0.00909423828125)"
155632309271,"(0.80517578125, 0.1021728515625, 0.58416748046875, -0.00518798828125)","(0.61767578125, -0.04840087890625, 0.79095458984375, -0.009521484375)"
155632314981,"(0.80517578125, 0.1021728515625, 0.58416748046875, -0.00518798828125)","(0.617431640625, -0.04852294921875, 0.7911376953125, -0.0096435546875)"
155632322674,"(0.80499267578125, 0.1024169921875, 0.58428955078125, -0.00506591796875)","(0.617431640625, -0.04852294921875, 0.7911376953125, -0.0096435546875)"
155632330343,"(0.8052978515625, 0.10211181640625, 0.583984375, -0.00518798828125)","(0.61737060546875, -0.048583984375, 0.79119873046875, -0.00946044921875)"
155632337262,"(0.8052978515625, 0.10211181640625, 0.583984375, -0.00518798828125)","(0.6171875, -0.04876708984375, 0.79132080078125, -0.00982666015625)"
155632343645,"(0.805908203125, 0.1015625, 0.583251953125, -0.0052490234375)","(0.6092529296875, -0.049072265625, 0.7913818359375, -0.01055908203125)"
155632350949,"(0.80621337890625, 0.101318359375, 0.5828857421875, -0.00482177734375)","(0.6092529296875, -0.049072265625, 0.7913818359375, -0.01055908203125)"
155632356483,"(0.80621337890625, 0.101318359375, 0.5828857421875, -0.00482177734375)","(0.609130859375, -0.04913330078125, 0.79150390625, -0.01129150390625)"
155632363846,"(0.80657958984375, 0.100341796875, 0.58258056640625, -0.0045166015625)","(0.609130859375, -0.04931640625, 0.79144287109375, -0.0115966796875)"
155632372085,"(0.80645751953125, 0.1002197265625, 0.582763671875, -0.00421142578125)","(0.609130859375, -0.04931640625, 0.79144287109375, -0.0115966796875)"
155632379252,"(0.80615234375, 0.100341796875, 0.5831298828125, -0.0045166015625)","(0.6090087890625, -0.04937744140625, 0.79156494140625, -0.01190185546875)"
155632387058,"(0.80615234375, 0.100341796875, 0.5831298828125, -0.0045166015625)","(0.60882568359375, -0.0496826171875, 0.79168701171875, -0.01165771484375)"
155632393340,"(0.80572509765625, 0.10089111328125, 0.58367919921875, -0.00439453125)","(0.60882568359375, -0.0496826171875, 0.79168701171875, -0.01165771484375)"
155632400437,"(0.8056640625, 0.100830078125, 0.58367919921875, -0.00457763671875)","(0.60888671875, -0.04986572265625, 0.7916259765625, -0.01165771484375)"
155632407553,"(0.8056640625, 0.100830078125, 0.58367919921875, -0.00457763671875)","(0.6087646484375, -0.0501708984375, 0.79168701171875, -0.01123046875)"
155632415612,"(0.80584716796875, 0.10107421875, 0.5833740234375, -0.00457763671875)","(0.60919189453125, -0.05029296875, 0.79132080078125, -0.0111083984375)"
155632423680,"(0.80609130859375, 0.10125732421875, 0.58306884765625, -0.00482177734375)","(0.60906982421875, -0.05084228515625, 0.79144287109375, -0.01116943359375)"
155632432172,"(0.805908203125, 0.1014404296875, 0.58331298828125, -0.00482177734375)","(0.60906982421875, -0.05084228515625, 0.79144287109375, -0.01116943359375)"
155632440615,"(0.80572509765625, 0.10150146484375, 0.58355712890625, -0.00469970703125)","(0.60894775390625, -0.051025390625, 0.79150390625, -0.0107421875)"
155632448610,"(-0.00341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.60894775390625, -0.051025390625, 0.79150390625, -0.0107421875)"
155632454949,"(0.8055419921875, 0.10150146484375, 0.58380126953125, -0.00494384765625)","(0.6090087890625, -0.05108642578125, 0.79144287109375, -0.01068115234375)"
155632463554,"(0.80548095703125, 0.10162353515625, 0.5838623046875, -0.00482177734375)","(0.6090087890625, -0.05108642578125, 0.79144287109375, -0.01068115234375)"
155632472304,"(0.80548095703125, 0.1011962890625, 0.58392333984375, -0.0047607421875)","(0.60894775390625, -0.05120849609375, 0.79150390625, -0.0107421875)"
155632479998,"(0.8056640625, 0.10089111328125, 0.58367919921875, -0.0050048828125)","(0.60894775390625, -0.0513916015625, 0.79150390625, -0.01092529296875)"
155632487270,"(0.8056640625, 0.10089111328125, 0.58367919921875, -0.0050048828125)","(0.60882568359375, -0.051513671875, 0.79156494140625, -0.0107421875)"
155632494239,"(0.80572509765625, 0.10107421875, 0.5836181640625, -0.0050048828125)","(0.60882568359375, -0.051513671875, 0.79156494140625, -0.0107421875)"
155632501933,"(0.8055419921875, 0.10162353515625, 0.583740234375, -0.0050048828125)","(0.60919189453125, -0.05169677734375, 0.791259765625, -0.01025390625)"
155632508632,"(0.805419921875, 0.1021728515625, 0.58380126953125, -0.0047607421875)","(0.6171875, -0.05145263671875, 0.7911376953125, -0.01031494140625)"
155632516124,"(0.805419921875, 0.1021728515625, 0.58380126953125, -0.0047607421875)","(0.6090087890625, -0.051513671875, 0.79144287109375, -0.010498046875)"
155632524206,"(0.80560302734375, 0.10205078125, 0.58355712890625, -0.0048828125)","(0.60858154296875, -0.0511474609375, 0.791748046875, -0.0107421875)"
155632533400,"(0.8056640625, 0.1015625, 0.5836181640625, -0.00506591796875)","(0.60858154296875, -0.0511474609375, 0.791748046875, -0.0107421875)"
155632541661,"(0.80548095703125, 0.10137939453125, 0.58380126953125, -0.00518798828125)","(0.60870361328125, -0.05078125, 0.79168701171875, -0.01068115234375)"
155632549805,"(0.8055419921875, 0.10101318359375, 0.5838623046875, -0.0052490234375)","(0.60870361328125, -0.05108642578125, 0.7916259765625, -0.0108642578125)"
155632556703,"(0.8055419921875, 0.10101318359375, 0.5838623046875, -0.0052490234375)","(0.6090087890625, -0.05120849609375, 0.79144287109375, -0.010498046875)"
155632565201,"(0.80572509765625, 0.10089111328125, 0.5836181640625, -0.005615234375)","(0.609130859375, -0.05126953125, 0.7913818359375, -0.01055908203125)"
155632574659,"(0.80572509765625, 0.10052490234375, 0.58367919921875, -0.0057373046875)","(0.6092529296875, -0.05126953125, 0.791259765625, -0.01055908203125)"
155632583863,"(0.8057861328125, 0.10052490234375, 0.5836181640625, -0.0057373046875)","(0.6092529296875, -0.05126953125, 0.791259765625, -0.01055908203125)"
155632592615,"(0.80596923828125, 0.10040283203125, 0.58331298828125, -0.006103515625)","(0.61737060546875, -0.0511474609375, 0.791015625, -0.01068115234375)"
155632600033,"(0.80596923828125, 0.10040283203125, 0.5833740234375, -0.00628662109375)","(0.61749267578125, -0.0511474609375, 0.7908935546875, -0.0113525390625)"
155632607531,"(0.80596923828125, 0.10040283203125, 0.5833740234375, -0.00628662109375)","(0.617431640625, -0.0513916015625, 0.79095458984375, -0.0118408203125)"
155632616148,"(0.8057861328125, 0.100341796875, 0.5836181640625, -0.00665283203125)","(0.61767578125, -0.051513671875, 0.79071044921875, -0.01153564453125)"
155632625178,"(0.8056640625, 0.10052490234375, 0.583740234375, -0.00677490234375)","(0.61767578125, -0.051513671875, 0.79071044921875, -0.01153564453125)"
155632634522,"(0.8056640625, 0.1005859375, 0.583740234375, -0.007080078125)","(0.6099853515625, -0.05157470703125, 0.7906494140625, -0.01190185546875)"
155632642403,"(0.8055419921875, 0.10040283203125, 0.58392333984375, -0.00689697265625)","(0.6180419921875, -0.05145263671875, 0.79046630859375, -0.01202392578125)"
155632650497,"(0.80523681640625, 0.1002197265625, 0.5843505859375, -0.0069580078125)","(0.6181640625, -0.0513916015625, 0.79034423828125, -0.01214599609375)"
155632657992,"(0.80523681640625, 0.1002197265625, 0.5843505859375, -0.0069580078125)","(0.61834716796875, -0.051513671875, 0.79022216796875, -0.0120849609375)"
155632665862,"(0.8055419921875, 0.10028076171875, 0.583984375, -0.00714111328125)","(0.61834716796875, -0.051513671875, 0.79022216796875, -0.0120849609375)"
155632674886,"(0.8057861328125, 0.099853515625, 0.58367919921875, -0.0069580078125)","(0.61871337890625, -0.0518798828125, 0.7899169921875, -0.01226806640625)"
155632684468,"(0.8057861328125, 0.09979248046875, 0.58367919921875, -0.0069580078125)","(0.6187744140625, -0.0517578125, 0.78985595703125, -0.012451171875)"
155632692994,"(0.8056640625, 0.0997314453125, 0.5838623046875, -0.007080078125)","(0.61102294921875, -0.0521240234375, 0.789794921875, -0.01275634765625)"
155632701986,"(0.8057861328125, 0.0997314453125, 0.583740234375, -0.00689697265625)","(0.618896484375, -0.05224609375, 0.78973388671875, -0.0130615234375)"
155632707814,"(0.8057861328125, 0.0997314453125, 0.583740234375, -0.00689697265625)","(0.6187744140625, -0.0521240234375, 0.789794921875, -0.013427734375)"
155632715818,"(0.8060302734375, 0.09967041015625, 0.5833740234375, -0.00732421875)","(0.6187744140625, -0.0521240234375, 0.789794921875, -0.013427734375)"
155632723568,"(0.80596923828125, 0.099609375, 0.58343505859375, -0.00775146484375)","(0.61895751953125, -0.0518798828125, 0.78973388671875, -0.01348876953125)"
155632729314,"(0.80596923828125, 0.099609375, 0.58343505859375, -0.00775146484375)","(0.619140625, -0.05181884765625, 0.78961181640625, -0.0133056640625)"
155632737124,"(0.80596923828125, 0.09954833984375, 0.58349609375, -0.00762939453125)","(0.619140625, -0.05181884765625, 0.78961181640625, -0.0133056640625)"
155632744513,"(0.8057861328125, 0.09979248046875, 0.58367919921875, -0.007568359375)","(0.619384765625, -0.05157470703125, 0.78936767578125, -0.01324462890625)"
155632751940,"(0.8057861328125, 0.09979248046875, 0.58367919921875, -0.00799560546875)","(0.61956787109375, -0.05145263671875, 0.789306640625, -0.01336669921875)"
155632758312,"(0.8057861328125, 0.09979248046875, 0.58367919921875, -0.00799560546875)","(0.61956787109375, -0.05145263671875, 0.789306640625, -0.01336669921875)"
155632766159,"(0.8055419921875, 0.10003662109375, 0.583984375, -0.00823974609375)","(0.61981201171875, -0.052001953125, 0.7890625, -0.01361083984375)"
155632773419,"(0.80560302734375, 0.10009765625, 0.58392333984375, -0.00860595703125)","(0.6202392578125, -0.05206298828125, 0.7886962890625, -0.01385498046875)"
155632779798,"(0.80560302734375, 0.10009765625, 0.58392333984375, -0.00860595703125)","(0.62054443359375, -0.052001953125, 0.7884521484375, -0.0140380859375)"
155632787249,"(0.80560302734375, 0.10015869140625, 0.5838623046875, -0.00848388671875)","(0.62054443359375, -0.052001953125, 0.7884521484375, -0.0140380859375)"
155632795029,"(0.80560302734375, 0.10009765625, 0.58392333984375, -0.0084228515625)","(0.62103271484375, -0.0518798828125, 0.7880859375, -0.01373291015625)"
155632802756,"(0.80523681640625, 0.10009765625, 0.5843505859375, -0.00830078125)","(0.62103271484375, -0.05194091796875, 0.7880859375, -0.01361083984375)"
155632809326,"(0.80523681640625, 0.10009765625, 0.5843505859375, -0.00830078125)","(0.620849609375, -0.0521240234375, 0.7882080078125, -0.013916015625)"
155632817504,"(0.8052978515625, 0.09979248046875, 0.5843505859375, -0.00836181640625)","(0.620849609375, -0.0521240234375, 0.7882080078125, -0.013916015625)"
155632826389,"(0.8050537109375, 0.10015869140625, 0.5845947265625, -0.00823974609375)","(0.62054443359375, -0.05224609375, 0.7884521484375, -0.01397705078125)"
155632835953,"(0.80487060546875, 0.10003662109375, 0.5848388671875, -0.00830078125)","(0.6209716796875, -0.05218505859375, 0.78814697265625, -0.013916015625)"
155632843472,"(0.8123779296875, 0.1002197265625, 0.58526611328125, -0.00811767578125)","(0.6212158203125, -0.0521240234375, 0.78790283203125, -0.0140380859375)"
155632850274,"(0.8123779296875, 0.1002197265625, 0.58526611328125, -0.00811767578125)","(0.62158203125, -0.0517578125, 0.78765869140625, -0.01373291015625)"
155632858599,"(0.8043212890625, 0.10040283203125, 0.58563232421875, -0.0079345703125)","(0.62158203125, -0.0517578125, 0.78765869140625, -0.01373291015625)"
155632866846,"(0.80413818359375, 0.10064697265625, 0.58575439453125, -0.0078125)","(0.621826171875, -0.051513671875, 0.7874755859375, -0.0135498046875)"
155632875856,"(0.81182861328125, 0.100830078125, 0.5859375, -0.0079345703125)","(0.62213134765625, -0.05169677734375, 0.7872314453125, -0.0130615234375)"
155632884884,"(0.8116455078125, 0.1009521484375, 0.586181640625, -0.0081787109375)","(0.6220703125, -0.05181884765625, 0.78729248046875, -0.01324462890625)"
155632891995,"(0.8116455078125, 0.1014404296875, 0.58612060546875, -0.00830078125)","(0.62225341796875, -0.052001953125, 0.78717041015625, -0.013671875)"
155632898751,"(0.8116455078125, 0.1014404296875, 0.58612060546875, -0.00830078125)","(0.62225341796875, -0.052001953125, 0.78717041015625, -0.013671875)"
155632907106,"(0.8116455078125, 0.101806640625, 0.58599853515625, -0.00823974609375)","(0.622314453125, -0.0521240234375, 0.78704833984375, -0.013916015625)"
155632913681,"(0.8116455078125, 0.1015625, 0.5860595703125, -0.00830078125)","(0.622802734375, -0.05242919921875, 0.78668212890625, -0.01385498046875)"
155632919438,"(0.8038330078125, 0.1015625, 0.5860595703125, -0.00830078125)","(0.622802734375, -0.05242919921875, 0.78668212890625, -0.01385498046875)"
155632927201,"(0.81182861328125, 0.101318359375, 0.58587646484375, -0.00836181640625)","(0.62286376953125, -0.05267333984375, 0.78662109375, -0.0140380859375)"
155632934736,"(0.81195068359375, 0.10125732421875, 0.58575439453125, -0.0086669921875)","(0.6229248046875, -0.052734375, 0.78656005859375, -0.01434326171875)"
155632940692,"(0.81195068359375, 0.10125732421875, 0.58575439453125, -0.0086669921875)","(0.6151123046875, -0.052734375, 0.78656005859375, -0.01434326171875)"
155632948434,"(0.81195068359375, 0.1011962890625, 0.58575439453125, -0.00860595703125)","(0.62298583984375, -0.05255126953125, 0.7864990234375, -0.0147705078125)"
155632956408,"(0.81201171875, 0.10137939453125, 0.5855712890625, -0.00848388671875)","(0.622802734375, -0.05206298828125, 0.78662109375, -0.01507568359375)"
155632962590,"(0.80413818359375, 0.10186767578125, 0.5855712890625, -0.00848388671875)","(0.6226806640625, -0.05224609375, 0.7867431640625, -0.01519775390625)"
155632969829,"(0.81195068359375, 0.10186767578125, 0.5855712890625, -0.00848388671875)","(0.6226806640625, -0.05224609375, 0.7867431640625, -0.01519775390625)"
155632977729,"(0.8116455078125, 0.1019287109375, 0.58599853515625, -0.00823974609375)","(0.614990234375, -0.05230712890625, 0.78668212890625, -0.015380859375)"
155632987224,"(0.8115234375, 0.10174560546875, 0.58624267578125, -0.00811767578125)","(0.6229248046875, -0.0523681640625, 0.78656005859375, -0.01531982421875)"
155632993433,"(0.81134033203125, 0.10162353515625, 0.58648681640625, -0.008056640625)","(0.623291015625, -0.05242919921875, 0.7862548828125, -0.01507568359375)"
155633000479,"(0.81134033203125, 0.10162353515625, 0.58648681640625, -0.008056640625)","(0.615478515625, -0.05242919921875, 0.7862548828125, -0.01507568359375)"
155633009096,"(0.81121826171875, 0.1015625, 0.586669921875, -0.0078125)","(0.6234130859375, -0.05230712890625, 0.78619384765625, -0.01458740234375)"
155633016862,"(0.81109619140625, 0.10174560546875, 0.5867919921875, -0.00732421875)","(0.6236572265625, -0.05279541015625, 0.78594970703125, -0.0145263671875)"
155633024328,"(0.81103515625, 0.10174560546875, 0.5869140625, -0.0069580078125)","(0.62408447265625, -0.0531005859375, 0.78558349609375, -0.01434326171875)"
155633030983,"(0.81103515625, 0.10174560546875, 0.5869140625, -0.0069580078125)","(0.61627197265625, -0.0531005859375, 0.78558349609375, -0.01434326171875)"
155633039030,"(0.81097412109375, 0.1021728515625, 0.5869140625, -0.00677490234375)","(0.616455078125, -0.05316162109375, 0.78546142578125, -0.01416015625)"
155633048088,"(0.8109130859375, 0.10211181640625, 0.58697509765625, -0.0068359375)","(0.62469482421875, -0.05340576171875, 0.78509521484375, -0.013916015625)"
155633057338,"(0.81103515625, 0.102294921875, 0.5867919921875, -0.00665283203125)","(0.62493896484375, -0.0535888671875, 0.784912109375, -0.0137939453125)"
155633064961,"(0.81103515625, 0.10198974609375, 0.58685302734375, -0.0067138671875)","(0.61724853515625, -0.05377197265625, 0.78485107421875, -0.0135498046875)"
