timestamp,euler1,euler2
142915544270,"(0.79364013671875, 0.085205078125, 0.60235595703125, -0.0057373046875)","(0.6663818359375, -0.05718994140625, 0.74334716796875, -0.01007080078125)"
142915550799,"(0.79364013671875, 0.08526611328125, 0.60235595703125, -0.00518798828125)","(0.66644287109375, -0.057373046875, 0.7432861328125, -0.0101318359375)"
142915557782,"(0.79364013671875, 0.08526611328125, 0.60235595703125, -0.00518798828125)","(0.66656494140625, -0.05877685546875, 0.74310302734375, -0.01007080078125)"
142915566119,"(0.793701171875, 0.0850830078125, 0.60235595703125, -0.00531005859375)","(0.6669921875, -0.05938720703125, 0.74261474609375, -0.00982666015625)"
142915573854,"(0.793701171875, 0.08514404296875, 0.602294921875, -0.005859375)","(0.6669921875, -0.05938720703125, 0.74261474609375, -0.00982666015625)"
142915581332,"(0.7938232421875, 0.08538818359375, 0.60211181640625, -0.00628662109375)","(0.66705322265625, -0.0594482421875, 0.7425537109375, -0.0098876953125)"
142915587917,"(0.7938232421875, 0.08538818359375, 0.60211181640625, -0.00628662109375)","(0.66705322265625, -0.0594482421875, 0.7425537109375, -0.0098876953125)"
142915593703,"(0.79339599609375, 0.08551025390625, 0.60260009765625, -0.00604248046875)","(0.666748046875, -0.05859375, 0.742919921875, -0.009765625)"
142915599939,"(0.79339599609375, 0.08551025390625, 0.60260009765625, -0.00604248046875)","(0.6663818359375, -0.05804443359375, 0.7432861328125, -0.0101318359375)"
142915607448,"(0.79376220703125, 0.08544921875, 0.60223388671875, -0.005615234375)","(0.6668701171875, -0.05712890625, 0.742919921875, -0.0098876953125)"
142915614900,"(0.79376220703125, 0.08587646484375, 0.60211181640625, -0.00531005859375)","(0.6668701171875, -0.05712890625, 0.742919921875, -0.0098876953125)"
142915622627,"(0.793701171875, 0.08636474609375, 0.60211181640625, -0.00518798828125)","(0.66717529296875, -0.05645751953125, 0.74273681640625, -0.010009765625)"
142915630808,"(0.793701171875, 0.08636474609375, 0.60211181640625, -0.00518798828125)","(0.66754150390625, -0.0560302734375, 0.742431640625, -0.00970458984375)"
142915636874,"(0.793701171875, 0.0865478515625, 0.60205078125, -0.00531005859375)","(0.66754150390625, -0.0560302734375, 0.742431640625, -0.00970458984375)"
142915643284,"(0.7938232421875, 0.0865478515625, 0.60198974609375, -0.00518798828125)","(0.6673583984375, -0.05584716796875, 0.7425537109375, -0.00994873046875)"
142915649724,"(0.7938232421875, 0.0865478515625, 0.60198974609375, -0.00518798828125)","(0.66754150390625, -0.0552978515625, 0.74249267578125, -0.00946044921875)"
142915656754,"(0.79364013671875, 0.0870361328125, 0.60205078125, -0.005126953125)","(0.66754150390625, -0.0552978515625, 0.74249267578125, -0.00946044921875)"
142915664763,"(0.7935791015625, 0.08721923828125, 0.6021728515625, -0.0048828125)","(0.66741943359375, -0.0552978515625, 0.7425537109375, -0.00933837890625)"
142915671857,"(0.7935791015625, 0.08685302734375, 0.6021728515625, -0.00543212890625)","(0.66754150390625, -0.05499267578125, 0.74249267578125, -0.0093994140625)"
142915680073,"(0.7935791015625, 0.08685302734375, 0.6021728515625, -0.00543212890625)","(0.66748046875, -0.0550537109375, 0.74249267578125, -0.0096435546875)"
142915686919,"(0.79345703125, 0.0863037109375, 0.6024169921875, -0.005615234375)","(0.66748046875, -0.0550537109375, 0.74249267578125, -0.0096435546875)"
142915693147,"(0.7935791015625, 0.0860595703125, 0.60235595703125, -0.005615234375)","(0.667724609375, -0.05523681640625, 0.7423095703125, -0.00946044921875)"
142915700029,"(0.7935791015625, 0.0860595703125, 0.60235595703125, -0.005615234375)","(0.6673583984375, -0.05511474609375, 0.74261474609375, -0.00970458984375)"
142915708151,"(0.79351806640625, 0.0859375, 0.6024169921875, -0.0059814453125)","(0.6671142578125, -0.055419921875, 0.7427978515625, -0.0096435546875)"
142915717416,"(0.79339599609375, 0.0859375, 0.6025390625, -0.00616455078125)","(0.6671142578125, -0.055419921875, 0.7427978515625, -0.0096435546875)"
142915725757,"(0.7935791015625, 0.08599853515625, 0.602294921875, -0.00628662109375)","(0.66693115234375, -0.05499267578125, 0.7430419921875, -0.009521484375)"
142915733994,"(0.79339599609375, 0.0858154296875, 0.60260009765625, -0.00628662109375)","(0.66729736328125, -0.0543212890625, 0.74273681640625, -0.00946044921875)"
142915741314,"(0.79339599609375, 0.0858154296875, 0.60260009765625, -0.00628662109375)","(0.6671142578125, -0.054931640625, 0.74285888671875, -0.00970458984375)"
142915747899,"(0.79315185546875, 0.08599853515625, 0.6029052734375, -0.0057373046875)","(0.6671142578125, -0.054931640625, 0.74285888671875, -0.00970458984375)"
142915755465,"(0.79315185546875, 0.08587646484375, 0.6029052734375, -0.0059814453125)","(0.667236328125, -0.0552978515625, 0.74273681640625, -0.00970458984375)"
142915761994,"(0.79327392578125, 0.08587646484375, 0.60272216796875, -0.00592041015625)","(0.6668701171875, -0.0560302734375, 0.74298095703125, -0.00994873046875)"
142915769705,"(0.79327392578125, 0.08587646484375, 0.60272216796875, -0.00592041015625)","(0.6666259765625, -0.0567626953125, 0.7431640625, -0.010009765625)"
142915778917,"(0.79327392578125, 0.0860595703125, 0.60272216796875, -0.00604248046875)","(0.6666259765625, -0.0560302734375, 0.74322509765625, -0.00994873046875)"
142915788420,"(0.79290771484375, 0.08587646484375, 0.60321044921875, -0.00640869140625)","(0.6666259765625, -0.0560302734375, 0.74322509765625, -0.00994873046875)"
142915795974,"(0.79254150390625, 0.08563232421875, 0.60369873046875, -0.0068359375)","(None, None, None, None)"
142915799467,"(0.79254150390625, 0.08563232421875, 0.60369873046875, -0.0068359375)","(0.66693115234375, -0.0550537109375, 0.74298095703125, -0.0093994140625)"
142915806108,"(0.79241943359375, 0.08587646484375, 0.6038818359375, -0.0072021484375)","(0.6669921875, -0.05535888671875, 0.74298095703125, -0.009521484375)"
142915817951,"(0.79254150390625, 0.0859375, 0.603759765625, -0.00701904296875)","(0.666748046875, -0.05633544921875, 0.74310302734375, -0.00958251953125)"
142915828328,"(0.7926025390625, 0.085693359375, 0.6036376953125, -0.00677490234375)","(0.666748046875, -0.05633544921875, 0.74310302734375, -0.00958251953125)"
142915836266,"(0.7926025390625, 0.08587646484375, 0.6036376953125, -0.00677490234375)","(0.66656494140625, -0.056884765625, 0.74322509765625, -0.00946044921875)"
142915840086,"(0.7926025390625, 0.08587646484375, 0.6036376953125, -0.00677490234375)","(0.66656494140625, -0.056884765625, 0.74322509765625, -0.00946044921875)"
142915844522,"(0.79241943359375, 0.08636474609375, 0.603759765625, -0.00665283203125)","(0.66680908203125, -0.0562744140625, 0.7430419921875, -0.0093994140625)"
142915851268,"(0.79241943359375, 0.08636474609375, 0.603759765625, -0.00665283203125)","(0.66656494140625, -0.0560302734375, 0.7432861328125, -0.00946044921875)"
142915859921,"(0.79229736328125, 0.08642578125, 0.60394287109375, -0.0068359375)","(0.66607666015625, -0.055908203125, 0.74371337890625, -0.009765625)"
142915868959,"(0.7918701171875, 0.0867919921875, 0.60443115234375, -0.00701904296875)","(0.66607666015625, -0.055908203125, 0.74371337890625, -0.009765625)"
142915877377,"(0.79193115234375, 0.0867919921875, 0.6043701171875, -0.00701904296875)","(0.66619873046875, -0.05596923828125, 0.74359130859375, -0.00933837890625)"
142915884400,"(0.79180908203125, 0.0865478515625, 0.60455322265625, -0.00714111328125)","(0.666015625, -0.05682373046875, 0.74371337890625, -0.00927734375)"
142915889818,"(0.79180908203125, 0.0865478515625, 0.60455322265625, -0.00714111328125)","(0.666015625, -0.05682373046875, 0.74371337890625, -0.00927734375)"
142915895220,"(0.7918701171875, 0.08673095703125, 0.60443115234375, -0.0072021484375)","(0.66644287109375, -0.0555419921875, 0.743408203125, -0.00897216796875)"
142915900970,"(0.7918701171875, 0.08673095703125, 0.60443115234375, -0.0072021484375)","(0.66644287109375, -0.0555419921875, 0.743408203125, -0.00897216796875)"
142915907532,"(0.79193115234375, 0.08673095703125, 0.6043701171875, -0.0072021484375)","(0.66650390625, -0.0546875, 0.743408203125, -0.0089111328125)"
142915913078,"(0.79193115234375, 0.08673095703125, 0.6043701171875, -0.0072021484375)","(0.66668701171875, -0.05426025390625, 0.74334716796875, -0.0091552734375)"
142915919232,"(0.79180908203125, 0.08685302734375, 0.60455322265625, -0.0072021484375)","(0.66668701171875, -0.05426025390625, 0.74334716796875, -0.0091552734375)"
142915927665,"(0.7918701171875, 0.086669921875, 0.60443115234375, -0.0068359375)","(0.66656494140625, -0.05419921875, 0.743408203125, -0.00946044921875)"
142915934883,"(0.79180908203125, 0.08697509765625, 0.6044921875, -0.00677490234375)","(0.666748046875, -0.05426025390625, 0.74322509765625, -0.00958251953125)"
142915940283,"(0.79180908203125, 0.08697509765625, 0.6044921875, -0.00677490234375)","(0.666748046875, -0.05426025390625, 0.74322509765625, -0.00958251953125)"
142915945753,"(0.79132080078125, 0.0875244140625, 0.60504150390625, -0.00677490234375)","(0.66705322265625, -0.05419921875, 0.74298095703125, -0.009521484375)"
142915950686,"(0.79132080078125, 0.0875244140625, 0.60504150390625, -0.00677490234375)","(0.66705322265625, -0.05419921875, 0.74298095703125, -0.009521484375)"
142915957523,"(0.79107666015625, 0.0875244140625, 0.6053466796875, -0.00714111328125)","(0.6673583984375, -0.0537109375, 0.74273681640625, -0.00885009765625)"
142915963160,"(0.79107666015625, 0.0875244140625, 0.6053466796875, -0.00714111328125)","(0.66748046875, -0.05316162109375, 0.74267578125, -0.00830078125)"
142915969772,"(0.79107666015625, 0.08734130859375, 0.60540771484375, -0.00732421875)","(0.66748046875, -0.05316162109375, 0.74267578125, -0.00830078125)"
142915978514,"(0.791259765625, 0.087158203125, 0.605224609375, -0.007568359375)","(0.66754150390625, -0.05267333984375, 0.74267578125, -0.00750732421875)"
142915985954,"(0.79119873046875, 0.087158203125, 0.605224609375, -0.00775146484375)","(0.6676025390625, -0.0521240234375, 0.74267578125, -0.00750732421875)"
142915992655,"(0.79119873046875, 0.087158203125, 0.605224609375, -0.00775146484375)","(0.6676025390625, -0.0521240234375, 0.74267578125, -0.00750732421875)"
142915998969,"(0.7913818359375, 0.08697509765625, 0.60504150390625, -0.007568359375)","(0.66748046875, -0.05157470703125, 0.7427978515625, -0.0074462890625)"
142916005774,"(0.7913818359375, 0.08709716796875, 0.60504150390625, -0.00732421875)","(0.666748046875, -0.05181884765625, 0.743408203125, -0.007568359375)"
142916012247,"(0.7913818359375, 0.08709716796875, 0.60504150390625, -0.00732421875)","(0.66619873046875, -0.05206298828125, 0.743896484375, -0.00787353515625)"
142916020258,"(0.79144287109375, 0.08746337890625, 0.60491943359375, -0.00738525390625)","(0.66619873046875, -0.05206298828125, 0.743896484375, -0.00787353515625)"
142916029247,"(0.791748046875, 0.0875244140625, 0.6044921875, -0.00750732421875)","(0.66595458984375, -0.05218505859375, 0.744140625, -0.008056640625)"
142916037272,"(0.791748046875, 0.08721923828125, 0.60455322265625, -0.00775146484375)","(0.6656494140625, -0.0523681640625, 0.744384765625, -0.00799560546875)"
142916043793,"(0.791748046875, 0.08721923828125, 0.60455322265625, -0.00775146484375)","(0.6656494140625, -0.05224609375, 0.744384765625, -0.008056640625)"
142916050093,"(0.791748046875, 0.08721923828125, 0.60455322265625, -0.0074462890625)","(0.6656494140625, -0.05224609375, 0.744384765625, -0.008056640625)"
142916057646,"(0.7918701171875, 0.08697509765625, 0.60443115234375, -0.007080078125)","(0.66558837890625, -0.05242919921875, 0.74444580078125, -0.0081787109375)"
142916064012,"(0.7918701171875, 0.08697509765625, 0.60443115234375, -0.007080078125)","(0.66558837890625, -0.05242919921875, 0.744384765625, -0.0084228515625)"
142916070946,"(0.79193115234375, 0.08709716796875, 0.60430908203125, -0.00689697265625)","(0.66558837890625, -0.05242919921875, 0.744384765625, -0.0084228515625)"
142916079811,"(0.791748046875, 0.0867919921875, 0.6046142578125, -0.00726318359375)","(0.66571044921875, -0.052734375, 0.74432373046875, -0.00872802734375)"
142916087913,"(0.79144287109375, 0.08740234375, 0.60491943359375, -0.0074462890625)","(0.665771484375, -0.052978515625, 0.7442626953125, -0.0086669921875)"
142916094631,"(0.79144287109375, 0.08740234375, 0.60491943359375, -0.0074462890625)","(0.665771484375, -0.052978515625, 0.7442626953125, -0.0086669921875)"
142916101050,"(0.79132080078125, 0.08819580078125, 0.60498046875, -0.00732421875)","(0.66583251953125, -0.0526123046875, 0.74420166015625, -0.008544921875)"
142916107945,"(0.79144287109375, 0.08837890625, 0.604736328125, -0.00726318359375)","(0.66571044921875, -0.05230712890625, 0.74432373046875, -0.008056640625)"
142916113748,"(0.79144287109375, 0.08837890625, 0.604736328125, -0.00726318359375)","(0.66571044921875, -0.0518798828125, 0.74432373046875, -0.0078125)"
142916121254,"(0.791748046875, 0.088134765625, 0.60443115234375, -0.00762939453125)","(0.66571044921875, -0.0518798828125, 0.74432373046875, -0.0078125)"
142916130363,"(0.79150390625, 0.08843994140625, 0.60467529296875, -0.00726318359375)","(0.6656494140625, -0.0516357421875, 0.74444580078125, -0.0079345703125)"
142916138591,"(0.791259765625, 0.08868408203125, 0.60498046875, -0.00726318359375)","(0.665771484375, -0.05126953125, 0.74432373046875, -0.0078125)"
142916144565,"(0.7908935546875, 0.08905029296875, 0.60540771484375, -0.00732421875)","(0.665771484375, -0.05126953125, 0.74432373046875, -0.0078125)"
142916151443,"(0.7908935546875, 0.08905029296875, 0.60540771484375, -0.00732421875)","(0.6656494140625, -0.05181884765625, 0.74444580078125, -0.0081787109375)"
142916159033,"(0.79052734375, 0.08953857421875, 0.60577392578125, -0.00762939453125)","(0.66552734375, -0.05218505859375, 0.7445068359375, -0.00848388671875)"
142916165262,"(0.7908935546875, 0.08966064453125, 0.60528564453125, -0.00799560546875)","(0.6656494140625, -0.0516357421875, 0.744384765625, -0.00830078125)"
142916172371,"(0.7908935546875, 0.08966064453125, 0.60528564453125, -0.00799560546875)","(0.6656494140625, -0.0516357421875, 0.744384765625, -0.00830078125)"
142916181223,"(0.7911376953125, 0.08935546875, 0.60504150390625, -0.00860595703125)","(0.66571044921875, -0.05126953125, 0.744384765625, -0.008544921875)"
142916189190,"(0.79107666015625, 0.0894775390625, 0.60504150390625, -0.00848388671875)","(0.66583251953125, -0.051513671875, 0.7442626953125, -0.00860595703125)"
142916195067,"(0.791259765625, 0.0889892578125, 0.60491943359375, -0.00830078125)","(0.6656494140625, -0.052001953125, 0.744384765625, -0.0084228515625)"
142916202070,"(0.791259765625, 0.0889892578125, 0.60491943359375, -0.00830078125)","(0.6656494140625, -0.052001953125, 0.744384765625, -0.0084228515625)"
142916209184,"(0.79150390625, 0.0885009765625, 0.60467529296875, -0.0079345703125)","(0.66571044921875, -0.0521240234375, 0.74432373046875, -0.00836181640625)"
142916216150,"(0.7913818359375, 0.08917236328125, 0.604736328125, -0.0074462890625)","(0.66558837890625, -0.05169677734375, 0.7445068359375, -0.00811767578125)"
142916223093,"(0.7913818359375, 0.08917236328125, 0.604736328125, -0.0074462890625)","(0.66558837890625, -0.05169677734375, 0.7445068359375, -0.00811767578125)"
142916232286,"(0.7913818359375, 0.08917236328125, 0.604736328125, -0.00714111328125)","(0.66546630859375, -0.0521240234375, 0.7445068359375, -0.0081787109375)"
142916240178,"(0.79132080078125, 0.0892333984375, 0.6048583984375, -0.00689697265625)","(0.66552734375, -0.052001953125, 0.7445068359375, -0.00823974609375)"
142916246832,"(0.791259765625, 0.08929443359375, 0.60491943359375, -0.0068359375)","(0.66571044921875, -0.0521240234375, 0.74432373046875, -0.00799560546875)"
142916252767,"(0.791259765625, 0.08929443359375, 0.60491943359375, -0.0068359375)","(0.66571044921875, -0.0521240234375, 0.74432373046875, -0.00799560546875)"
142916260651,"(0.79132080078125, 0.0892333984375, 0.60479736328125, -0.0069580078125)","(0.66552734375, -0.05230712890625, 0.7445068359375, -0.00775146484375)"
142916269313,"(0.79132080078125, 0.08966064453125, 0.60479736328125, -0.007080078125)","(0.66534423828125, -0.05126953125, 0.7447509765625, -0.00762939453125)"
142916275042,"(0.79132080078125, 0.0897216796875, 0.604736328125, -0.0067138671875)","(0.66534423828125, -0.05126953125, 0.7447509765625, -0.00762939453125)"
142916283031,"(0.79132080078125, 0.0897216796875, 0.604736328125, -0.0067138671875)","(0.66552734375, -0.05078125, 0.74462890625, -0.00732421875)"
142916291104,"(0.79095458984375, 0.0894775390625, 0.60528564453125, -0.00701904296875)","(0.66558837890625, -0.05029296875, 0.74456787109375, -0.00738525390625)"
