timestamp,euler1,euler2
153902339984,"(0.83758544921875, 0.11553955078125, 0.53350830078125, -0.021728515625)","(0.77813720703125, 0.017822265625, 0.63702392578125, -0.0216064453125)"
153902346816,"(0.83758544921875, 0.11553955078125, 0.53350830078125, -0.021728515625)","(0.7783203125, 0.0174560546875, 0.6368408203125, -0.02105712890625)"
153902353985,"(0.83770751953125, 0.1151123046875, 0.533447265625, -0.02227783203125)","(0.7783203125, 0.0174560546875, 0.6368408203125, -0.02105712890625)"
153902361650,"(0.83782958984375, 0.1148681640625, 0.533203125, -0.02227783203125)","(0.7783203125, 0.01763916015625, 0.6368408203125, -0.02099609375)"
153902368090,"(0.83782958984375, 0.1148681640625, 0.533203125, -0.02227783203125)","(0.77801513671875, 0.017578125, 0.63720703125, -0.02093505859375)"
153902376328,"(0.8377685546875, 0.11480712890625, 0.5333251953125, -0.0224609375)","(0.7777099609375, 0.017578125, 0.6375732421875, -0.02056884765625)"
153902385001,"(0.837646484375, 0.11505126953125, 0.53350830078125, -0.0228271484375)","(0.7777099609375, 0.017578125, 0.6375732421875, -0.02056884765625)"
153902392733,"(0.83721923828125, 0.1151123046875, 0.5340576171875, -0.0233154296875)","(0.77752685546875, 0.01715087890625, 0.6378173828125, -0.02044677734375)"
153902401474,"(0.837158203125, 0.115234375, 0.5341796875, -0.02374267578125)","(0.7774658203125, 0.01702880859375, 0.637939453125, -0.0206298828125)"
153902409969,"(0.8372802734375, 0.11517333984375, 0.53399658203125, -0.02349853515625)","(0.77740478515625, 0.01708984375, 0.63800048828125, -0.02069091796875)"
153902416705,"(0.8372802734375, 0.11517333984375, 0.53399658203125, -0.02349853515625)","(0.77734375, 0.01708984375, 0.63800048828125, -0.0206298828125)"
153902425074,"(0.83709716796875, 0.1153564453125, 0.53424072265625, -0.023193359375)","(0.76953125, 0.01708984375, 0.63800048828125, -0.0206298828125)"
153902433571,"(0.837158203125, 0.115234375, 0.5341796875, -0.023681640625)","(0.77740478515625, 0.0174560546875, 0.637939453125, -0.02105712890625)"
153902441251,"(0.837158203125, 0.11468505859375, 0.53424072265625, -0.02374267578125)","(0.77777099609375, 0.01751708984375, 0.63751220703125, -0.02099609375)"
153902450171,"(0.837158203125, 0.11480712890625, 0.5343017578125, -0.023193359375)","(0.77783203125, 0.01763916015625, 0.63739013671875, -0.0206298828125)"
153902457349,"(0.837158203125, 0.11480712890625, 0.5343017578125, -0.023193359375)","(0.778076171875, 0.017333984375, 0.63714599609375, -0.0198974609375)"
153902466408,"(0.83721923828125, 0.1142578125, 0.5343017578125, -0.02337646484375)","(0.778076171875, 0.017333984375, 0.63714599609375, -0.0198974609375)"
153902474360,"(0.83697509765625, 0.11407470703125, 0.53472900390625, -0.0230712890625)","(0.77764892578125, 0.017333984375, 0.6376953125, -0.0203857421875)"
153902481729,"(0.836669921875, 0.11444091796875, 0.53509521484375, -0.02337646484375)","(0.77740478515625, 0.016845703125, 0.63800048828125, -0.02044677734375)"
153902488222,"(0.836669921875, 0.11444091796875, 0.53509521484375, -0.02337646484375)","(0.7772216796875, 0.0169677734375, 0.63824462890625, -0.0203857421875)"
153902494517,"(0.83636474609375, 0.11456298828125, 0.53558349609375, -0.02398681640625)","(0.7772216796875, 0.0169677734375, 0.63824462890625, -0.0203857421875)"
153902502479,"(0.836181640625, 0.11456298828125, 0.53582763671875, -0.02435302734375)","(0.77728271484375, 0.01708984375, 0.63812255859375, -0.02020263671875)"
153902509702,"(0.83624267578125, 0.11505126953125, 0.53558349609375, -0.0242919921875)","(0.777587890625, 0.01727294921875, 0.63775634765625, -0.02020263671875)"
153902517048,"(0.83624267578125, 0.11505126953125, 0.53558349609375, -0.0242919921875)","(0.7774658203125, 0.01727294921875, 0.63787841796875, -0.02056884765625)"
153902524959,"(0.8363037109375, 0.11505126953125, 0.5355224609375, -0.0245361328125)","(0.7774658203125, 0.01727294921875, 0.63787841796875, -0.02056884765625)"
153902532399,"(0.836181640625, 0.11480712890625, 0.53570556640625, -0.02496337890625)","(0.77734375, 0.01727294921875, 0.6380615234375, -0.02044677734375)"
153902538095,"(0.836181640625, 0.11480712890625, 0.53570556640625, -0.02496337890625)","(0.76953125, 0.01727294921875, 0.6380615234375, -0.02044677734375)"
153902544997,"(0.836181640625, 0.1146240234375, 0.53570556640625, -0.02520751953125)","(0.777099609375, 0.01702880859375, 0.63836669921875, -0.02020263671875)"
153902551823,"(0.8360595703125, 0.1146240234375, 0.53594970703125, -0.0252685546875)","(0.7769775390625, 0.01708984375, 0.63848876953125, -0.01959228515625)"
153902558136,"(0.8360595703125, 0.1146240234375, 0.53594970703125, -0.0252685546875)","(0.77691650390625, 0.0172119140625, 0.63861083984375, -0.0191650390625)"
153902566107,"(0.8359375, 0.1148681640625, 0.5361328125, -0.02484130859375)","(0.77691650390625, 0.0172119140625, 0.63861083984375, -0.0191650390625)"
153902574092,"(0.83612060546875, 0.1148681640625, 0.53582763671875, -0.0247802734375)","(0.7769775390625, 0.01727294921875, 0.6385498046875, -0.0189208984375)"
153902580880,"(0.8359375, 0.114990234375, 0.53607177734375, -0.02423095703125)","(0.77679443359375, 0.01788330078125, 0.63873291015625, -0.0191650390625)"
153902588123,"(0.8359375, 0.114990234375, 0.53607177734375, -0.02423095703125)","(0.77679443359375, 0.01788330078125, 0.63873291015625, -0.0191650390625)"
153902594995,"(0.83612060546875, 0.11492919921875, 0.535888671875, -0.02423095703125)","(0.77655029296875, 0.018310546875, 0.6390380859375, -0.0191650390625)"
153902602711,"(0.83642578125, 0.11468505859375, 0.535400390625, -0.02447509765625)","(0.7764892578125, 0.0181884765625, 0.63909912109375, -0.01910400390625)"
153902611345,"(0.8365478515625, 0.11492919921875, 0.53515625, -0.0242919921875)","(0.7764892578125, 0.017822265625, 0.6390380859375, -0.019287109375)"
153902617336,"(0.8365478515625, 0.11492919921875, 0.53515625, -0.0242919921875)","(0.7764892578125, 0.017822265625, 0.6390380859375, -0.019287109375)"
153902625510,"(0.836669921875, 0.11474609375, 0.5350341796875, -0.02398681640625)","(0.776611328125, 0.017578125, 0.638916015625, -0.01934814453125)"
153902632499,"(0.8369140625, 0.11444091796875, 0.53472900390625, -0.02392578125)","(0.77630615234375, 0.01739501953125, 0.6392822265625, -0.02001953125)"
153902638261,"(0.8369140625, 0.11444091796875, 0.53472900390625, -0.02392578125)","(0.76849365234375, 0.01739501953125, 0.6392822265625, -0.02001953125)"
153902645884,"(0.8369140625, 0.11468505859375, 0.53466796875, -0.02423095703125)","(0.776123046875, 0.01690673828125, 0.6395263671875, -0.0201416015625)"
153902653311,"(0.837158203125, 0.114501953125, 0.5343017578125, -0.024169921875)","(0.7757568359375, 0.0167236328125, 0.63995361328125, -0.02020263671875)"
153902658916,"(0.837158203125, 0.114501953125, 0.5343017578125, -0.024169921875)","(0.77569580078125, 0.01654052734375, 0.64007568359375, -0.01995849609375)"
153902667518,"(0.83740234375, 0.11456298828125, 0.533935546875, -0.0238037109375)","(0.77569580078125, 0.01654052734375, 0.64007568359375, -0.01995849609375)"
153902675935,"(0.83746337890625, 0.11474609375, 0.5338134765625, -0.02392578125)","(0.77545166015625, 0.01629638671875, 0.640380859375, -0.01971435546875)"
153902684055,"(0.83758544921875, 0.11456298828125, 0.53363037109375, -0.02398681640625)","(0.77532958984375, 0.0162353515625, 0.64056396484375, -0.0194091796875)"
153902690241,"(0.83758544921875, 0.11456298828125, 0.53363037109375, -0.02398681640625)","(0.76678466796875, 0.01568603515625, 0.64141845703125, -0.018310546875)"
153902774790,"(0.8382568359375, 0.1142578125, 0.5325927734375, -0.02410888671875)","(None, None, None, None)"
153902777217,"(0.8382568359375, 0.1142578125, 0.5325927734375, -0.02410888671875)","(0.766845703125, 0.015625, 0.64141845703125, -0.01824951171875)"
153902781978,"(0.83819580078125, 0.11431884765625, 0.53271484375, -0.02349853515625)","(0.766845703125, 0.015625, 0.64141845703125, -0.01824951171875)"
153902787608,"(0.83819580078125, 0.11431884765625, 0.53271484375, -0.02349853515625)","(None, None, None, None)"
153902789787,"(0.83819580078125, 0.11431884765625, 0.53271484375, -0.02349853515625)","(0.76666259765625, 0.015625, 0.6416015625, -0.0179443359375)"
153902794682,"(0.838134765625, 0.1142578125, 0.5328369140625, -0.0233154296875)","(None, None, None, None)"
153902797329,"(0.838134765625, 0.1142578125, 0.5328369140625, -0.0233154296875)","(0.7664794921875, 0.01556396484375, 0.641845703125, -0.01727294921875)"
153902800785,"(0.838134765625, 0.1142578125, 0.5328369140625, -0.0233154296875)","(None, None, None, None)"
153902803336,"(0.83819580078125, 0.1141357421875, 0.53271484375, -0.0233154296875)","(None, None, None, None)"
153902806305,"(0.83819580078125, 0.1141357421875, 0.53271484375, -0.0233154296875)","(0.766357421875, 0.01593017578125, 0.64202880859375, -0.01690673828125)"
153902809753,"(0.83819580078125, 0.1141357421875, 0.53271484375, -0.0233154296875)","(0.766357421875, 0.01593017578125, 0.64202880859375, -0.01690673828125)"
153902817559,"(0.83831787109375, 0.1142578125, 0.53253173828125, -0.02349853515625)","(0.765869140625, 0.01568603515625, 0.642578125, -0.01678466796875)"
153902821968,"(0.83837890625, 0.11407470703125, 0.532470703125, -0.02349853515625)","(0.765869140625, 0.01568603515625, 0.642578125, -0.01678466796875)"
153902826452,"(0.83837890625, 0.11407470703125, 0.532470703125, -0.02349853515625)","(None, None, None, None)"
153902828754,"(0.83837890625, 0.11407470703125, 0.532470703125, -0.02349853515625)","(0.76568603515625, 0.015380859375, 0.642822265625, -0.01654052734375)"
153902833932,"(0.83856201171875, 0.11395263671875, 0.5322265625, -0.02349853515625)","(0.76568603515625, 0.015380859375, 0.642822265625, -0.01654052734375)"
153902837826,"(0.83856201171875, 0.11395263671875, 0.5322265625, -0.02349853515625)","(None, None, None, None)"
153902840009,"(0.83856201171875, 0.11395263671875, 0.5322265625, -0.02349853515625)","(None, None, None, None)"
153902842315,"(0.8385009765625, 0.1138916015625, 0.53228759765625, -0.0238037109375)","(None, None, None, None)"
153902845671,"(0.8385009765625, 0.1138916015625, 0.53228759765625, -0.0238037109375)","(0.7655029296875, 0.01519775390625, 0.64306640625, -0.01593017578125)"
153902849326,"(0.8385009765625, 0.1138916015625, 0.53228759765625, -0.0238037109375)","(0.7655029296875, 0.01519775390625, 0.64306640625, -0.01593017578125)"
153902853001,"(0.8385009765625, 0.11383056640625, 0.5323486328125, -0.02374267578125)","(0.7655029296875, 0.01519775390625, 0.64306640625, -0.01593017578125)"
153902858242,"(0.8385009765625, 0.11383056640625, 0.5323486328125, -0.02374267578125)","(None, None, None, None)"
153902860453,"(0.8385009765625, 0.11383056640625, 0.5323486328125, -0.02374267578125)","(None, None, None, None)"
153902865355,"(0.83856201171875, 0.1134033203125, 0.5323486328125, -0.02423095703125)","(0.7652587890625, 0.0152587890625, 0.643310546875, -0.015869140625)"
153902869516,"(0.83856201171875, 0.1134033203125, 0.5323486328125, -0.02423095703125)","(0.7652587890625, 0.0152587890625, 0.643310546875, -0.015869140625)"
153902874851,"(None, None, None, None)","(None, None, None, None)"
153902876161,"(0.838134765625, 0.1138916015625, 0.53289794921875, -0.02386474609375)","(0.76513671875, 0.01580810546875, 0.64349365234375, -0.01556396484375)"
153902879853,"(0.838134765625, 0.1138916015625, 0.53289794921875, -0.02386474609375)","(0.76513671875, 0.01580810546875, 0.64349365234375, -0.01556396484375)"
153902885528,"(0.838134765625, 0.11419677734375, 0.5328369140625, -0.02362060546875)","(None, None, None, None)"
153902887773,"(0.838134765625, 0.11419677734375, 0.5328369140625, -0.02362060546875)","(None, None, None, None)"
153902889943,"(0.838134765625, 0.11419677734375, 0.5328369140625, -0.02362060546875)","(0.7646484375, 0.01605224609375, 0.64404296875, -0.01568603515625)"
153902893295,"(0.838134765625, 0.11419677734375, 0.5328369140625, -0.02362060546875)","(0.7646484375, 0.01605224609375, 0.64404296875, -0.01568603515625)"
153902898642,"(0.838134765625, 0.1146240234375, 0.53271484375, -0.0233154296875)","(None, None, None, None)"
153902900913,"(0.838134765625, 0.1146240234375, 0.53271484375, -0.0233154296875)","(0.76458740234375, 0.015869140625, 0.6441650390625, -0.015625)"
153902905605,"(0.83807373046875, 0.11505126953125, 0.53271484375, -0.023193359375)","(0.76446533203125, 0.01605224609375, 0.644287109375, -0.01531982421875)"
153902909883,"(0.83807373046875, 0.11505126953125, 0.53271484375, -0.023193359375)","(0.76446533203125, 0.01605224609375, 0.644287109375, -0.01531982421875)"
153902914174,"(0.838134765625, 0.11541748046875, 0.5325927734375, -0.03082275390625)","(None, None, None, None)"
153902916775,"(0.838134765625, 0.11541748046875, 0.5325927734375, -0.02301025390625)","(None, None, None, None)"
153902919254,"(0.838134765625, 0.11541748046875, 0.5325927734375, -0.02301025390625)","(0.764404296875, 0.0162353515625, 0.64434814453125, -0.0152587890625)"
153902924394,"(0.8382568359375, 0.115478515625, 0.53240966796875, -0.0230712890625)","(0.764404296875, 0.0162353515625, 0.64434814453125, -0.0152587890625)"
153902928283,"(0.8382568359375, 0.115478515625, 0.53240966796875, -0.0230712890625)","(0.7642822265625, 0.01617431640625, 0.64453125, -0.01580810546875)"
153902932547,"(0.8382568359375, 0.115478515625, 0.53240966796875, -0.0230712890625)","(None, None, None, None)"
153902936056,"(0.8382568359375, 0.1158447265625, 0.5323486328125, -0.02276611328125)","(0.76416015625, 0.015869140625, 0.6446533203125, -0.015869140625)"
153902940261,"(0.8382568359375, 0.1158447265625, 0.5323486328125, -0.02276611328125)","(0.76416015625, 0.015869140625, 0.6446533203125, -0.015869140625)"
153902943658,"(0.8382568359375, 0.1158447265625, 0.5323486328125, -0.02276611328125)","(0.76416015625, 0.015869140625, 0.6446533203125, -0.015869140625)"
153902949401,"(0.838623046875, -1.8843994140625, 0.5318603515625, -0.022216796875)","(None, None, None, None)"
153902951719,"(0.838623046875, 0.1156005859375, 0.5318603515625, -0.022216796875)","(0.76416015625, 0.01580810546875, 0.64459228515625, -0.0159912109375)"
153902956430,"(0.83892822265625, 0.11541748046875, 0.5313720703125, -0.02166748046875)","(0.76416015625, 0.01605224609375, 0.64459228515625, -0.01593017578125)"
153902960586,"(0.83892822265625, 0.11541748046875, 0.5313720703125, -0.02166748046875)","(0.76416015625, 0.01605224609375, 0.64459228515625, -0.01593017578125)"
153902967301,"(0.8389892578125, 0.115478515625, 0.53131103515625, -0.02154541015625)","(0.76409912109375, 0.01617431640625, 0.64471435546875, -0.01580810546875)"
153902971106,"(0.8389892578125, 0.115478515625, 0.53131103515625, -0.02154541015625)","(None, None, None, None)"
153902975132,"(0.8387451171875, 0.11553955078125, 0.53167724609375, -0.021728515625)","(None, None, None, None)"
153902977290,"(0.8387451171875, 0.11553955078125, 0.53167724609375, -0.021728515625)","(None, None, None, None)"
153902980015,"(0.8387451171875, 0.11553955078125, 0.53167724609375, -0.021728515625)","(None, None, None, None)"
153902984013,"(0.8389892578125, 0.114990234375, 0.53143310546875, -0.0218505859375)","(0.76409912109375, 0.01611328125, 0.644775390625, -0.01544189453125)"
153902988026,"(0.8389892578125, 0.114990234375, 0.53143310546875, -0.0218505859375)","(None, None, None, None)"
153902990641,"(0.8389892578125, 0.114990234375, 0.53143310546875, -0.0218505859375)","(0.7642822265625, 0.0162353515625, 0.64453125, -0.01531982421875)"
153902994079,"(0.8389892578125, 0.114990234375, 0.53143310546875, -0.0218505859375)","(0.7642822265625, 0.0162353515625, 0.64453125, -0.01531982421875)"
153902999437,"(0.83941650390625, 0.11480712890625, 0.53076171875, -0.021728515625)","(0.7640380859375, 0.01629638671875, 0.644775390625, -0.015380859375)"
153903003118,"(0.83941650390625, 0.11480712890625, 0.53076171875, -0.021728515625)","(0.7640380859375, 0.01629638671875, 0.644775390625, -0.015380859375)"
153903008567,"(0.8394775390625, 0.11456298828125, 0.53076171875, -0.0213623046875)","(0.7637939453125, 0.01641845703125, 0.64508056640625, -0.01531982421875)"
153903012286,"(0.8394775390625, 0.11456298828125, 0.53076171875, -0.0213623046875)","(0.7637939453125, 0.01641845703125, 0.64508056640625, -0.01531982421875)"
153903018838,"(0.83953857421875, 0.1142578125, 0.53076171875, -0.021240234375)","(None, None, None, None)"
153903022802,"(0.83953857421875, 0.1142578125, 0.53076171875, -0.021240234375)","(0.7635498046875, 0.0164794921875, 0.64532470703125, -0.0152587890625)"
153903027251,"(0.83935546875, 0.11431884765625, 0.531005859375, -0.021484375)","(None, None, None, None)"
153903029910,"(0.83935546875, 0.11431884765625, 0.531005859375, -0.021484375)","(0.7633056640625, 0.0166015625, 0.6456298828125, -0.01513671875)"
153903035001,"(0.83929443359375, 0.1141357421875, 0.53106689453125, -0.021728515625)","(0.7633056640625, 0.0166015625, 0.6456298828125, -0.01513671875)"
153903038622,"(0.83929443359375, 0.1141357421875, 0.53106689453125, -0.021728515625)","(None, None, None, None)"
