timestamp,quat1,quat2
131915154957,"(0.69085693359375, -0.7025146484375, -0.16412353515625, -0.04791259765625)","(0.7359619140625, 0.19952392578125, 0.64459228515625, -0.0548095703125)"
131915158410,"(0.69085693359375, -0.7025146484375, -0.16412353515625, -0.04791259765625)","(0.7359619140625, 0.1995849609375, 0.6446533203125, -0.05438232421875)"
131915161746,"(0.6907958984375, -0.7025146484375, -0.16424560546875, -0.0482177734375)","(0.7359619140625, 0.1995849609375, 0.6446533203125, -0.05438232421875)"
131915165918,"(0.6907958984375, -0.7025146484375, -0.16424560546875, -0.0482177734375)","(0.7359619140625, 0.1995849609375, 0.6446533203125, -0.05438232421875)"
131915170257,"(0.690673828125, -0.7025146484375, -0.16448974609375, -0.0484619140625)","(0.7359619140625, 0.19952392578125, 0.6446533203125, -0.05401611328125)"
131915175191,"(0.690673828125, -0.7025146484375, -0.16448974609375, -0.0484619140625)","(0.7359619140625, 0.19952392578125, 0.6446533203125, -0.05401611328125)"
131915180307,"(0.6905517578125, -0.70257568359375, -0.164794921875, -0.0487060546875)","(0.736083984375, 0.1995849609375, 0.64459228515625, -0.05352783203125)"
131915185200,"(0.6905517578125, -0.70257568359375, -0.164794921875, -0.0487060546875)","(0.736083984375, 0.1995849609375, 0.64459228515625, -0.05352783203125)"
131915190493,"(0.6903076171875, -0.70269775390625, -0.16510009765625, -0.04901123046875)","(0.7362060546875, 0.1917724609375, 0.64453125, -0.05291748046875)"
131915194845,"(0.6903076171875, -0.70269775390625, -0.16510009765625, -0.04901123046875)","(0.7362060546875, 0.1995849609375, 0.64453125, -0.05291748046875)"
131915198150,"(0.6903076171875, -0.70269775390625, -0.16510009765625, -0.04901123046875)","(0.73638916015625, 0.19964599609375, 0.64434814453125, -0.05218505859375)"
131915201548,"(0.69012451171875, -0.7027587890625, -0.16534423828125, -0.04949951171875)","(0.73638916015625, 0.19964599609375, 0.64434814453125, -0.05218505859375)"
131915205350,"(0.69012451171875, -0.7027587890625, -0.16534423828125, -0.04949951171875)","(0.73638916015625, 0.19964599609375, 0.64434814453125, -0.05218505859375)"
131915208724,"(0.69012451171875, -0.7027587890625, -0.16534423828125, -0.04949951171875)","(0.7366943359375, 0.199462890625, 0.64410400390625, -0.05133056640625)"
131915212047,"(0.68988037109375, -0.70294189453125, -0.16558837890625, -0.050048828125)","(0.7366943359375, 0.199462890625, 0.64410400390625, -0.05133056640625)"
131915215760,"(0.68988037109375, -0.70294189453125, -0.16558837890625, -0.050048828125)","(0.73699951171875, 0.19903564453125, 0.64398193359375, -0.0504150390625)"
131915221162,"(0.68963623046875, -0.70306396484375, -0.16583251953125, -0.05072021484375)","(0.73699951171875, 0.19903564453125, 0.64398193359375, -0.0504150390625)"
131915226639,"(0.68963623046875, -0.70306396484375, -0.16583251953125, -0.05072021484375)","(0.737060546875, 0.19842529296875, 0.6441650390625, -0.0496826171875)"
131915231848,"(0.68939208984375, -0.70318603515625, -0.16619873046875, -0.05145263671875)","(0.737060546875, 0.19842529296875, 0.6441650390625, -0.0496826171875)"
131915237312,"(0.68939208984375, -0.70318603515625, -0.16619873046875, -0.05145263671875)","(0.73681640625, 0.19775390625, 0.6446533203125, -0.049072265625)"
131915242558,"(0.68902587890625, -0.70343017578125, -0.16644287109375, -0.05206298828125)","(0.73681640625, 0.19775390625, 0.6446533203125, -0.049072265625)"
131915246721,"(0.68902587890625, -0.70343017578125, -0.16644287109375, -0.05206298828125)","(0.73681640625, 0.19775390625, 0.6446533203125, -0.049072265625)"
131915250729,"(0.68878173828125, -0.70367431640625, -0.16650390625, -0.052490234375)","(0.73638916015625, 0.197021484375, 0.6453857421875, -0.0484619140625)"
131915254350,"(0.68878173828125, -0.70367431640625, -0.16650390625, -0.052490234375)","(0.73638916015625, 0.197021484375, 0.6453857421875, -0.0484619140625)"
131915258251,"(0.68878173828125, -0.70367431640625, -0.16650390625, -0.052490234375)","(0.73583984375, 0.1962890625, 0.64630126953125, -0.04779052734375)"
131915261627,"(0.68853759765625, -0.70391845703125, -0.166259765625, -0.0526123046875)","(0.73583984375, 0.1962890625, 0.64630126953125, -0.04779052734375)"
131915267231,"(0.68853759765625, -0.70391845703125, -0.166259765625, -0.0526123046875)","(0.735107421875, 0.1956787109375, 0.6473388671875, -0.04705810546875)"
131915272512,"(0.68841552734375, -0.70416259765625, -0.16571044921875, -0.05279541015625)","(0.735107421875, 0.1956787109375, 0.6473388671875, -0.04705810546875)"
131915278035,"(0.68841552734375, -0.70416259765625, -0.16571044921875, -0.05279541015625)","(0.73431396484375, 0.1951904296875, 0.6484375, -0.04638671875)"
131915283256,"(0.6883544921875, -0.704345703125, -0.16510009765625, -0.052978515625)","(0.73431396484375, 0.1951904296875, 0.6484375, -0.04638671875)"
131915288811,"(0.6883544921875, -0.704345703125, -0.16510009765625, -0.052978515625)","(0.7335205078125, 0.194580078125, 0.649658203125, -0.04571533203125)"
131915294005,"(0.6883544921875, -0.7044677734375, -0.16455078125, -0.05316162109375)","(0.7335205078125, 0.194580078125, 0.649658203125, -0.04571533203125)"
131915297604,"(0.6883544921875, -0.7044677734375, -0.16455078125, -0.05316162109375)","(0.732666015625, 0.19390869140625, 0.65087890625, -0.04510498046875)"
131915301426,"(0.6883544921875, -0.70458984375, -0.16412353515625, -0.05322265625)","(0.732666015625, 0.19390869140625, 0.65087890625, -0.04510498046875)"
131915305264,"(0.6883544921875, -0.70458984375, -0.16412353515625, -0.05322265625)","(0.732666015625, 0.19390869140625, 0.65087890625, -0.04510498046875)"
131915308789,"(0.6883544921875, -0.70458984375, -0.16412353515625, -0.05322265625)","(0.7318115234375, 0.19317626953125, 0.65203857421875, -0.04437255859375)"
131915312109,"(0.68829345703125, -0.7047119140625, -0.1636962890625, -0.0533447265625)","(0.7318115234375, 0.19317626953125, 0.65203857421875, -0.04437255859375)"
131915317657,"(0.68829345703125, -0.7047119140625, -0.1636962890625, -0.0533447265625)","(0.73089599609375, 0.19219970703125, 0.65338134765625, -0.04376220703125)"
131915323011,"(0.68829345703125, -0.704833984375, -0.1632080078125, -0.05352783203125)","(0.73089599609375, 0.19219970703125, 0.65338134765625, -0.04376220703125)"
131915328534,"(0.68829345703125, -0.704833984375, -0.1632080078125, -0.05352783203125)","(0.7301025390625, 0.19110107421875, 0.6546630859375, -0.0430908203125)"
131915333512,"(0.68829345703125, -0.7049560546875, -0.16259765625, -0.05364990234375)","(0.7301025390625, 0.19110107421875, 0.6546630859375, -0.0430908203125)"
131915339064,"(0.68829345703125, -0.7049560546875, -0.16259765625, -0.05364990234375)","(0.72943115234375, 0.1895751953125, 0.6558837890625, -0.04217529296875)"
131915344471,"(0.68829345703125, -0.705078125, -0.161865234375, -0.0538330078125)","(0.72943115234375, 0.1895751953125, 0.6558837890625, -0.04217529296875)"
131915347817,"(0.68829345703125, -0.705078125, -0.161865234375, -0.0538330078125)","(0.7296142578125, 0.18743896484375, 0.6563720703125, -0.04095458984375)"
131915351622,"(0.68829345703125, -0.70526123046875, -0.16107177734375, -0.053955078125)","(0.7296142578125, 0.18743896484375, 0.6563720703125, -0.04095458984375)"
131915355398,"(0.68829345703125, -0.70526123046875, 1.83892822265625, -0.053955078125)","(0.7296142578125, 0.18743896484375, 0.6563720703125, -0.04095458984375)"
131915359046,"(0.68829345703125, -0.70526123046875, -0.16107177734375, -0.053955078125)","(0.7305908203125, 0.18438720703125, 0.65625, -0.03973388671875)"
131915362430,"(0.68841552734375, -0.70526123046875, -0.160400390625, -0.05419921875)","(0.7305908203125, 0.18438720703125, 0.65625, -0.03973388671875)"
131915368069,"(0.68841552734375, -0.70526123046875, -0.160400390625, -0.05419921875)","(0.73114013671875, 0.18115234375, 0.6566162109375, -0.03912353515625)"
131915373300,"(0.68841552734375, -0.70538330078125, -0.1597900390625, -0.05462646484375)","(0.73114013671875, 0.18115234375, 0.6566162109375, -0.03912353515625)"
131915378734,"(0.68841552734375, -0.70538330078125, -0.1597900390625, -0.05462646484375)","(0.73077392578125, 0.1783447265625, 0.65771484375, -0.0391845703125)"
131915384216,"(0.6883544921875, -0.70562744140625, -0.15887451171875, -0.05517578125)","(0.73077392578125, 0.1783447265625, 0.65771484375, -0.0391845703125)"
131915389691,"(0.6883544921875, -0.70562744140625, -0.15887451171875, -0.05517578125)","(0.73046875, 0.1756591796875, 0.6588134765625, -0.039306640625)"
131915394657,"(0.6883544921875, -0.70599365234375, -0.1572265625, -0.0552978515625)","(0.73046875, 0.1756591796875, 0.6588134765625, -0.039306640625)"
131915398049,"(0.6883544921875, -0.70599365234375, -0.1572265625, -0.0552978515625)","(0.73040771484375, 0.173095703125, 0.6595458984375, -0.0391845703125)"
131915401845,"(0.6883544921875, -0.7064208984375, -0.1552734375, -0.054931640625)","(0.73040771484375, 0.173095703125, 0.6595458984375, -0.0391845703125)"
131915405663,"(0.6883544921875, -0.7064208984375, -0.1552734375, -0.054931640625)","(0.73040771484375, 0.173095703125, 0.6595458984375, -0.0391845703125)"
131915409180,"(0.6883544921875, -0.7064208984375, -0.1552734375, -0.054931640625)","(0.73046875, 0.17083740234375, 0.66009521484375, -0.03887939453125)"
131915412573,"(0.688232421875, -0.7069091796875, -0.15362548828125, -0.0545654296875)","(0.73046875, 0.17083740234375, 0.66009521484375, -0.03887939453125)"
131915418182,"(0.688232421875, -0.7069091796875, -0.15362548828125, -0.0545654296875)","(0.73046875, 0.16888427734375, 0.66058349609375, -0.03863525390625)"
131915423903,"(0.68804931640625, -0.7073974609375, -0.15240478515625, -0.0543212890625)","(0.73046875, 0.16888427734375, 0.66058349609375, -0.03863525390625)"
131915429173,"(0.68804931640625, -0.7073974609375, -0.15240478515625, -0.0543212890625)","(0.7305908203125, 0.16717529296875, 0.660888671875, -0.03857421875)"
131915434304,"(0.6878662109375, -0.71551513671875, -0.151611328125, -0.05438232421875)","(0.7305908203125, 0.16717529296875, 0.660888671875, -0.03857421875)"
131915440377,"(0.6876220703125, -0.70806884765625, -0.151123046875, -0.05474853515625)","(0.7308349609375, 0.16558837890625, 0.66107177734375, -0.0384521484375)"
131915444911,"(0.6876220703125, -0.70806884765625, -0.151123046875, -0.05474853515625)","(0.7308349609375, 0.16558837890625, 0.66107177734375, -0.0384521484375)"
131915448323,"(0.6876220703125, -0.70806884765625, -0.151123046875, -0.05474853515625)","(0.731201171875, 0.1641845703125, 0.6610107421875, -0.0379638671875)"
131915452052,"(0.6873779296875, -0.7083740234375, -0.1507568359375, -0.05517578125)","(0.731201171875, 0.1641845703125, 0.6610107421875, -0.0379638671875)"
131915455915,"(0.6873779296875, -0.7083740234375, -0.1507568359375, -0.05517578125)","(0.731201171875, 0.1641845703125, 0.6610107421875, -0.0379638671875)"
131915459354,"(0.6873779296875, -0.7083740234375, -0.1507568359375, -0.05517578125)","(0.7315673828125, 0.16290283203125, 0.6610107421875, -0.03717041015625)"
131915463252,"(0.68719482421875, -0.70855712890625, -0.1505126953125, -0.05572509765625)","(0.7315673828125, 0.16290283203125, 0.6610107421875, -0.03717041015625)"
131915468491,"(0.68719482421875, -0.70855712890625, -0.1505126953125, -0.05572509765625)","(0.73162841796875, 0.16168212890625, 0.66119384765625, -0.0364990234375)"
131915474052,"(0.68701171875, -0.70867919921875, -0.150390625, -0.05621337890625)","(0.73162841796875, 0.16168212890625, 0.66119384765625, -0.0364990234375)"
131915479219,"(0.68701171875, -0.70867919921875, -0.150390625, -0.05621337890625)","(0.732177734375, 0.16015625, 0.66107177734375, -0.035888671875)"
131915484447,"(0.6868896484375, -0.7088623046875, -0.15008544921875, -0.056396484375)","(0.732177734375, 0.16015625, 0.66107177734375, -0.035888671875)"
131915490606,"(0.68682861328125, -0.70892333984375, -0.1497802734375, -0.05670166015625)","(0.73297119140625, 0.158935546875, 0.6605224609375, -0.03497314453125)"
131915495227,"(0.68682861328125, -0.70892333984375, -0.1497802734375, -0.05670166015625)","(0.73297119140625, 0.158935546875, 0.6605224609375, -0.03497314453125)"
131915498576,"(0.68682861328125, -0.70892333984375, -0.1497802734375, -0.05670166015625)","(0.73370361328125, 0.157958984375, 0.6600341796875, -0.033935546875)"
131915502236,"(0.686767578125, -0.708984375, -0.149658203125, -0.057373046875)","(0.73370361328125, 0.157958984375, 0.6600341796875, -0.033935546875)"
131915507303,"(0.686767578125, -0.708984375, -0.149658203125, -0.057373046875)","(0.74224853515625, 0.1572265625, 0.65936279296875, -0.03277587890625)"
131915513318,"(0.68682861328125, -0.70880126953125, -0.149658203125, -0.05828857421875)","(0.74224853515625, 0.1572265625, 0.65936279296875, -0.03277587890625)"
131915522960,"(0.68695068359375, -0.7086181640625, -0.14971923828125, -0.05926513671875)","(0.74298095703125, 0.1566162109375, 0.6588134765625, -0.03155517578125)"
131915530741,"(0.686767578125, -0.70867919921875, -0.14996337890625, -0.06011962890625)","(0.74371337890625, 0.15606689453125, 0.65814208984375, -0.0303955078125)"
131915539875,"(0.686767578125, -0.70867919921875, -0.14996337890625, -0.06011962890625)","(0.744384765625, 0.15557861328125, 0.65753173828125, -0.02947998046875)"
131915547281,"(0.6865234375, -0.70880126953125, -0.1502685546875, -0.06097412109375)","(0.74468994140625, 0.1552734375, 0.6573486328125, -0.02886962890625)"
131915553382,"(0.68621826171875, -0.70892333984375, -0.1505126953125, -0.06182861328125)","(0.74468994140625, 0.1552734375, 0.6573486328125, -0.02886962890625)"
131915559739,"(0.68621826171875, -0.70892333984375, -0.1505126953125, -0.06182861328125)","(0.74468994140625, 0.15496826171875, 0.65740966796875, -0.028564453125)"
131915566013,"(0.6864013671875, -0.708740234375, -0.150390625, -0.06243896484375)","(0.7445068359375, 0.15484619140625, 0.6575927734375, -0.0283203125)"
131915573950,"(0.68670654296875, -0.70855712890625, -0.14990234375, -0.06268310546875)","(0.7366943359375, 0.15484619140625, 0.6575927734375, -0.0283203125)"
131915582121,"(0.68707275390625, -0.70831298828125, -0.14910888671875, -0.06280517578125)","(0.7442626953125, 0.1546630859375, 0.657958984375, -0.0281982421875)"
131915589610,"(0.69537353515625, -0.7080078125, -0.148193359375, -0.06280517578125)","(0.74395751953125, 0.1544189453125, 0.65838623046875, -0.028076171875)"
131915597232,"(0.69537353515625, -0.7080078125, -0.148193359375, -0.06280517578125)","(0.74346923828125, 0.1541748046875, 0.65899658203125, -0.028076171875)"
131915604062,"(0.688232421875, -0.7076416015625, -0.1470947265625, -0.06280517578125)","(0.73565673828125, 0.1541748046875, 0.65899658203125, -0.028076171875)"
131915609458,"(0.688232421875, -0.7076416015625, -0.1470947265625, -0.06280517578125)","(0.73516845703125, 0.15374755859375, 0.65966796875, -0.02813720703125)"
131915615941,"(0.68890380859375, -0.70721435546875, -0.14599609375, -0.0626220703125)","(0.73455810546875, 0.15313720703125, 0.66046142578125, -0.028076171875)"
131915623906,"(0.6895751953125, -0.706787109375, -0.14495849609375, -0.06219482421875)","(0.73455810546875, 0.15313720703125, 0.66046142578125, -0.028076171875)"
131915630636,"(0.6903076171875, -0.70635986328125, -0.14404296875, -0.06158447265625)","(0.73394775390625, 0.15234375, 0.66131591796875, -0.0279541015625)"
131915637691,"(0.6903076171875, -0.70635986328125, -0.14404296875, -0.06158447265625)","(0.73333740234375, 0.1512451171875, 0.6622314453125, -0.027587890625)"
131915644993,"(0.6910400390625, -0.70587158203125, -0.1431884765625, -0.06085205078125)","(0.73333740234375, 0.1512451171875, 0.6622314453125, -0.027587890625)"
131915650042,"(0.6910400390625, -0.70587158203125, -0.1431884765625, -0.06085205078125)","(0.7327880859375, 0.15008544921875, 0.66314697265625, -0.02703857421875)"
131915656184,"(0.6917724609375, -0.705322265625, -0.14251708984375, -0.0601806640625)","(0.7327880859375, 0.15008544921875, 0.66314697265625, -0.02703857421875)"
131915661918,"(0.6925048828125, -0.70477294921875, -0.1419677734375, -0.0595703125)","(0.732421875, 0.14898681640625, 0.663818359375, -0.02655029296875)"
131915669289,"(0.6925048828125, -0.70477294921875, -0.1419677734375, -0.0595703125)","(0.73193359375, 0.14825439453125, 0.66455078125, -0.02606201171875)"
131915676607,"(0.69317626953125, -0.7042236328125, -0.14154052734375, -0.0589599609375)","(0.73138427734375, 0.14764404296875, 0.665283203125, -0.0257568359375)"
131915683413,"(0.69384765625, -0.7037353515625, -0.14111328125, -0.05828857421875)","(0.73138427734375, 0.14764404296875, 0.665283203125, -0.0257568359375)"
131915690591,"(0.6944580078125, -0.70330810546875, -0.14068603515625, -0.05743408203125)","(0.730712890625, 0.14715576171875, 0.6661376953125, -0.025634765625)"
131915696912,"(0.6944580078125, -0.70330810546875, -0.14068603515625, -0.05743408203125)","(0.730712890625, 0.14715576171875, 0.6661376953125, -0.025634765625)"
