timestamp,euler1,euler2
160628970561,"(0.84332275390625, 0.11456298828125, 0.524169921875, -0.03131103515625)","(0.577392578125, 0.25738525390625, 0.7537841796875, -0.2027587890625)"
160628978314,"(0.84332275390625, 0.11456298828125, 0.524169921875, -0.03131103515625)","(0.57501220703125, 0.2657470703125, 0.7510986328125, -0.2086181640625)"
160628985671,"(0.84234619140625, 0.1187744140625, 0.5245361328125, -0.034912109375)","(0.57281494140625, 0.271484375, 0.74957275390625, -0.212646484375)"
160628994279,"(0.84124755859375, 0.1226806640625, 0.52520751953125, -0.03759765625)","(0.57281494140625, 0.271484375, 0.74957275390625, -0.212646484375)"
160629002235,"(0.8404541015625, 0.12542724609375, 0.5257568359375, -0.03948974609375)","(0.571533203125, 0.275146484375, 0.74847412109375, -0.215087890625)"
160629008151,"(0.8404541015625, 0.12542724609375, 0.5257568359375, -0.03948974609375)","(0.57086181640625, 0.2767333984375, 0.748046875, -0.21636962890625)"
160629014466,"(0.83990478515625, 0.12664794921875, 0.526123046875, -0.04132080078125)","(0.57086181640625, 0.2767333984375, 0.748046875, -0.21636962890625)"
160629022105,"(0.83966064453125, 0.12725830078125, 0.5263671875, -0.0416259765625)","(0.562744140625, 0.276123046875, 0.7486572265625, -0.21600341796875)"
160629029391,"(0.83966064453125, 0.12725830078125, 0.5263671875, -0.0416259765625)","(0.5712890625, 0.27349853515625, 0.7498779296875, -0.21307373046875)"
160629036788,"(0.83966064453125, 0.1260986328125, 0.5267333984375, -0.04058837890625)","(0.57257080078125, 0.26788330078125, 0.75238037109375, -0.2078857421875)"
160629045171,"(0.840087890625, 0.123779296875, 0.5267333984375, -0.03863525390625)","(0.57257080078125, 0.26788330078125, 0.75238037109375, -0.2078857421875)"
160629052375,"(0.84063720703125, 0.12017822265625, 0.52691650390625, -0.0357666015625)","(0.57513427734375, 0.25775146484375, 0.7562255859375, -0.19964599609375)"
160629058698,"(0.84063720703125, 0.12017822265625, 0.52691650390625, -0.0357666015625)","(0.57513427734375, 0.25775146484375, 0.7562255859375, -0.19964599609375)"
160629064635,"(0.8411865234375, 0.114990234375, 0.5274658203125, -0.03192138671875)","(0.5706787109375, 0.24139404296875, 0.7620849609375, -0.1878662109375)"
160629071716,"(0.84149169921875, 0.10809326171875, 0.52862548828125, -0.027099609375)","(0.57415771484375, 0.21917724609375, 0.76959228515625, -0.17327880859375)"
160629079556,"(0.84149169921875, 0.10809326171875, 0.52862548828125, -0.027099609375)","(0.58612060546875, 0.1927490234375, 0.77728271484375, -0.15557861328125)"
160629087344,"(0.84124755859375, 0.101318359375, 0.53057861328125, -0.021728515625)","(0.57830810546875, 0.1927490234375, 0.77728271484375, -0.15557861328125)"
160629095490,"(0.840576171875, 0.0968017578125, 0.53277587890625, -0.0166015625)","(0.59039306640625, 0.16265869140625, 0.78497314453125, -0.13409423828125)"
160629103336,"(0.84014892578125, 0.09332275390625, 0.5341796875, -0.01287841796875)","(0.58642578125, 0.128662109375, 0.79205322265625, -0.11029052734375)"
160629109505,"(0.84014892578125, 0.09332275390625, 0.5341796875, -0.01287841796875)","(0.58642578125, 0.128662109375, 0.79205322265625, -0.11029052734375)"
160629115459,"(0.8402099609375, 0.0902099609375, 0.5345458984375, -0.010009765625)","(0.5897216796875, 0.0902099609375, 0.79815673828125, -0.08428955078125)"
160629123262,"(0.84063720703125, 0.08697509765625, 0.53448486328125, -0.007568359375)","(0.592529296875, 0.0478515625, 0.80218505859375, -0.05560302734375)"
160629129189,"(0.84063720703125, 0.08697509765625, 0.53448486328125, -0.007568359375)","(0.6015625, 0.00128173828125, 0.80419921875, -0.02655029296875)"
160629137656,"(0.8408203125, 0.08349609375, 0.53485107421875, -0.00396728515625)","(0.60162353515625, -0.0494384765625, 0.80303955078125, 0.0018310546875)"
160629147480,"(0.84014892578125, 0.0806884765625, 0.53631591796875, -0.00091552734375)","(0.60162353515625, -0.0494384765625, 0.80303955078125, 0.0018310546875)"
160629156063,"(0.8389892578125, 0.080078125, 0.5382080078125, 0.00177001953125)","(0.59320068359375, -0.1002197265625, 0.79827880859375, 0.02752685546875)"
160629162578,"(0.83746337890625, 0.080322265625, 0.54052734375, 0.00482177734375)","(0.592041015625, -0.14605712890625, 0.79119873046875, 0.0462646484375)"
160629169766,"(0.83746337890625, 0.080322265625, 0.54052734375, 0.00482177734375)","(0.59112548828125, -0.17822265625, 0.784423828125, 0.05853271484375)"
160629177906,"(0.8370361328125, 0.07745361328125, 0.54150390625, 0.01068115234375)","(0.59051513671875, -0.195556640625, 0.78033447265625, 0.064453125)"
160629187309,"(0.8388671875, 0.07110595703125, 0.53936767578125, 0.01812744140625)","(0.59051513671875, -0.195556640625, 0.78033447265625, 0.064453125)"
160629196337,"(0.84197998046875, 0.06414794921875, 0.53509521484375, 0.0244140625)","(0.589111328125, -0.20684814453125, 0.77813720703125, 0.068115234375)"
160629204440,"(0.85260009765625, 0.059326171875, 0.53106689453125, 0.02825927734375)","(0.5877685546875, -0.219482421875, 0.77520751953125, 0.0733642578125)"
160629211688,"(0.85260009765625, 0.059326171875, 0.53106689453125, 0.02825927734375)","(0.58843994140625, -0.2315673828125, 0.770751953125, 0.07757568359375)"
160629218496,"(0.84637451171875, 0.0572509765625, 0.528564453125, 0.03045654296875)","(0.58843994140625, -0.2315673828125, 0.770751953125, 0.07757568359375)"
160629227440,"(0.8548583984375, 0.05767822265625, 0.52740478515625, 0.0316162109375)","(0.58966064453125, -0.23974609375, 0.76708984375, 0.0799560546875)"
160629237073,"(0.84747314453125, 0.05816650390625, 0.526611328125, 0.0321044921875)","(0.5909423828125, -0.24249267578125, 0.7652587890625, 0.07977294921875)"
160629247036,"(0.85589599609375, 0.0577392578125, 0.5257568359375, 0.0321044921875)","(0.591064453125, -0.24237060546875, 0.76519775390625, 0.08013916015625)"
160629255430,"(0.85626220703125, 0.05657958984375, 0.52532958984375, 0.03167724609375)","(0.59033203125, -0.24005126953125, 0.76641845703125, 0.08062744140625)"
160629261899,"(0.85626220703125, 0.05657958984375, 0.52532958984375, 0.03167724609375)","(0.58892822265625, -0.22796630859375, 0.771484375, 0.077392578125)"
160629269175,"(0.84814453125, 0.0557861328125, 0.52587890625, 0.03057861328125)","(0.58892822265625, -0.22796630859375, 0.771484375, 0.077392578125)"
160629278008,"(0.8466796875, 0.05615234375, 0.5283203125, 0.029052734375)","(0.58746337890625, -0.2158203125, 0.77642822265625, 0.07415771484375)"
160629287309,"(0.84381103515625, 0.05780029296875, 0.5328369140625, 0.02655029296875)","(0.58648681640625, -0.192138671875, 0.7840576171875, 0.0660400390625)"
160629297061,"(0.83953857421875, 0.06146240234375, 0.539306640625, 0.0233154296875)","(0.5865478515625, -0.16436767578125, 0.7911376953125, 0.05535888671875)"
160629305806,"(0.84356689453125, 0.06634521484375, 0.5447998046875, 0.017822265625)","(0.5882568359375, -0.1341552734375, 0.79632568359375, 0.04217529296875)"
160629312778,"(0.83575439453125, 0.06634521484375, 0.5447998046875, 0.017822265625)","(0.5904541015625, -0.10430908203125, 0.79986572265625, 0.026123046875)"
160629319677,"(0.83184814453125, 0.0711669921875, 0.55023193359375, 0.01239013671875)","(0.5904541015625, -0.10430908203125, 0.79986572265625, 0.026123046875)"
160629328822,"(0.83123779296875, 0.07489013671875, 0.55084228515625, 0.0064697265625)","(0.5928955078125, -0.07415771484375, 0.80181884765625, 0.00946044921875)"
160629338634,"(0.83953857421875, 0.0782470703125, 0.54962158203125, 0.001708984375)","(0.60272216796875, -0.04144287109375, 0.80267333984375, -0.00946044921875)"
160629348605,"(0.84002685546875, 0.0810546875, 0.54852294921875, -0.00250244140625)","(0.60400390625, -0.00335693359375, 0.80224609375, -0.03131103515625)"
160629356465,"(0.83984375, 0.08392333984375, 0.54827880859375, -0.00592041015625)","(0.6043701171875, 0.03863525390625, 0.79962158203125, -0.05706787109375)"
160629363037,"(0.83203125, 0.08392333984375, 0.54827880859375, -0.00592041015625)","(0.6041259765625, 0.08221435546875, 0.7940673828125, -0.084228515625)"
160629370165,"(0.83135986328125, 0.08782958984375, 0.5487060546875, -0.0106201171875)","(0.6041259765625, 0.08221435546875, 0.7940673828125, -0.084228515625)"
160629378375,"(0.8299560546875, 0.093505859375, 0.54962158203125, -0.017333984375)","(0.60369873046875, 0.12274169921875, 0.78582763671875, -0.11114501953125)"
160629388494,"(0.82806396484375, 0.10076904296875, 0.55096435546875, -0.02435302734375)","(0.6024169921875, 0.158203125, 0.77630615234375, -0.13702392578125)"
160629398918,"(0.82659912109375, 0.10858154296875, 0.5513916015625, -0.03076171875)","(0.59100341796875, 0.18890380859375, 0.76788330078125, -0.15948486328125)"
160629407485,"(0.82568359375, 0.1151123046875, 0.55096435546875, -0.03759765625)","(0.58648681640625, 0.21539306640625, 0.76025390625, -0.1778564453125)"
160629415068,"(0.825439453125, 0.1209716796875, 0.54949951171875, -0.04498291015625)","(0.59002685546875, 0.237548828125, 0.7535400390625, -0.19171142578125)"
160629422045,"(0.825439453125, 0.1209716796875, 0.54949951171875, -0.04498291015625)","(0.57794189453125, 0.252685546875, 0.74932861328125, -0.20166015625)"
160629430676,"(0.82550048828125, 0.12799072265625, 0.54718017578125, -0.052490234375)","(0.57794189453125, 0.252685546875, 0.74932861328125, -0.20166015625)"
160629440115,"(0.8255615234375, 0.1328125, 0.54541015625, -0.05780029296875)","(0.57342529296875, 0.26220703125, 0.748046875, -0.20703125)"
160629449283,"(0.8253173828125, 0.13519287109375, 0.5450439453125, -0.05938720703125)","(0.57781982421875, 0.265380859375, 0.74951171875, -0.20703125)"
160629457014,"(0.82464599609375, 0.13531494140625, 0.546142578125, -0.05859375)","(0.575439453125, 0.26348876953125, 0.75347900390625, 1.7982177734375)"
160629463968,"(0.82464599609375, 0.13531494140625, 0.546142578125, -0.05859375)","(0.575439453125, 0.26348876953125, 0.75347900390625, -0.2017822265625)"
160629470074,"(0.82373046875, 0.13372802734375, 0.5482177734375, -0.0556640625)","(0.5743408203125, 0.2547607421875, 0.75982666015625, -0.19183349609375)"
160629477725,"(0.82330322265625, 0.1304931640625, 0.55010986328125, -0.05096435546875)","(0.57440185546875, 0.2388916015625, 0.76800537109375, -0.178955078125)"
160629485222,"(0.82318115234375, 0.1263427734375, 0.55169677734375, -0.04547119140625)","(0.5760498046875, 0.216552734375, 0.7769775390625, -0.16302490234375)"
160629491628,"(0.82318115234375, 0.1263427734375, 0.55169677734375, -0.04547119140625)","(0.5760498046875, 0.216552734375, 0.7769775390625, -0.16302490234375)"
160629500625,"(0.8236083984375, 0.12152099609375, 0.55255126953125, -0.03985595703125)","(0.571533203125, 0.1875, 0.785888671875, -0.1434326171875)"
160629508784,"(0.82452392578125, 0.11669921875, 0.552490234375, -0.03558349609375)","(0.57501220703125, 0.1512451171875, 0.794921875, -0.12054443359375)"
160629514912,"(0.82647705078125, 0.11181640625, 0.55078125, -0.03216552734375)","(0.5865478515625, 0.110107421875, 0.802490234375, -0.09423828125)"
160629521826,"(0.82647705078125, 0.11181640625, 0.55078125, -0.03216552734375)","(0.5865478515625, 0.110107421875, 0.802490234375, -0.09423828125)"
160629530420,"(0.83624267578125, 0.107421875, 0.54888916015625, -0.02886962890625)","(0.589111328125, 0.065673828125, 0.80828857421875, -0.06646728515625)"
160629539849,"(0.8367919921875, 0.10308837890625, 0.5491943359375, -0.0245361328125)","(0.59051513671875, 0.01898193359375, 0.8115234375, -0.03985595703125)"
160629549324,"(0.83660888671875, 0.09912109375, 0.5504150390625, -0.0191650390625)","(0.59210205078125, -0.0286865234375, 0.8109130859375, -0.01446533203125)"
160629556429,"(0.82818603515625, 0.0946044921875, 0.55224609375, -0.01361083984375)","(0.58795166015625, -0.07586669921875, 0.80523681640625, 0.0096435546875)"
160629563487,"(0.83599853515625, 0.0946044921875, 0.55224609375, -0.01361083984375)","(0.58795166015625, -0.07586669921875, 0.80523681640625, 0.0096435546875)"
160629569434,"(0.83599853515625, 0.090087890625, 0.55316162109375, -0.0072021484375)","(0.59326171875, -0.123291015625, 0.79486083984375, 0.03173828125)"
160629577024,"(0.83880615234375, 0.084228515625, 0.54986572265625, 0.00079345703125)","(0.6075439453125, -0.16290283203125, 0.7818603515625, 0.04937744140625)"
160629583047,"(0.83880615234375, 0.084228515625, 0.54986572265625, 0.00079345703125)","(0.5997314453125, -0.16290283203125, 0.7818603515625, 0.04937744140625)"
160629591671,"(0.83685302734375, 0.07537841796875, 0.54217529296875, 0.00982666015625)","(0.602294921875, -0.19268798828125, 0.7725830078125, 0.0570068359375)"
160629601315,"(0.8525390625, 0.06585693359375, 0.53082275390625, 0.01885986328125)","(0.6092529296875, -0.2122802734375, 0.76751708984375, 0.06402587890625)"
160629609161,"(0.85809326171875, 0.05694580078125, 0.52264404296875, 0.02532958984375)","(0.60845947265625, -0.2213134765625, 0.76507568359375, 0.07012939453125)"
160629614830,"(0.85260009765625, 0.0517578125, 0.51910400390625, 0.02972412109375)","(0.60845947265625, -0.2213134765625, 0.76507568359375, 0.07012939453125)"
160629621771,"(0.85260009765625, 0.0517578125, 0.51910400390625, 0.02972412109375)","(0.6087646484375, -0.2314453125, 0.761474609375, 0.07391357421875)"
160629629827,"(0.85400390625, 0.04974365234375, 0.51690673828125, 0.03118896484375)","(0.60906982421875, -0.2374267578125, 0.7589111328125, 0.07867431640625)"
160629639405,"(0.854736328125, 0.05047607421875, 0.515625, 0.03179931640625)","(0.60205078125, -0.24041748046875, 0.75726318359375, 0.079345703125)"
160629646871,"(0.85552978515625, 0.05084228515625, 0.5142822265625, 0.03125)","(0.60235595703125, -0.2386474609375, 0.7576904296875, 0.07843017578125)"
160629653801,"(0.85552978515625, 0.05084228515625, 0.5142822265625, 0.03125)","(0.60235595703125, -0.2386474609375, 0.7576904296875, 0.07843017578125)"
160629662550,"(0.85540771484375, 0.051025390625, 0.51446533203125, 0.03076171875)","(0.60162353515625, -0.23394775390625, 0.7598876953125, 0.07647705078125)"
160629668703,"(0.85455322265625, 0.0506591796875, 0.51605224609375, 0.028564453125)","(0.60906982421875, -0.224609375, 0.76324462890625, 0.07403564453125)"
160629675972,"(0.8526611328125, 0.0518798828125, 0.51922607421875, 0.02655029296875)","(0.60845947265625, -0.20928955078125, 0.76861572265625, 0.06817626953125)"
160629683974,"(0.8526611328125, 0.0518798828125, 0.51922607421875, 0.02655029296875)","(0.60845947265625, -0.20928955078125, 0.76861572265625, 0.06817626953125)"
160629693475,"(0.85015869140625, 0.053466796875, 0.5233154296875, 0.0233154296875)","(0.6072998046875, -0.18853759765625, 0.77557373046875, 0.059326171875)"
160629703291,"(0.85498046875, 0.05731201171875, 0.52789306640625, 0.018798828125)","(0.6063232421875, -0.16253662109375, 0.7830810546875, 0.04705810546875)"
160629711080,"(0.85186767578125, 0.0625, 0.532470703125, 0.0133056640625)","(0.6064453125, -0.13330078125, 0.78924560546875, 0.03192138671875)"
160629717616,"(0.8406982421875, 0.06829833984375, 0.53717041015625, 0.0062255859375)","(0.6064453125, -0.13330078125, 0.78924560546875, 0.03192138671875)"
160629724769,"(0.8406982421875, 0.06829833984375, 0.53717041015625, 0.0062255859375)","(0.60736083984375, -0.100830078125, 0.7938232421875, 0.0150146484375)"
160629733239,"(0.8375244140625, 0.07489013671875, 0.541259765625, -0.0010986328125)","(0.60858154296875, -0.067138671875, 0.79656982421875, -0.004150390625)"
160629743334,"(0.843017578125, 0.080322265625, 0.54400634765625, -0.00799560546875)","(0.60931396484375, -0.031494140625, 0.79791259765625, -0.02447509765625)"
160629753536,"(0.84100341796875, 0.08526611328125, 0.54620361328125, -0.01397705078125)","(0.6015625, 0.007080078125, 0.79730224609375, -0.04833984375)"
160629762490,"(0.8392333984375, 0.08929443359375, 0.548095703125, -0.0185546875)","(0.60845947265625, 0.0489501953125, 0.79437255859375, -0.076416015625)"
160629770210,"(0.83837890625, 0.093017578125, 0.54864501953125, -0.0228271484375)","(0.60540771484375, 0.09320068359375, 0.7890625, -0.107666015625)"
160629778327,"(0.83831787109375, 0.09832763671875, 0.5474853515625, -0.02850341796875)","(0.60540771484375, 0.09320068359375, 0.7890625, -0.107666015625)"
160629784786,"(0.83856201171875, 0.10540771484375, 0.54534912109375, -0.03594970703125)","(0.59259033203125, 0.1356201171875, 0.7818603515625, -0.138427734375)"
160629794519,"(0.83856201171875, 0.10540771484375, 0.54534912109375, -0.03594970703125)","(0.58660888671875, 0.17218017578125, 0.7738037109375, -0.16558837890625)"
160629804119,"(0.838623046875, 0.113525390625, 0.5430908203125, -0.04400634765625)","(0.5889892578125, 0.2041015625, 0.764892578125, -0.1884765625)"
160629812432,"(0.8382568359375, 0.12158203125, 0.541015625, -0.05364990234375)","(0.575927734375, 0.23095703125, 0.75628662109375, -0.20745849609375)"
160629818817,"(0.837646484375, 0.12939453125, 0.53912353515625, -0.063232421875)","(0.57122802734375, 0.25128173828125, 0.74951171875, -0.2208251953125)"
160629825824,"(0.829833984375, 0.12939453125, 0.53912353515625, -0.063232421875)","(0.57122802734375, 0.25128173828125, 0.74951171875, -0.2208251953125)"
