timestamp,quat1,quat2
202415577393,"(0.58843994140625, -0.7169189453125, -0.27996826171875, -0.24761962890625)","(0.957763671875, 0.0601806640625, 0.231689453125, -0.159423828125)"
202415585271,"(0.58795166015625, -0.718017578125, -0.27667236328125, -0.2493896484375)","(0.95660400390625, 0.06451416015625, 0.23223876953125, -0.16357421875)"
202415590739,"(0.58795166015625, -0.718017578125, -0.27667236328125, -0.2493896484375)","(0.95660400390625, 0.06451416015625, 0.23223876953125, -0.16357421875)"
202415596963,"(0.58721923828125, -0.71917724609375, -0.2738037109375, -0.25103759765625)","(0.95562744140625, 0.06842041015625, 0.2325439453125, -0.16748046875)"
202415604286,"(0.58624267578125, -0.72027587890625, -0.27142333984375, -0.25262451171875)","(0.95477294921875, 0.0718994140625, 0.232421875, -0.171142578125)"
202415610629,"(0.58624267578125, -0.72027587890625, -0.27142333984375, -0.25262451171875)","(0.95477294921875, 0.0718994140625, 0.232421875, -0.171142578125)"
202415618688,"(0.58514404296875, -0.721435546875, -0.26934814453125, -0.25421142578125)","(0.9539794921875, 0.074951171875, 0.2320556640625, -0.17462158203125)"
202415629040,"(0.583984375, -0.72247314453125, -0.2674560546875, -0.25592041015625)","(0.9532470703125, 0.0775146484375, 0.2315673828125, -0.17791748046875)"
202415636429,"(0.58270263671875, -0.72344970703125, -0.265869140625, -0.2576904296875)","(0.95257568359375, 0.079833984375, 0.231201171875, -0.18096923828125)"
202415642236,"(0.58270263671875, -0.72344970703125, -0.265869140625, -0.2576904296875)","(0.95257568359375, 0.079833984375, 0.231201171875, -0.18096923828125)"
202415648520,"(0.5814208984375, -0.724365234375, -0.264404296875, -0.25946044921875)","(0.95196533203125, 0.08209228515625, 0.2308349609375, -0.18359375)"
202415655820,"(0.5802001953125, -0.7252197265625, -0.26312255859375, -0.2611083984375)","(0.95098876953125, 0.08453369140625, 0.23211669921875, -0.18603515625)"
202415662379,"(0.57904052734375, -0.72613525390625, -0.26177978515625, -0.26251220703125)","(0.95098876953125, 0.08453369140625, 0.23211669921875, -0.18603515625)"
202415669549,"(0.57904052734375, -0.72613525390625, -0.26177978515625, -0.26251220703125)","(0.95001220703125, 0.0869140625, 0.23345947265625, -0.188232421875)"
202415679161,"(0.57794189453125, -0.72705078125, -0.26055908203125, -0.263671875)","(0.9490966796875, 0.0888671875, 0.2347412109375, -0.19024658203125)"
202415685961,"(0.5771484375, -0.72802734375, -0.25897216796875, -0.26422119140625)","(0.94830322265625, 0.0904541015625, 0.23583984375, -0.19219970703125)"
202415692152,"(0.5771484375, -0.72802734375, -0.25897216796875, -0.26422119140625)","(0.94830322265625, 0.0904541015625, 0.23583984375, -0.19219970703125)"
202415697873,"(0.57623291015625, -0.7291259765625, -0.257568359375, -0.2646484375)","(0.94757080078125, 0.091552734375, 0.2366943359375, -0.1942138671875)"
202415704383,"(0.57513427734375, -0.730224609375, -0.25634765625, -0.26507568359375)","(0.94720458984375, 0.092041015625, 0.2362060546875, -0.1962890625)"
202415710170,"(0.57513427734375, -0.730224609375, -0.25634765625, -0.26507568359375)","(0.94720458984375, 0.092041015625, 0.2362060546875, -0.1962890625)"
202415718974,"(0.57391357421875, -0.7313232421875, -0.25543212890625, -0.26568603515625)","(0.9468994140625, 0.0921630859375, 0.23565673828125, -0.19830322265625)"
202415727958,"(0.5726318359375, -0.732421875, -0.2545166015625, -0.26617431640625)","(0.94671630859375, 0.09173583984375, 0.2349853515625, -0.2003173828125)"
202415734183,"(0.5712890625, -0.73358154296875, -0.2537841796875, -0.26666259765625)","(0.94647216796875, 0.091064453125, 0.2344970703125, -0.2022705078125)"
202415740573,"(0.5712890625, -0.73358154296875, -0.2537841796875, -0.26666259765625)","(0.94647216796875, 0.091064453125, 0.2344970703125, -0.2022705078125)"
202415744852,"(0.57000732421875, -0.73468017578125, -0.2530517578125, -0.26708984375)","(0.94647216796875, 0.091064453125, 0.2344970703125, -0.2022705078125)"
202415748554,"(0.57000732421875, -0.73468017578125, -0.2530517578125, -0.26708984375)","(0.9461669921875, 0.09027099609375, 0.234375, -0.20404052734375)"
202415753856,"(0.56890869140625, -0.7357177734375, -0.25213623046875, -0.267333984375)","(0.9461669921875, 0.09027099609375, 0.234375, -0.20404052734375)"
202415757849,"(0.56890869140625, -0.7357177734375, -0.25213623046875, -0.267333984375)","(0.94580078125, 0.0894775390625, 0.23492431640625, -0.20562744140625)"
202415763090,"(0.56805419921875, -0.73681640625, -0.2510986328125, -0.2672119140625)","(0.94580078125, 0.0894775390625, 0.23492431640625, -0.20562744140625)"
202415769243,"(0.56805419921875, -0.73681640625, -0.2510986328125, -0.2672119140625)","(0.9453125, 0.088623046875, 0.23602294921875, -0.20703125)"
202415776705,"(0.5675048828125, -0.7379150390625, -0.249755859375, -0.2666015625)","(0.94476318359375, 0.08770751953125, 0.23748779296875, -0.2081298828125)"
202415780700,"(0.5675048828125, -0.7379150390625, -0.249755859375, -0.2666015625)","(0.94476318359375, 0.08770751953125, 0.23748779296875, -0.2081298828125)"
202415785216,"(0.56719970703125, -0.73895263671875, -0.24835205078125, -0.26556396484375)","(0.94476318359375, 0.08770751953125, 0.23748779296875, -0.2081298828125)"
202415790265,"(0.56719970703125, -0.73895263671875, -0.24835205078125, -0.26556396484375)","(0.9442138671875, 0.08697509765625, 0.23931884765625, -0.20892333984375)"
202415793892,"(0.56719970703125, -0.73992919921875, -0.24688720703125, -0.2642822265625)","(0.9442138671875, 0.08697509765625, 0.23931884765625, -0.20892333984375)"
202415797660,"(0.56719970703125, -0.73992919921875, -0.24688720703125, -0.2642822265625)","(0.943603515625, 0.08648681640625, 0.2413330078125, -0.20941162109375)"
202415802435,"(0.56744384765625, -0.74072265625, -0.245361328125, -0.262939453125)","(0.943603515625, 0.08648681640625, 0.2413330078125, -0.20941162109375)"
202415806977,"(0.56744384765625, -0.74072265625, -0.245361328125, -0.262939453125)","(0.9429931640625, 0.08624267578125, 0.24346923828125, -0.2098388671875)"
202415811415,"(0.56744384765625, -0.74072265625, -0.245361328125, -0.262939453125)","(None, None, None, None)"
202415815782,"(0.5679931640625, -0.7413330078125, -0.2437744140625, -0.26153564453125)","(0.9429931640625, 0.08624267578125, 0.24346923828125, -0.2098388671875)"
202415820237,"(0.5679931640625, -0.7413330078125, -0.2437744140625, -0.26153564453125)","(0.94232177734375, 0.08636474609375, 0.24566650390625, -0.210205078125)"
202415827372,"(0.56884765625, -0.74163818359375, -0.2421875, -0.26025390625)","(0.94158935546875, 0.0869140625, 0.24810791015625, -0.2105712890625)"
202415831189,"(0.56884765625, -0.74163818359375, -0.2421875, -0.26025390625)","(0.94158935546875, 0.0869140625, 0.24810791015625, -0.2105712890625)"
202415835618,"(0.57025146484375, -0.7415771484375, -0.2403564453125, -0.259033203125)","(None, None, None, None)"
202415838685,"(0.57025146484375, -0.7415771484375, -0.2403564453125, -0.259033203125)","(0.94073486328125, 0.087890625, 0.2508544921875, -0.2108154296875)"
202415842362,"(0.57025146484375, -0.7415771484375, -0.2403564453125, -0.259033203125)","(0.94073486328125, 0.087890625, 0.2508544921875, -0.2108154296875)"
202415846149,"(0.57159423828125, -0.74151611328125, -0.23858642578125, -0.25775146484375)","(0.94073486328125, 0.087890625, 0.2508544921875, -0.2108154296875)"
202415850117,"(0.57159423828125, -0.74151611328125, -0.23858642578125, -0.25775146484375)","(0.93975830078125, 0.08929443359375, 0.25384521484375, -0.21075439453125)"
202415855283,"(0.5723876953125, -0.7423095703125, -0.2366943359375, -0.25555419921875)","(0.93975830078125, 0.08929443359375, 0.25384521484375, -0.21075439453125)"
202415859261,"(0.5723876953125, -0.7423095703125, -0.2366943359375, -0.25555419921875)","(0.938720703125, 0.09112548828125, 0.25732421875, -0.21051025390625)"
202415864626,"(0.57470703125, -0.74176025390625, -0.2347412109375, -0.2537841796875)","(0.938720703125, 0.09112548828125, 0.25732421875, -0.21051025390625)"
202415870115,"(0.57470703125, -0.74176025390625, -0.2347412109375, -0.2537841796875)","(None, None, None, None)"
202415874857,"(0.57757568359375, -0.740966796875, -0.2325439453125, -0.25152587890625)","(0.93756103515625, 0.0926513671875, 0.26116943359375, -0.21026611328125)"
202415880575,"(0.57757568359375, -0.740966796875, -0.2325439453125, -0.25152587890625)","(0.9361572265625, 0.09503173828125, 0.26580810546875, -0.2095947265625)"
202415884869,"(0.58087158203125, -0.7401123046875, -0.23004150390625, -0.248779296875)","(0.9361572265625, 0.09503173828125, 0.26580810546875, -0.2095947265625)"
202415890481,"(0.58087158203125, -0.7401123046875, -0.23004150390625, -0.248779296875)","(0.9345703125, 0.0975341796875, 0.27130126953125, -0.20855712890625)"
202415894305,"(0.5845947265625, -0.7391357421875, -0.2274169921875, -0.24542236328125)","(0.9345703125, 0.0975341796875, 0.27130126953125, -0.20855712890625)"
202415897652,"(0.5845947265625, -0.7391357421875, -0.2274169921875, -0.24542236328125)","(0.93280029296875, 0.10003662109375, 0.27764892578125, -0.20684814453125)"
202415902650,"(0.5845947265625, -0.7391357421875, -0.2274169921875, -0.24542236328125)","(0.93280029296875, 0.10003662109375, 0.27764892578125, -0.20684814453125)"
202415906983,"(0.5887451171875, -0.738037109375, -0.22454833984375, -0.24139404296875)","(0.93280029296875, 0.10003662109375, 0.27764892578125, -0.20684814453125)"
202415911017,"(0.5887451171875, -0.738037109375, -0.22454833984375, -0.24139404296875)","(None, None, None, None)"
202415915568,"(0.59344482421875, -0.73687744140625, -0.22119140625, -0.23651123046875)","(None, None, None, None)"
202415918097,"(0.59344482421875, -0.73687744140625, -0.22119140625, -0.23651123046875)","(0.9288330078125, 0.104248046875, 0.29290771484375, -0.20147705078125)"
202415923514,"(0.59857177734375, -0.73565673828125, -0.2174072265625, -0.2308349609375)","(0.9288330078125, 0.104248046875, 0.29290771484375, -0.20147705078125)"
202415929232,"(0.59857177734375, -0.73565673828125, -0.2174072265625, -0.2308349609375)","(0.92657470703125, 0.10595703125, 0.30169677734375, -0.19805908203125)"
202415932647,"(0.59857177734375, -0.73565673828125, -0.2174072265625, -0.2308349609375)","(0.92657470703125, 0.10595703125, 0.30169677734375, -0.19805908203125)"
202415938445,"(0.60406494140625, -0.73419189453125, -0.21331787109375, -0.22479248046875)","(0.92401123046875, 0.1072998046875, 0.31121826171875, -0.1944580078125)"
202415942975,"(0.60406494140625, -0.73419189453125, -0.21331787109375, 1.77520751953125)","(0.92401123046875, 0.1072998046875, 0.31121826171875, -0.1944580078125)"
202415946608,"(0.60986328125, -0.73260498046875, -0.20904541015625, -0.2183837890625)","(0.92401123046875, 0.1072998046875, 0.31121826171875, -0.1944580078125)"
202415950143,"(0.60986328125, -0.73260498046875, -0.20904541015625, -0.2183837890625)","(0.92120361328125, 0.1085205078125, 0.32135009765625, -0.19073486328125)"
202415955681,"(0.6158447265625, -0.73077392578125, -0.2047119140625, -0.211669921875)","(0.92120361328125, 0.1085205078125, 0.32135009765625, -0.19073486328125)"
202415959261,"(0.6158447265625, -0.73077392578125, -0.2047119140625, -0.211669921875)","(0.91815185546875, 0.109619140625, 0.33184814453125, -0.18682861328125)"
202415965114,"(0.6220703125, -0.728759765625, -0.20037841796875, -0.20458984375)","(0.91815185546875, 0.109619140625, 0.33184814453125, -0.18682861328125)"
202415970518,"(0.6220703125, -0.728759765625, -0.20037841796875, -0.20458984375)","(0.91485595703125, 0.1109619140625, 0.3426513671875, -0.18243408203125)"
202415977801,"(0.62860107421875, -0.726318359375, -0.196044921875, -0.19720458984375)","(None, None, None, None)"
202415980778,"(0.62860107421875, -0.726318359375, -0.196044921875, -0.19720458984375)","(0.911376953125, 0.11248779296875, 0.35400390625, -0.17724609375)"
202415984977,"(0.63543701171875, -0.7236328125, -0.19146728515625, -0.18951416015625)","(0.911376953125, 0.11248779296875, 0.35400390625, -0.17724609375)"
202415990219,"(0.63543701171875, -0.7236328125, -0.19146728515625, -0.18951416015625)","(0.90765380859375, 0.1142578125, 0.36578369140625, -0.17108154296875)"
202415994009,"(0.6424560546875, -0.72064208984375, -0.18670654296875, -0.181640625)","(0.90765380859375, 0.1142578125, 0.36578369140625, -0.17108154296875)"
202415997854,"(0.6424560546875, -0.72064208984375, -0.18670654296875, -0.181640625)","(0.90374755859375, 0.11602783203125, 0.37786865234375, -0.16412353515625)"
202416002580,"(0.6495361328125, -0.717529296875, -0.18194580078125, -0.173583984375)","(0.90374755859375, 0.11602783203125, 0.37786865234375, -0.16412353515625)"
202416007180,"(0.6495361328125, -0.717529296875, -0.18194580078125, -0.173583984375)","(0.90374755859375, 0.11602783203125, 0.37786865234375, -0.16412353515625)"
202416011187,"(0.6495361328125, -0.717529296875, -0.18194580078125, -0.173583984375)","(None, None, None, None)"
202416015934,"(0.656494140625, -0.71429443359375, -0.17718505859375, -0.16534423828125)","(None, None, None, None)"
202416018524,"(0.656494140625, -0.71429443359375, -0.17718505859375, -0.16534423828125)","(0.89532470703125, 0.1185302734375, 0.40277099609375, -0.14849853515625)"
202416023923,"(0.66326904296875, -0.7110595703125, -0.172607421875, -0.156982421875)","(0.89532470703125, 0.1185302734375, 0.40277099609375, -0.14849853515625)"
202416029877,"(0.66326904296875, -0.7110595703125, -0.172607421875, -0.156982421875)","(0.89105224609375, 0.11883544921875, 0.41497802734375, -0.140380859375)"
202416033390,"(0.66326904296875, -0.7110595703125, -0.172607421875, -0.156982421875)","(0.89105224609375, 0.11883544921875, 0.41497802734375, -0.140380859375)"
202416039501,"(0.669677734375, -0.7078857421875, -0.16827392578125, -0.1485595703125)","(0.88665771484375, 0.118408203125, 0.4268798828125, -0.13250732421875)"
202416043418,"(0.669677734375, -0.7078857421875, -0.16827392578125, -0.1485595703125)","(0.88665771484375, 0.118408203125, 0.4268798828125, -0.13250732421875)"
202416047499,"(0.67584228515625, -0.7047119140625, -0.1640625, -0.1402587890625)","(0.88665771484375, 0.118408203125, 0.4268798828125, -0.13250732421875)"
202416051556,"(0.67584228515625, -0.7047119140625, -0.1640625, -0.1402587890625)","(0.8822021484375, 0.1173095703125, 0.43853759765625, -0.125)"
202416057029,"(0.68182373046875, -0.7015380859375, -0.1597900390625, -0.1322021484375)","(0.8822021484375, 0.1173095703125, 0.43853759765625, -0.125)"
202416061132,"(0.68182373046875, -0.7015380859375, -0.1597900390625, -0.1322021484375)","(0.87762451171875, 0.1158447265625, 0.45001220703125, -0.117919921875)"
202416066658,"(0.6875, -0.6983642578125, -0.1553955078125, -0.12445068359375)","(0.87762451171875, 0.1158447265625, 0.45001220703125, -0.117919921875)"
202416072073,"(0.6875, -0.6983642578125, -0.1553955078125, -0.12445068359375)","(0.87286376953125, 0.11395263671875, 0.46124267578125, -0.11126708984375)"
202416078504,"(0.69287109375, -0.6953125, -0.15106201171875, -0.11700439453125)","(0.8682861328125, 0.11163330078125, 0.47186279296875, -0.1046142578125)"
202416082873,"(0.69287109375, -0.6953125, -0.15106201171875, -0.11700439453125)","(0.8682861328125, 0.11163330078125, 0.47186279296875, -0.1046142578125)"
202416087777,"(0.69781494140625, -0.69232177734375, -0.1470947265625, -0.1097412109375)","(0.8682861328125, 0.11163330078125, 0.47186279296875, -0.1046142578125)"
202416092806,"(0.69781494140625, -0.69232177734375, -0.1470947265625, -0.1097412109375)","(0.864013671875, 0.109130859375, 0.48162841796875, -0.0980224609375)"
202416096689,"(0.70245361328125, -0.68951416015625, -0.14349365234375, -0.10272216796875)","(None, None, None, None)"
202416099394,"(0.70245361328125, -0.68951416015625, -0.14349365234375, -0.10272216796875)","(0.85943603515625, 0.1068115234375, 0.4915771484375, -0.09088134765625)"
202416104612,"(0.70672607421875, -0.686767578125, -0.14019775390625, -0.0958251953125)","(0.85943603515625, 0.1068115234375, 0.4915771484375, -0.09088134765625)"
202416108663,"(0.70672607421875, -0.686767578125, -0.14019775390625, -0.0958251953125)","(0.85467529296875, 0.10479736328125, 0.5015869140625, -0.08343505859375)"
202416113894,"(0.71075439453125, -0.68426513671875, -0.136962890625, -0.08880615234375)","(0.85467529296875, 0.10479736328125, 0.5015869140625, -0.08343505859375)"
202416119686,"(0.71075439453125, -0.68426513671875, -0.136962890625, -0.08880615234375)","(0.84991455078125, 0.10284423828125, 0.51116943359375, -0.07598876953125)"
202416125276,"(0.71441650390625, -0.681884765625, -0.13385009765625, -0.0819091796875)","(0.84991455078125, 0.10284423828125, 0.51116943359375, -0.07598876953125)"
202416130555,"(0.71441650390625, -0.681884765625, -0.13385009765625, -0.0819091796875)","(0.84539794921875, 0.1009521484375, 0.51995849609375, -0.069091796875)"
