timestamp,quat1,quat2
190019096755,"(0.7947998046875, 0.0849609375, 0.59014892578125, -0.11297607421875)","(0.684814453125, 0.37640380859375, 0.6112060546875, -0.16259765625)"
190019105560,"(0.7955322265625, 0.085205078125, 0.58917236328125, -0.1126708984375)","(0.68548583984375, 0.3760986328125, 0.61065673828125, -0.16259765625)"
190019113516,"(0.7962646484375, 0.08502197265625, 0.58831787109375, -0.11248779296875)","(0.685791015625, 0.376220703125, 0.6102294921875, -0.16253662109375)"
190019121070,"(0.7962646484375, 0.08502197265625, 0.58831787109375, -0.11248779296875)","(0.68634033203125, 0.37646484375, 0.60955810546875, -0.16241455078125)"
190019129560,"(0.7967529296875, 0.0850830078125, 0.58758544921875, -0.1126708984375)","(0.67852783203125, 0.37646484375, 0.60955810546875, -0.16241455078125)"
190019137794,"(0.804931640625, 0.08514404296875, 0.5870361328125, -0.11260986328125)","(0.6865234375, 0.37615966796875, 0.60943603515625, -0.1624755859375)"
190019144984,"(0.8050537109375, 0.08563232421875, 0.5867919921875, -0.113037109375)","(0.68707275390625, 0.37567138671875, 0.60919189453125, -0.16217041015625)"
190019151297,"(0.7972412109375, 0.08563232421875, 0.5867919921875, -0.113037109375)","(0.67999267578125, 0.3753662109375, 0.60870361328125, -0.161865234375)"
190019159901,"(0.79779052734375, 0.0858154296875, 0.58587646484375, -0.11358642578125)","(0.6806640625, 0.37451171875, 0.608642578125, -0.16143798828125)"
190019169692,"(0.79876708984375, 0.0853271484375, 0.58453369140625, -0.114013671875)","(0.68157958984375, 0.37359619140625, 0.6082763671875, -0.16094970703125)"
190019179752,"(0.80810546875, 0.08416748046875, 0.58251953125, -0.11444091796875)","(0.68157958984375, 0.37359619140625, 0.6082763671875, -0.16094970703125)"
190019187496,"(0.809814453125, 0.0823974609375, 0.58038330078125, -0.11456298828125)","(0.6827392578125, 0.3719482421875, 0.6080322265625, -0.1605224609375)"
190019194629,"(0.8114013671875, 0.08050537109375, 0.5784912109375, -0.114501953125)","(0.68359375, 0.37042236328125, 0.60821533203125, -0.15985107421875)"
190019202038,"(0.8114013671875, 0.08050537109375, 0.5784912109375, -0.114501953125)","(0.68438720703125, 0.368408203125, 0.6087646484375, -0.158935546875)"
190019210632,"(0.8050537109375, 0.07830810546875, 0.57659912109375, -0.11517333984375)","(0.68505859375, 0.36553955078125, 0.60992431640625, -0.1583251953125)"
190019219349,"(0.80657958984375, 0.076171875, 0.57470703125, -0.11541748046875)","(0.68505859375, 0.36553955078125, 0.60992431640625, -0.1583251953125)"
190019228702,"(0.80780029296875, 0.07489013671875, 0.5731201171875, -0.11590576171875)","(0.6854248046875, 0.36212158203125, 0.61175537109375, -0.15777587890625)"
190019236933,"(0.80914306640625, 0.07391357421875, 0.57122802734375, -0.116455078125)","(0.6854248046875, 0.3585205078125, 0.61395263671875, -0.15728759765625)"
190019243307,"(0.80914306640625, 0.07391357421875, 0.57122802734375, -0.116455078125)","(0.6854248046875, 0.3548583984375, 0.61614990234375, -0.156982421875)"
190019249673,"(0.810546875, 0.07269287109375, 0.56939697265625, -0.11651611328125)","(0.6854248046875, 0.3548583984375, 0.61614990234375, -0.156982421875)"
190019257801,"(0.81182861328125, 0.0704345703125, 0.56768798828125, -0.1170654296875)","(0.68585205078125, 0.35125732421875, 0.6177978515625, -0.15667724609375)"
190019266225,"(0.8206787109375, 0.06878662109375, 0.5662841796875, -0.11773681640625)","(0.6865234375, 0.34783935546875, 0.6190185546875, -0.15631103515625)"
190019273534,"(0.8128662109375, 0.06878662109375, 0.5662841796875, -0.11773681640625)","(0.6953125, 0.3448486328125, 0.61981201171875, -0.15582275390625)"
190019280533,"(0.82183837890625, 0.0672607421875, 0.56475830078125, -0.11798095703125)","(0.6875, 0.3448486328125, 0.61981201171875, -0.15582275390625)"
190019288886,"(0.82232666015625, 0.06610107421875, 0.56414794921875, -0.1181640625)","(0.6976318359375, 0.3402099609375, 0.6197509765625, -0.15582275390625)"
190019295479,"(0.82354736328125, 0.06463623046875, 0.56256103515625, -0.1181640625)","(0.7003173828125, 0.33453369140625, 0.619873046875, -0.15606689453125)"
190019301395,"(0.82354736328125, 0.06463623046875, 0.56256103515625, -0.1181640625)","(0.7027587890625, 0.32928466796875, 0.61993408203125, -0.1558837890625)"
190019309944,"(0.82501220703125, 0.0635986328125, 0.560546875, -0.11810302734375)","(0.7027587890625, 0.32928466796875, 0.61993408203125, -0.1558837890625)"
190019319336,"(0.827392578125, 0.06195068359375, 0.55743408203125, -0.11724853515625)","(0.69708251953125, 0.32366943359375, 0.62066650390625, -0.15509033203125)"
190019327936,"(0.82159423828125, 0.06036376953125, 0.55474853515625, -0.11663818359375)","(0.69873046875, 0.3167724609375, 0.6226806640625, -0.154052734375)"
190019335077,"(0.82159423828125, 0.06036376953125, 0.55474853515625, -0.11663818359375)","(0.700927734375, 0.30859375, 0.62457275390625, -0.1529541015625)"
190019341767,"(0.82366943359375, 0.0562744140625, 0.5521240234375, -0.11639404296875)","(0.700927734375, 0.30859375, 0.62457275390625, -0.1529541015625)"
190019347297,"(0.8248291015625, 0.056640625, 0.5506591796875, -0.114990234375)","(0.7110595703125, 0.29876708984375, 0.62689208984375, -0.1522216796875)"
190019353433,"(0.8248291015625, 0.056640625, 0.5506591796875, -0.114990234375)","(0.7032470703125, 0.29876708984375, 0.62689208984375, -0.1522216796875)"
190019360417,"(0.8251953125, 0.05743408203125, 0.55010986328125, -0.1143798828125)","(0.7130126953125, 0.28857421875, 0.6297607421875, -0.151123046875)"
190019369495,"(0.82574462890625, 0.05828857421875, 0.5494384765625, -0.11346435546875)","(0.71514892578125, 0.27874755859375, 0.632080078125, -0.14990234375)"
190019378521,"(0.8255615234375, 0.05987548828125, 0.5498046875, -0.11212158203125)","(0.71636962890625, 0.2694091796875, 0.635009765625, -0.14886474609375)"
190019384899,"(0.82598876953125, 0.060546875, 0.54937744140625, -0.110595703125)","(0.71734619140625, 0.26031494140625, 0.637939453125, -0.1475830078125)"
190019391825,"(0.82598876953125, 0.060546875, 0.54937744140625, -0.110595703125)","(0.71734619140625, 0.26031494140625, 0.637939453125, -0.1475830078125)"
190019397402,"(0.82659912109375, 0.0611572265625, 0.548828125, -0.10870361328125)","(0.71868896484375, 0.2513427734375, 0.6402587890625, -0.1466064453125)"
190019404224,"(0.82659912109375, 0.0611572265625, 0.548828125, -0.10870361328125)","(0.712646484375, 0.24310302734375, 0.64166259765625, -0.14593505859375)"
190019412281,"(0.826904296875, 0.062255859375, 0.54864501953125, -0.10662841796875)","(0.712646484375, 0.24310302734375, 0.64166259765625, -0.14593505859375)"
190019421035,"(0.8275146484375, 0.06378173828125, 0.548095703125, -0.10357666015625)","(0.71478271484375, 0.23565673828125, 0.64208984375, -0.1458740234375)"
190019430801,"(0.83636474609375, 0.065185546875, 0.546875, -0.10101318359375)","(0.71722412109375, 0.229248046875, 0.64166259765625, -0.14599609375)"
190019439644,"(0.8375244140625, 0.06610107421875, 0.54571533203125, -0.096923828125)","(0.72705078125, 0.22357177734375, 0.641357421875, -0.14630126953125)"
190019446687,"(0.83868408203125, 0.0670166015625, 0.5445556640625, -0.09283447265625)","(0.7291259765625, 0.21826171875, 0.64056396484375, -0.147705078125)"
190019452993,"(0.83087158203125, 0.0670166015625, 0.5445556640625, -0.09283447265625)","(0.7291259765625, 0.21826171875, 0.64056396484375, -0.147705078125)"
190019461320,"(0.83197021484375, 0.06817626953125, 0.5435791015625, -0.08807373046875)","(0.73150634765625, 0.21356201171875, 0.6387939453125, -0.150390625)"
190019471271,"(0.83349609375, 0.0694580078125, 0.54180908203125, -0.08282470703125)","(0.7269287109375, 0.20965576171875, 0.635498046875, -0.154296875)"
190019481211,"(0.8427734375, 0.0709228515625, 0.540283203125, -0.07708740234375)","(0.72998046875, 0.20654296875, 0.63177490234375, -0.1590576171875)"
190019488912,"(0.83624267578125, 0.072021484375, 0.538818359375, -0.07196044921875)","(0.733154296875, 0.203857421875, 0.627685546875, -0.16400146484375)"
190019495499,"(0.83624267578125, 0.072021484375, 0.538818359375, -0.07196044921875)","(0.74359130859375, 0.20098876953125, 0.6241455078125, -0.16943359375)"
190019502662,"(0.838134765625, 0.07220458984375, 0.53656005859375, -0.06658935546875)","(0.74359130859375, 0.20098876953125, 0.6241455078125, -0.16943359375)"
190019511243,"(0.83929443359375, 0.07391357421875, 0.53515625, -0.06103515625)","(0.7459716796875, 0.19805908203125, 0.6207275390625, -0.17474365234375)"
190019521005,"(0.84033203125, 0.07586669921875, 0.5338134765625, -0.055419921875)","(0.74859619140625, 0.19549560546875, 0.61676025390625, -0.18048095703125)"
190019531205,"(0.841552734375, 0.0782470703125, 0.5321044921875, -0.05047607421875)","(0.743896484375, 0.19281005859375, 0.61212158203125, -0.18634033203125)"
190019540036,"(0.8431396484375, 0.08074951171875, 0.52960205078125, -0.04632568359375)","(0.74725341796875, 0.1895751953125, 0.60748291015625, -0.19134521484375)"
190019547330,"(0.85284423828125, 0.0833740234375, 0.5264892578125, -0.04248046875)","(0.759033203125, 0.1864013671875, 0.6024169921875, -0.19488525390625)"
190019553803,"(0.84503173828125, 0.0833740234375, 0.5264892578125, -0.04248046875)","(0.759033203125, 0.1864013671875, 0.6024169921875, -0.19488525390625)"
190019562080,"(0.84759521484375, 0.0860595703125, 0.522216796875, -0.0386962890625)","(0.76361083984375, 0.18341064453125, 0.59698486328125, -0.19683837890625)"
190019572362,"(0.85858154296875, 0.0882568359375, 0.51678466796875, -0.0357666015625)","(0.76104736328125, 0.18017578125, 0.59136962890625, -0.1964111328125)"
190019582566,"(0.85479736328125, 0.0897216796875, 0.50994873046875, -0.03399658203125)","(0.7752685546875, 0.177001953125, 0.58489990234375, -0.1937255859375)"
190019590433,"(0.867431640625, 0.08984375, 0.501953125, -0.032470703125)","(0.7757568359375, 0.173828125, 0.57623291015625, -0.189453125)"
190019597340,"(0.864501953125, 0.0906982421875, 0.493408203125, -0.0306396484375)","(0.79254150390625, 0.1712646484375, 0.5665283203125, -0.18408203125)"
190019604405,"(0.864501953125, 0.0906982421875, 0.493408203125, -0.0306396484375)","(0.79254150390625, 0.1712646484375, 0.5665283203125, -0.18408203125)"
190019611997,"(0.86981201171875, 0.091552734375, 0.48394775390625, -0.0291748046875)","(0.7940673828125, 0.1693115234375, 0.55609130859375, -0.17779541015625)"
190019622446,"(0.87481689453125, 0.09320068359375, 0.47454833984375, -0.02783203125)","(0.81146240234375, 0.16741943359375, 0.5447998046875, -0.1712646484375)"
190019632318,"(0.88775634765625, 0.09417724609375, 0.46490478515625, -0.02606201171875)","(0.8211669921875, 0.1649169921875, 0.53289794921875, -0.1651611328125)"
190019641009,"(0.8848876953125, 0.0947265625, 0.4554443359375, -0.02423095703125)","(0.82305908203125, 0.1619873046875, 0.52032470703125, -0.15997314453125)"
190019647705,"(0.89007568359375, 0.0924072265625, 0.44573974609375, -0.02294921875)","(0.82305908203125, 0.1619873046875, 0.52032470703125, -0.15997314453125)"
190019654423,"(0.89007568359375, 0.0924072265625, 0.44573974609375, -0.02294921875)","(0.84075927734375, 0.15966796875, 0.50634765625, -0.1558837890625)"
190019663138,"(0.89593505859375, 0.0897216796875, 0.4345703125, -0.02081298828125)","(0.843017578125, 0.158203125, 0.49090576171875, -0.152587890625)"
190019673408,"(0.9022216796875, 0.0855712890625, 0.42230224609375, -0.01800537109375)","(0.8529052734375, 0.1573486328125, 0.4749755859375, -0.14898681640625)"
190019684128,"(0.91644287109375, 0.08074951171875, 0.40936279296875, -0.01593017578125)","(0.86968994140625, 0.156982421875, 0.45989990234375, -0.14495849609375)"
190019694721,"(0.92034912109375, 0.072509765625, 0.3841552734375, -0.0128173828125)","(0.8701171875, 0.15692138671875, 0.4454345703125, -0.1409912109375)"
190019704669,"(0.92034912109375, 0.072509765625, 0.3841552734375, -0.0128173828125)","(0.88580322265625, 0.15631103515625, 0.431396484375, -0.136474609375)"
190019712730,"(0.93292236328125, 0.07000732421875, 0.373046875, -0.012451171875)","(0.88519287109375, 0.15557861328125, 0.4180908203125, -0.13177490234375)"
190019722935,"(0.9296875, 0.06756591796875, 0.36199951171875, -0.01177978515625)","(0.89996337890625, 0.15472412109375, 0.40484619140625, -0.1275634765625)"
190019733357,"(0.933837890625, 0.06585693359375, 0.35150146484375, -0.0111083984375)","(0.89837646484375, 0.15386962890625, 0.39239501953125, -0.123779296875)"
190019740614,"(0.94573974609375, 0.06341552734375, 0.34088134765625, -0.01068115234375)","(0.90447998046875, 0.1524658203125, 0.3797607421875, -0.12017822265625)"
190019747044,"(0.94903564453125, 0.062255859375, 0.331787109375, -0.00970458984375)","(0.90447998046875, 0.1524658203125, 0.3797607421875, -0.12017822265625)"
190019754749,"(0.94903564453125, 0.062255859375, 0.331787109375, -0.00970458984375)","(0.9176025390625, 0.15142822265625, 0.36822509765625, -0.11724853515625)"
190019767154,"(0.94781494140625, 0.05718994140625, 0.3135986328125, -0.0081787109375)","(0.91876220703125, 0.1500244140625, 0.347412109375, -0.1126708984375)"
190019777690,"(0.95086669921875, 0.05352783203125, 0.304931640625, -0.0076904296875)","(0.91876220703125, 0.1500244140625, 0.347412109375, -0.1126708984375)"
190019785698,"(0.95086669921875, 0.05352783203125, 0.304931640625, -0.0076904296875)","(0.9302978515625, 0.14959716796875, 0.33819580078125, -0.11102294921875)"
190019793767,"(0.96112060546875, 0.05072021484375, 0.29766845703125, -0.00787353515625)","(0.92578125, 0.14923095703125, 0.329833984375, -0.10894775390625)"
190019799573,"(0.9554443359375, 0.04852294921875, 0.29095458984375, -0.0089111328125)","(0.92578125, 0.14923095703125, 0.329833984375, -0.10894775390625)"
190019802933,"(0.9554443359375, 0.04852294921875, 0.29095458984375, -0.0089111328125)","(0.9290771484375, 0.1492919921875, 0.32122802734375, -0.1065673828125)"
190019808407,"(0.95782470703125, 0.04388427734375, 0.28369140625, -0.01031494140625)","(None, None, None, None)"
190019811030,"(0.95782470703125, 0.04388427734375, 0.28369140625, -0.01031494140625)","(0.9290771484375, 0.1492919921875, 0.32122802734375, -0.1065673828125)"
190019814409,"(0.95782470703125, 0.04388427734375, 0.28369140625, -0.01031494140625)","(0.9322509765625, 0.1495361328125, 0.3126220703125, -0.10382080078125)"
190019821458,"(0.9600830078125, 0.04034423828125, 0.27655029296875, -0.00982666015625)","(0.9322509765625, 0.1495361328125, 0.3126220703125, -0.10382080078125)"
190019825880,"(0.9600830078125, 0.04034423828125, 0.27655029296875, -0.00982666015625)","(0.9351806640625, 0.1494140625, 0.30474853515625, -0.10089111328125)"
190019833228,"(0.96209716796875, 0.03668212890625, 0.27008056640625, -0.0093994140625)","(0.9376220703125, 0.1488037109375, 0.29840087890625, -0.09820556640625)"
190019837325,"(0.96209716796875, 0.03668212890625, 0.27008056640625, -0.0093994140625)","(None, None, None, None)"
190019840072,"(0.9637451171875, 0.03265380859375, 0.26470947265625, -0.00872802734375)","(0.9376220703125, 0.1488037109375, 0.29840087890625, -0.09820556640625)"
190019845702,"(0.9637451171875, 0.03265380859375, 0.26470947265625, -0.00872802734375)","(0.94024658203125, 0.14825439453125, 0.29107666015625, -0.0960693359375)"
190019849443,"(0.96527099609375, 0.0283203125, 0.25958251953125, -0.008056640625)","(None, None, None, None)"
190019851677,"(0.96527099609375, -1.9716796875, 0.25958251953125, -0.008056640625)","(0.94024658203125, 0.14825439453125, 0.29107666015625, -0.0960693359375)"
190019855126,"(0.96527099609375, 0.0283203125, 0.25958251953125, -0.008056640625)","(0.94329833984375, 0.15185546875, 0.28033447265625, -0.0921630859375)"
190019861154,"(0.967041015625, 0.02288818359375, 0.2535400390625, -0.0078125)","(0.94329833984375, 0.15185546875, 0.28033447265625, -0.0921630859375)"
190019864722,"(0.967041015625, 0.02288818359375, 0.2535400390625, -0.0078125)","(None, None, None, None)"
190019869088,"(0.9691162109375, 0.01763916015625, 0.24578857421875, -0.007568359375)","(0.94610595703125, 0.1583251953125, 0.26885986328125, -0.0865478515625)"
190019874631,"(0.9691162109375, 0.01763916015625, 0.24578857421875, -0.007568359375)","(0.947998046875, 0.16656494140625, 0.259033203125, -0.080322265625)"
190019880860,"(0.97186279296875, 0.01141357421875, 0.2352294921875, -0.00811767578125)","(0.947998046875, 0.16656494140625, 0.259033203125, -0.080322265625)"
190019886165,"(0.97186279296875, 0.01141357421875, 0.2352294921875, -0.00811767578125)","(0.94842529296875, 0.1741943359375, 0.2537841796875, -0.0755615234375)"
190019889575,"(0.97430419921875, 0.0074462890625, 0.22491455078125, -0.00689697265625)","(0.94842529296875, 0.1741943359375, 0.2537841796875, -0.0755615234375)"
190019895062,"(0.97430419921875, 0.0074462890625, 0.22491455078125, -0.00689697265625)","(0.94891357421875, 0.18023681640625, 0.24884033203125, -0.07171630859375)"
190019898699,"(0.9764404296875, 0.00262451171875, 0.21551513671875, -0.00738525390625)","(0.94891357421875, 0.18023681640625, 0.24884033203125, -0.07171630859375)"
190019902804,"(0.9764404296875, 0.00262451171875, 0.21551513671875, -0.00738525390625)","(None, None, None, None)"
190019905999,"(0.9764404296875, 0.00262451171875, 0.21551513671875, -0.00738525390625)","(None, None, None, None)"
