timestamp,euler1,euler2
180309214082,"(0.99951171875, 0.0274658203125, 0.00042724609375, -0.01287841796875)","(0.9747314453125, 0.22216796875, 0.0234375, -0.00653076171875)"
180309223967,"(0.99951171875, 0.0274658203125, 0.00042724609375, -0.01300048828125)","(0.97406005859375, 0.2249755859375, 0.02337646484375, -0.0064697265625)"
180309234563,"(0.99951171875, 0.02752685546875, 0.00042724609375, -0.0130615234375)","(0.97271728515625, 0.23065185546875, 0.0233154296875, -0.00634765625)"
180309244889,"(0.99951171875, 0.027587890625, 0.0003662109375, -0.0130615234375)","(0.97271728515625, 0.23065185546875, 0.0233154296875, -0.00634765625)"
180309254894,"(0.99951171875, 0.0277099609375, 0.0003662109375, -0.0130615234375)","(0.9720458984375, 0.2335205078125, 0.02325439453125, -0.00628662109375)"
180309263589,"(0.99951171875, 0.0277099609375, 0.0003662109375, -0.0130615234375)","(0.97137451171875, 0.23638916015625, 0.02325439453125, -0.00628662109375)"
180309273020,"(0.99951171875, 0.02777099609375, 0.00042724609375, -0.0130615234375)","(0.97064208984375, 0.2392578125, 0.023193359375, -0.0062255859375)"
180309283950,"(0.99951171875, 0.02777099609375, 0.00042724609375, -0.0130615234375)","(0.969970703125, 0.24212646484375, 0.02313232421875, -0.0062255859375)"
180309294792,"(0.99951171875, 0.02777099609375, 0.00042724609375, -0.0130615234375)","(0.96856689453125, 0.2476806640625, 0.0230712890625, -0.00616455078125)"
180309305167,"(0.99951171875, 0.02777099609375, 0.00042724609375, -0.0130615234375)","(0.96856689453125, 0.2476806640625, 0.0230712890625, -0.00616455078125)"
180309314498,"(0.99951171875, 0.02777099609375, 0.00042724609375, -0.0130615234375)","(0.96783447265625, 0.25042724609375, 0.02301025390625, -0.00616455078125)"
180309323212,"(0.99951171875, 0.02777099609375, 0.00042724609375, -0.0130615234375)","(0.96710205078125, 0.25323486328125, 0.02301025390625, -0.00616455078125)"
180309334064,"(0.99951171875, 0.02777099609375, 0.0003662109375, -0.01312255859375)","(0.96636962890625, 0.25604248046875, 0.02294921875, -0.00616455078125)"
180309344367,"(0.99951171875, 0.0277099609375, 0.0003662109375, -0.01318359375)","(0.96563720703125, 0.25872802734375, 0.02294921875, -0.006103515625)"
180309354995,"(0.99951171875, 0.02777099609375, 0.00030517578125, -0.01324462890625)","(0.9649658203125, 0.26141357421875, 0.02288818359375, -0.00604248046875)"
180309363859,"(0.99951171875, 0.02777099609375, 0.00030517578125, -0.01324462890625)","(0.9642333984375, 0.26409912109375, 0.0228271484375, -0.00604248046875)"
180309373431,"(0.99951171875, 0.02777099609375, 0.00030517578125, -0.0133056640625)","(0.9635009765625, 0.2667236328125, 0.0228271484375, -0.0059814453125)"
180309384568,"(0.99951171875, 0.02783203125, 0.00030517578125, -0.0133056640625)","(0.96270751953125, 0.2694091796875, 0.02276611328125, -0.0059814453125)"
180309395019,"(0.99951171875, 0.02783203125, 0.00030517578125, -0.0133056640625)","(0.961181640625, 0.2750244140625, 0.02276611328125, -0.0059814453125)"
180309405475,"(0.99951171875, 0.02789306640625, 0.00030517578125, -0.0133056640625)","(0.961181640625, 0.2750244140625, 0.02276611328125, -0.0059814453125)"
180309413736,"(0.99951171875, 0.02789306640625, 0.00030517578125, -0.0133056640625)","(0.9603271484375, 0.27783203125, 0.022705078125, -0.0059814453125)"
180309423191,"(0.99951171875, 0.02789306640625, 0.00030517578125, -0.0133056640625)","(0.95953369140625, 0.28057861328125, 0.02264404296875, -0.00592041015625)"
180309434195,"(0.99951171875, 0.02789306640625, 0.00030517578125, -0.0133056640625)","(0.958740234375, 0.28326416015625, 0.0225830078125, -0.00592041015625)"
180309444812,"(0.99951171875, 0.02789306640625, 0.000244140625, -0.0133056640625)","(0.9571533203125, 0.28863525390625, 0.02252197265625, -0.00579833984375)"
180309455499,"(0.99951171875, 0.0279541015625, 0.00018310546875, -0.013427734375)","(0.9571533203125, 0.28863525390625, 0.02252197265625, -0.00579833984375)"
180309465066,"(0.99951171875, 0.0279541015625, 0.00018310546875, -0.013427734375)","(0.956298828125, 0.2913818359375, 0.0224609375, -0.0057373046875)"
180309474644,"(0.99951171875, 0.0279541015625, 0.00018310546875, -0.013427734375)","(0.9554443359375, 0.294189453125, 0.0224609375, -0.0057373046875)"
180309484594,"(0.99951171875, 0.028076171875, 0.00018310546875, -0.01348876953125)","(0.95458984375, 0.29693603515625, 0.02252197265625, -0.0057373046875)"
180309494863,"(0.99951171875, 0.028076171875, 0.00018310546875, -0.01348876953125)","(0.9537353515625, 0.2998046875, 0.0224609375, -0.00579833984375)"
180309505253,"(0.99951171875, 0.028076171875, 0.00018310546875, -0.01348876953125)","(0.95281982421875, 0.3026123046875, 0.0224609375, -0.00579833984375)"
180309514130,"(0.99951171875, 0.028076171875, 0.00018310546875, -0.01348876953125)","(0.95196533203125, 0.30535888671875, 0.02239990234375, -0.00579833984375)"
180309523979,"(0.99951171875, 0.028076171875, 0.0001220703125, -0.01348876953125)","(0.9510498046875, 0.30810546875, 0.02239990234375, -0.00579833984375)"
180309534737,"(0.99951171875, 0.028076171875, 0.0001220703125, -0.01348876953125)","(0.9501953125, 0.310791015625, 0.02239990234375, -0.0057373046875)"
180309545192,"(0.99951171875, 0.028076171875, 0.0001220703125, -0.01348876953125)","(-1.0506591796875, 0.31341552734375, 0.0223388671875, -0.0057373046875)"
180309555145,"(0.99951171875, 0.02813720703125, 0.0001220703125, -0.0135498046875)","(0.94842529296875, 0.31610107421875, 0.0223388671875, -0.0057373046875)"
180309564060,"(0.99951171875, 0.02813720703125, 0.0001220703125, -0.0135498046875)","(0.94757080078125, 0.31878662109375, 0.02227783203125, -0.00567626953125)"
180309573644,"(0.99951171875, 0.0281982421875, 0.0001220703125, -0.0135498046875)","(0.9466552734375, 0.32147216796875, 0.022216796875, -0.00567626953125)"
180309584596,"(0.99951171875, 0.0281982421875, 0.00018310546875, -0.0135498046875)","(0.94573974609375, 0.32403564453125, 0.02215576171875, -0.005615234375)"
180309595381,"(0.99951171875, 0.02825927734375, 0.0001220703125, -0.0135498046875)","(0.95269775390625, 0.32659912109375, 0.02215576171875, -0.005615234375)"
180309605574,"(0.99951171875, 0.0283203125, 0.0001220703125, -0.0135498046875)","(0.94403076171875, 0.32916259765625, 0.0220947265625, -0.005615234375)"
180309614743,"(0.99951171875, 0.02825927734375, 0.0001220703125, -0.0135498046875)","(0.943115234375, 0.33160400390625, 0.0220947265625, -0.00567626953125)"
180309623194,"(0.99951171875, 0.02825927734375, 0.0001220703125, -0.0135498046875)","(0.9422607421875, 0.33404541015625, 0.0220947265625, -0.0057373046875)"
180309634520,"(0.99951171875, 0.02825927734375, 0.0001220703125, -0.01361083984375)","(0.94140625, 0.33642578125, 0.0220947265625, -0.00579833984375)"
180309644915,"(0.99951171875, 0.02825927734375, 0.0001220703125, -0.01373291015625)","(0.94061279296875, 0.3387451171875, 0.02203369140625, -0.00579833984375)"
180309655488,"(0.99951171875, 0.02825927734375, 0.0001220703125, -0.01373291015625)","(0.939697265625, 0.3411865234375, 0.02197265625, -0.00579833984375)"
180309664293,"(0.99951171875, 0.0283203125, 0.0001220703125, -0.01385498046875)","(0.9388427734375, 0.34356689453125, 0.02191162109375, -0.0057373046875)"
180309672689,"(0.99951171875, 0.02838134765625, 0.0001220703125, -0.013916015625)","(0.93798828125, 0.34588623046875, 0.0218505859375, -0.00567626953125)"
180309683944,"(0.99951171875, 0.02838134765625, 0.0001220703125, -0.013916015625)","(0.9371337890625, 0.34820556640625, 0.02178955078125, -0.005615234375)"
180309694996,"(0.99951171875, 0.02838134765625, 0.0001220703125, -0.013916015625)","(0.93621826171875, 0.35064697265625, 0.02178955078125, -0.00555419921875)"
180309705809,"(0.99951171875, 0.0284423828125, 0.0001220703125, -0.01385498046875)","(0.93536376953125, 0.35296630859375, 0.021728515625, -0.00555419921875)"
180309713975,"(0.99951171875, 0.0284423828125, 0.0001220703125, -0.01385498046875)","(0.93450927734375, 0.35528564453125, 0.02166748046875, -0.0054931640625)"
180309723015,"(0.99951171875, 0.0284423828125, 0.0001220703125, -0.01385498046875)","(0.93359375, 0.357666015625, 0.02166748046875, -0.0054931640625)"
180309734136,"(0.99951171875, 0.02850341796875, 6.103515625e-05, -0.01385498046875)","(0.9327392578125, 0.35992431640625, 0.0216064453125, -0.00543212890625)"
180309744790,"(0.99951171875, 0.028564453125, 6.103515625e-05, -0.01385498046875)","(0.9317626953125, 0.3623046875, 0.02154541015625, -0.00537109375)"
180309755452,"(0.99951171875, 0.028564453125, 6.103515625e-05, -0.01385498046875)","(0.93084716796875, 0.36474609375, 0.02154541015625, -0.00531005859375)"
180309764678,"(0.99951171875, 0.028564453125, 6.103515625e-05, -0.01385498046875)","(0.92987060546875, 0.3671875, 0.021484375, -0.00531005859375)"
180309774512,"(0.99951171875, 0.028564453125, 0.0001220703125, -0.01385498046875)","(0.928955078125, 0.36956787109375, 0.02142333984375, -0.00531005859375)"
180309784338,"(0.99951171875, 0.02862548828125, 0.0001220703125, -0.01385498046875)","(0.92791748046875, 0.37213134765625, 0.02142333984375, -0.00531005859375)"
180309794846,"(0.99951171875, 0.02862548828125, 6.103515625e-05, -0.01385498046875)","(0.9268798828125, 0.37469482421875, 0.0213623046875, -0.0052490234375)"
180309805663,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.01385498046875)","(0.92584228515625, 0.37725830078125, 0.0213623046875, -0.0052490234375)"
180309814595,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.01385498046875)","(0.9248046875, 0.3797607421875, 0.02130126953125, -0.0052490234375)"
180309824198,"(0.99951171875, 0.02874755859375, 6.103515625e-05, -0.01385498046875)","(0.9237060546875, -1.61761474609375, 0.02130126953125, -0.00531005859375)"
180309835216,"(0.99951171875, 0.02874755859375, 0.0001220703125, -0.01385498046875)","(0.92266845703125, 0.385009765625, 0.021240234375, -0.00531005859375)"
180309845808,"(0.99951171875, 0.02880859375, 0.0001220703125, -0.013916015625)","(0.92156982421875, 0.3875732421875, 0.02117919921875, -0.00531005859375)"
180309855606,"(0.99951171875, 0.02880859375, 0.0001220703125, -0.013916015625)","(0.9205322265625, 0.39013671875, 0.0211181640625, -0.0052490234375)"
180309864287,"(0.99951171875, 0.02880859375, 0.0001220703125, -0.013916015625)","(0.91943359375, 0.3927001953125, 0.02105712890625, -0.00518798828125)"
180309873851,"(0.99951171875, 0.02880859375, 0.0001220703125, -0.013916015625)","(0.91827392578125, 0.39532470703125, 0.02105712890625, -0.00506591796875)"
180309884947,"(0.99951171875, 0.02880859375, 0.0001220703125, -0.013916015625)","(0.91717529296875, 0.39794921875, 0.02099609375, -0.0050048828125)"
180309895481,"(0.99951171875, 0.02880859375, 0.0001220703125, -0.013916015625)","(0.916015625, 0.40057373046875, 0.0208740234375, -0.0048828125)"
180309906310,"(0.99951171875, 0.02886962890625, 0.0001220703125, -0.013916015625)","(0.91485595703125, 0.4031982421875, 0.02081298828125, -0.00482177734375)"
180309915611,"(0.99951171875, 0.02886962890625, 0.0001220703125, -0.013916015625)","(0.9136962890625, 0.40582275390625, 0.0208740234375, -0.0047607421875)"
180309924174,"(0.99951171875, 0.0289306640625, 0.0001220703125, -0.013916015625)","(0.91253662109375, 0.40850830078125, 0.02081298828125, -0.00469970703125)"
180309935006,"(0.99951171875, 0.02899169921875, 6.103515625e-05, -0.013916015625)","(0.91131591796875, 0.41107177734375, 0.020751953125, -0.004638671875)"
180309945561,"(0.99951171875, 0.02899169921875, 6.103515625e-05, -0.013916015625)","(0.91021728515625, 0.41363525390625, 0.02069091796875, -0.00457763671875)"
180309955993,"(0.99951171875, 0.02899169921875, 6.103515625e-05, -0.013916015625)","(0.90899658203125, 0.41619873046875, 0.02069091796875, -0.00457763671875)"
180309964914,"(0.99951171875, 0.02899169921875, 6.103515625e-05, -0.013916015625)","(0.9078369140625, 0.4188232421875, 0.0206298828125, -0.00457763671875)"
180309974558,"(0.99951171875, 0.029052734375, 6.103515625e-05, -0.013916015625)","(0.9066162109375, 0.42138671875, 0.02056884765625, -0.00457763671875)"
180309985695,"(0.99945068359375, 0.029052734375, 6.103515625e-05, -0.01397705078125)","(0.9053955078125, 0.42401123046875, 0.02056884765625, -0.0045166015625)"
180309995972,"(0.99945068359375, 0.029052734375, 6.103515625e-05, -0.01397705078125)","(0.90423583984375, 0.42657470703125, 0.02044677734375, -0.00445556640625)"
180310006770,"(0.99945068359375, 0.02911376953125, 6.103515625e-05, -0.01409912109375)","(0.90301513671875, 0.4290771484375, 0.0203857421875, -0.00439453125)"
180310015057,"(0.99945068359375, 0.02911376953125, 6.103515625e-05, -0.01409912109375)","(0.90179443359375, 0.431640625, 0.02032470703125, -0.00433349609375)"
180310024128,"(0.99945068359375, 0.02911376953125, 6.103515625e-05, -0.01409912109375)","(0.90057373046875, 0.43426513671875, 0.02032470703125, 1.99566650390625)"
180310034770,"(0.99945068359375, 0.0291748046875, 6.103515625e-05, -0.01422119140625)","(0.89935302734375, 0.436767578125, 0.020263671875, -0.0042724609375)"
180310045598,"(0.99945068359375, 0.02911376953125, 6.103515625e-05, -0.01422119140625)","(0.8980712890625, 0.4393310546875, 0.0201416015625, -0.00433349609375)"
180310056022,"(0.99945068359375, 0.02911376953125, 6.103515625e-05, -0.01422119140625)","(0.8968505859375, 0.4417724609375, 0.0201416015625, -0.00439453125)"
180310064944,"(0.99945068359375, 0.02911376953125, 0.0001220703125, -0.0142822265625)","(0.8956298828125, 0.44427490234375, 0.02008056640625, -0.00439453125)"
180310074481,"(0.99945068359375, 0.02911376953125, 0.0001220703125, -0.0142822265625)","(0.8944091796875, 0.44671630859375, 0.02001953125, -0.00433349609375)"
180310084348,"(0.99945068359375, 0.02911376953125, 0.0001220703125, -0.0142822265625)","(0.8931884765625, 0.44921875, 0.02001953125, -0.00433349609375)"
180310095135,"(0.99945068359375, 0.0291748046875, 6.103515625e-05, -0.0142822265625)","(0.89190673828125, 0.4517822265625, 0.01995849609375, -0.00433349609375)"
180310105698,"(0.99945068359375, 0.02923583984375, 0.0001220703125, -0.0142822265625)","(0.89056396484375, 0.45440673828125, 0.01995849609375, -0.00439453125)"
180310114556,"(0.99945068359375, 0.02923583984375, 0.0001220703125, -0.0142822265625)","(0.88922119140625, 0.45703125, 0.0198974609375, -0.00439453125)"
180310124240,"(0.99945068359375, 0.02923583984375, 6.103515625e-05, -0.0142822265625)","(0.88787841796875, 0.45965576171875, 0.01983642578125, -0.00433349609375)"
180310134401,"(0.99945068359375, 0.02923583984375, 0.0001220703125, -0.0142822265625)","(0.88653564453125, 0.46221923828125, 0.01983642578125, -0.00433349609375)"
180310145462,"(0.99945068359375, 0.029296875, 0.0001220703125, -0.01434326171875)","(0.88525390625, 0.4647216796875, 0.019775390625, -0.00433349609375)"
180310156026,"(0.99945068359375, 0.029296875, 0.0001220703125, -0.01434326171875)","(0.88397216796875, 0.4671630859375, 0.01971435546875, -0.00433349609375)"
180310164349,"(0.99945068359375, 0.029296875, 0.0001220703125, -0.01434326171875)","(0.88262939453125, 0.4696044921875, 0.01971435546875, -0.00433349609375)"
180310174155,"(0.99945068359375, 0.029296875, 0.0001220703125, -0.01434326171875)","(0.88128662109375, 0.47210693359375, 0.0196533203125, -0.00433349609375)"
180310184210,"(0.99945068359375, 0.029296875, 0.0001220703125, -0.01434326171875)","(0.87994384765625, 0.474609375, 0.01959228515625, -0.00433349609375)"
180310195300,"(0.99945068359375, 0.0294189453125, 0.0001220703125, -0.01434326171875)","(0.87860107421875, 0.4771728515625, 0.01953125, -0.0042724609375)"
180310205996,"(0.99945068359375, 0.0294189453125, 0.0001220703125, -0.01434326171875)","(0.87725830078125, 0.4796142578125, 0.01947021484375, -0.0042724609375)"
180310215081,"(0.99945068359375, 0.0294189453125, 0.0001220703125, -0.01434326171875)","(0.87591552734375, 0.4820556640625, 0.0194091796875, -0.00421142578125)"
180310224657,"(0.99945068359375, 0.0294189453125, 0.0001220703125, -0.01434326171875)","(0.87457275390625, 0.4844970703125, 0.01934814453125, -0.00421142578125)"
180310234542,"(0.99945068359375, 0.02947998046875, 0.0001220703125, -0.01434326171875)","(0.87322998046875, 0.4869384765625, 0.01934814453125, -0.0042724609375)"
180310246054,"(0.99945068359375, 0.02947998046875, 0.0001220703125, -0.01434326171875)","(0.87188720703125, 0.48931884765625, 0.019287109375, -0.00433349609375)"
180310256086,"(0.99945068359375, 0.0294189453125, 6.103515625e-05, -0.01446533203125)","(0.87060546875, 0.4915771484375, 0.019287109375, -0.00439453125)"
180310264423,"(0.99945068359375, 0.0294189453125, 6.103515625e-05, -0.01446533203125)","(0.86932373046875, 0.49383544921875, 0.019287109375, -0.00445556640625)"
180310274164,"(0.99945068359375, 0.02935791015625, 6.103515625e-05, -0.01446533203125)","(0.86810302734375, 0.49603271484375, 0.019287109375, -0.00445556640625)"
180310283965,"(0.99945068359375, 0.029296875, 6.103515625e-05, -0.01446533203125)","(0.86688232421875, 0.49810791015625, 0.019287109375, -0.0045166015625)"
180310295144,"(0.99945068359375, 0.02935791015625, 6.103515625e-05, -0.0145263671875)","(0.86566162109375, 0.500244140625, 0.01922607421875, -0.0045166015625)"
180310306020,"(0.99945068359375, 0.029296875, 6.103515625e-05, -0.0146484375)","(0.864501953125, 0.50225830078125, 0.01922607421875, -0.00457763671875)"
180310314242,"(0.99945068359375, 0.029296875, 6.103515625e-05, -0.01483154296875)","(0.86334228515625, 0.5042724609375, 0.0191650390625, -0.00457763671875)"
180310322635,"(0.99945068359375, 0.029296875, 6.103515625e-05, -0.01495361328125)","(0.8621826171875, 0.50616455078125, 0.0191650390625, -0.00457763671875)"
180310332074,"(0.99945068359375, 0.02923583984375, 6.103515625e-05, -0.01495361328125)","(0.861083984375, 0.508056640625, 0.01910400390625, -0.00457763671875)"
180310343035,"(0.99945068359375, 0.02923583984375, 6.103515625e-05, -0.01495361328125)","(0.85992431640625, 0.510009765625, 0.01904296875, -0.00457763671875)"
180310355254,"(0.99945068359375, 0.02923583984375, 6.103515625e-05, -0.0150146484375)","(0.85888671875, 0.5118408203125, 0.01904296875, -0.00457763671875)"
180310364110,"(0.99945068359375, 0.02923583984375, 6.103515625e-05, -0.0150146484375)","(0.8577880859375, 0.51361083984375, 0.01904296875, -0.004638671875)"
180310373736,"(0.99945068359375, 0.02923583984375, 0.0001220703125, -0.01507568359375)","(0.85675048828125, 0.515380859375, 0.01904296875, -0.004638671875)"
180310384945,"(0.99945068359375, 0.0291748046875, 0.0001220703125, -0.01513671875)","(0.855712890625, 0.51708984375, 0.01898193359375, -0.00469970703125)"
180310396093,"(0.99945068359375, 0.02911376953125, 0.0001220703125, -0.01513671875)","(0.85467529296875, 0.518798828125, 0.0189208984375, -0.004638671875)"
180310406661,"(0.99945068359375, 0.0291748046875, 0.0001220703125, -0.01531982421875)","(0.85369873046875, 0.52044677734375, 0.01885986328125, -0.004638671875)"
180310415749,"(0.99945068359375, 0.0291748046875, 0.0001220703125, -0.01531982421875)","(0.85272216796875, 0.52197265625, 0.018798828125, -0.004638671875)"
180310424292,"(0.99945068359375, 0.02911376953125, 0.0001220703125, -0.01531982421875)","(0.85186767578125, 0.5234375, 0.01873779296875, -0.00457763671875)"
180310434847,"(0.99945068359375, 0.029052734375, 0.0001220703125, -0.015380859375)","(0.8509521484375, 0.52490234375, 0.0186767578125, -0.00457763671875)"
180310445813,"(0.99945068359375, 0.0289306640625, 6.103515625e-05, -0.015380859375)","(0.85009765625, 0.52630615234375, 0.0186767578125, -0.00457763671875)"
180310456447,"(0.99945068359375, 0.02886962890625, 6.103515625e-05, -0.015380859375)","(0.84918212890625, 0.5277099609375, 0.0186767578125, -0.00457763671875)"
180310465606,"(0.99945068359375, 0.02886962890625, 6.103515625e-05, -0.015380859375)","(0.84832763671875, 0.52911376953125, 0.01861572265625, -0.00457763671875)"
180310474926,"(0.99945068359375, 0.02886962890625, 6.103515625e-05, -0.015380859375)","(0.84747314453125, 0.530517578125, 0.01861572265625, -0.004638671875)"
180310486306,"(0.99945068359375, 0.02880859375, 6.103515625e-05, -0.015380859375)","(0.8465576171875, 0.53192138671875, 0.01861572265625, -0.004638671875)"
180310496671,"(0.99945068359375, 0.02874755859375, 6.103515625e-05, -0.015380859375)","(0.845703125, 0.5333251953125, 0.0185546875, -0.004638671875)"
180310507225,"(0.99945068359375, 0.02874755859375, 6.103515625e-05, -0.01544189453125)","(0.8448486328125, 0.53472900390625, 0.0185546875, -0.004638671875)"
180310515060,"(0.99945068359375, 0.02874755859375, 6.103515625e-05, -0.01544189453125)","(0.84393310546875, 0.53607177734375, 0.0185546875, -0.004638671875)"
180310524262,"(0.99945068359375, 0.02874755859375, 6.103515625e-05, -0.0155029296875)","(0.8431396484375, 0.53741455078125, 0.0185546875, -0.00469970703125)"
180310535292,"(0.99945068359375, 0.0286865234375, 6.103515625e-05, -0.0155029296875)","(0.84222412109375, 0.53875732421875, 0.01849365234375, -0.00469970703125)"
180310546215,"(0.99945068359375, 0.02862548828125, 6.103515625e-05, -0.015625)","(0.84136962890625, 0.54010009765625, 0.01849365234375, -0.00469970703125)"
180310556671,"(0.99945068359375, 0.02862548828125, 6.103515625e-05, -0.015625)","(0.84051513671875, 0.54144287109375, 0.01849365234375, -0.0047607421875)"
180310565370,"(0.99945068359375, 0.02862548828125, 6.103515625e-05, -0.015625)","(0.83966064453125, 0.54278564453125, 0.01849365234375, -0.0047607421875)"
180310574962,"(0.99945068359375, 0.02850341796875, 6.103515625e-05, -0.015625)","(0.8387451171875, 0.54425048828125, 0.01849365234375, -0.00482177734375)"
180310584686,"(0.99945068359375, 0.0284423828125, 0.0001220703125, -0.015625)","(0.8377685546875, 0.54571533203125, 0.0184326171875, -0.00482177734375)"
180310596059,"(0.99945068359375, 0.0284423828125, 0.0001220703125, -0.015625)","(0.8367919921875, 0.54718017578125, 0.0184326171875, -0.00482177734375)"
180310606801,"(0.99945068359375, 0.0284423828125, 0.0001220703125, -0.01568603515625)","(0.8358154296875, 0.54864501953125, 0.0184326171875, -0.0048828125)"
180310615431,"(0.99945068359375, 0.0284423828125, 0.0001220703125, -0.01568603515625)","(0.8348388671875, 0.5501708984375, 0.0184326171875, -0.0048828125)"
180310625492,"(0.99945068359375, 0.0284423828125, 0.0001220703125, -0.01568603515625)","(0.83380126953125, 0.55169677734375, 0.01837158203125, -0.00494384765625)"
180310635431,"(0.99945068359375, 0.0284423828125, 0.00018310546875, -0.01568603515625)","(0.8328857421875, 0.5531005859375, 0.01837158203125, -0.0048828125)"
180310646123,"(0.99945068359375, 0.02838134765625, 0.000244140625, -0.01568603515625)","(0.83197021484375, 0.55450439453125, 0.018310546875, -0.0048828125)"
180310657087,"(0.99945068359375, 0.02838134765625, 0.000244140625, -0.01568603515625)","(0.83099365234375, 0.55596923828125, 0.018310546875, -0.0048828125)"
180310666051,"(0.99945068359375, 0.02838134765625, 0.000244140625, -0.01568603515625)","(0.83001708984375, 0.55743408203125, 0.01824951171875, -0.0048828125)"
180310675519,"(0.99945068359375, 0.0283203125, 0.000244140625, -0.0157470703125)","(0.8289794921875, 0.5589599609375, 0.01824951171875, -0.00494384765625)"
180310684551,"(0.99945068359375, 0.0283203125, 0.000244140625, -0.0157470703125)","(0.82794189453125, 0.560546875, 0.0181884765625, -0.0048828125)"
180310696665,"(0.99945068359375, 0.02825927734375, 0.000244140625, -0.0157470703125)","(0.82684326171875, 0.5621337890625, 0.01812744140625, -0.0048828125)"
180310707244,"(0.99945068359375, 0.0281982421875, 0.000244140625, -0.0157470703125)","(0.82574462890625, 0.563720703125, 0.01812744140625, -0.0048828125)"
180310716155,"(0.99945068359375, 0.0281982421875, 0.000244140625, -0.0157470703125)","(0.82470703125, 0.56524658203125, 0.01806640625, -0.00494384765625)"
180310725198,"(0.99945068359375, 0.0281982421875, 0.000244140625, -0.0157470703125)","(0.82373046875, 0.56671142578125, 0.0179443359375, -0.0048828125)"
180310736331,"(0.99945068359375, 0.0281982421875, 0.000244140625, -0.0157470703125)","(0.82269287109375, 0.56817626953125, 0.0179443359375, -0.0047607421875)"
180310747117,"(0.99945068359375, 0.0281982421875, 0.000244140625, -0.01580810546875)","(0.82171630859375, 0.569580078125, 0.01800537109375, -0.00469970703125)"
180310757501,"(0.99945068359375, 0.02813720703125, 0.000244140625, -0.015869140625)","(0.8206787109375, 0.571044921875, 0.01800537109375, -0.00469970703125)"
180310766676,"(0.99945068359375, 0.02813720703125, 0.000244140625, -0.015869140625)","(0.8197021484375, 0.572509765625, 0.01806640625, -0.00469970703125)"
180310774750,"(0.99945068359375, 0.02813720703125, 0.000244140625, -0.015869140625)","(0.8265380859375, 0.57391357421875, 0.01806640625, -0.00469970703125)"
180310784976,"(0.99945068359375, 0.02813720703125, 0.000244140625, -0.015869140625)","(0.81768798828125, 0.5753173828125, 0.01800537109375, -0.0047607421875)"
180310795811,"(0.99945068359375, 0.02801513671875, 0.000244140625, -0.015869140625)","(0.816650390625, 0.57684326171875, 0.01800537109375, -0.0047607421875)"
180310806236,"(0.99951171875, 0.0279541015625, 0.000244140625, -0.015869140625)","(0.82342529296875, 0.57830810546875, 0.01800537109375, -0.00482177734375)"
180310814255,"(0.99951171875, 0.0279541015625, 0.000244140625, -0.015869140625)","(0.8223876953125, 0.57977294921875, 0.01800537109375, -0.00482177734375)"
180310823307,"(0.99951171875, 0.0279541015625, 0.000244140625, -0.015869140625)","(0.82135009765625, 0.5811767578125, 0.01800537109375, -0.00482177734375)"
180310833200,"(0.99951171875, 0.0279541015625, 0.000244140625, -0.015869140625)","(0.82037353515625, 0.58258056640625, 0.0179443359375, -0.00482177734375)"
180310842607,"(0.99945068359375, 0.028076171875, 0.000244140625, -0.015869140625)","(0.81158447265625, 0.58392333984375, 0.01788330078125, -0.0047607421875)"
