timestamp,quat1,quat2
141050243840,"(0.72119140625, -0.67633056640625, -0.1497802734375, -0.004638671875)","(0.71685791015625, 0.05767822265625, 0.6920166015625, 0.06243896484375)"
141050250677,"(0.72125244140625, -0.67633056640625, -0.14971923828125, -0.00469970703125)","(0.71697998046875, 0.05767822265625, 0.69189453125, 0.0625)"
141050256452,"(0.72125244140625, -0.67633056640625, -0.14971923828125, -0.00469970703125)","(0.71697998046875, 0.05767822265625, 0.69189453125, 0.0625)"
141050265055,"(0.72125244140625, -0.67626953125, -0.14959716796875, -0.00469970703125)","(0.717041015625, 0.0576171875, 0.69183349609375, 0.06256103515625)"
141050274064,"(0.7213134765625, -0.67626953125, -0.1495361328125, -0.0047607421875)","(0.7171630859375, 0.05755615234375, 0.69171142578125, 0.0626220703125)"
141050283168,"(0.72137451171875, -0.67620849609375, -0.1494140625, -0.0047607421875)","(0.71728515625, 0.0577392578125, 0.6915283203125, 0.06280517578125)"
141050289237,"(0.72149658203125, -0.67608642578125, -0.14935302734375, -0.00469970703125)","(0.71728515625, 0.0577392578125, 0.6915283203125, 0.06280517578125)"
141050295976,"(0.72149658203125, -0.67608642578125, -0.14935302734375, -0.00469970703125)","(0.71734619140625, 0.05792236328125, 0.69146728515625, 0.06298828125)"
141050302796,"(0.72149658203125, -0.6761474609375, -0.14935302734375, -0.00457763671875)","(0.71734619140625, 0.05804443359375, 0.69140625, 0.0631103515625)"
141050308582,"(0.72149658203125, -0.6761474609375, -0.14935302734375, -0.00445556640625)","(0.71734619140625, 0.05804443359375, 0.69140625, 0.0631103515625)"
141050315815,"(0.72149658203125, -0.6761474609375, -0.14935302734375, -0.00445556640625)","(0.71734619140625, 0.05810546875, 0.69140625, 0.06317138671875)"
141050324948,"(0.72149658203125, -0.6761474609375, -0.14935302734375, -0.00445556640625)","(0.7174072265625, 0.05816650390625, 0.6912841796875, 0.063232421875)"
141050333568,"(0.72149658203125, -0.67608642578125, -0.1494140625, -0.0045166015625)","(0.71746826171875, 0.05828857421875, 0.69122314453125, 0.0633544921875)"
141050341168,"(0.72930908203125, -0.67608642578125, -0.1494140625, -0.0045166015625)","(0.717529296875, 0.058349609375, 0.69122314453125, 0.0634765625)"
141050347784,"(0.72930908203125, -0.67608642578125, -0.1494140625, -0.0045166015625)","(0.717529296875, 0.058349609375, 0.69122314453125, 0.0634765625)"
141050354233,"(0.72930908203125, -0.67608642578125, -0.14935302734375, -0.00445556640625)","(0.71746826171875, 0.05841064453125, 0.69122314453125, 0.06353759765625)"
141050363092,"(0.72930908203125, -0.6761474609375, -0.1492919921875, -0.00439453125)","(0.71746826171875, 0.0584716796875, 0.69122314453125, 0.06365966796875)"
141050372402,"(0.72930908203125, -0.6761474609375, -0.1492919921875, -0.00439453125)","(0.717529296875, 0.05859375, 0.69110107421875, 0.06378173828125)"
141050378857,"(0.7293701171875, -0.67608642578125, -0.1492919921875, -0.00433349609375)","(0.717529296875, 0.05859375, 0.69110107421875, 0.06378173828125)"
141050386841,"(0.7293701171875, -0.67608642578125, -0.1492919921875, -0.00433349609375)","(0.717529296875, 0.0587158203125, 0.69110107421875, 0.06390380859375)"
141050394294,"(0.7293701171875, -0.676025390625, -0.14923095703125, -0.00433349609375)","(0.71759033203125, 0.058837890625, 0.6910400390625, 0.06402587890625)"
141050400913,"(0.72943115234375, -0.67596435546875, -0.14923095703125, -0.00433349609375)","(0.7176513671875, 0.0589599609375, 0.69097900390625, 0.0640869140625)"
141050406888,"(0.72943115234375, -0.67596435546875, -0.14923095703125, -0.00433349609375)","(0.7176513671875, 0.0589599609375, 0.69097900390625, 0.0640869140625)"
141050415675,"(0.7294921875, -0.67596435546875, -0.14923095703125, -0.0042724609375)","(0.7176513671875, 0.05902099609375, 0.69091796875, 0.064208984375)"
141050425147,"(0.7294921875, -0.67596435546875, -0.149169921875, -0.0042724609375)","(0.7176513671875, 0.05908203125, 0.69091796875, 0.06427001953125)"
141050434758,"(0.7294921875, -0.6759033203125, -0.149169921875, -0.00421142578125)","(0.71771240234375, 0.05908203125, 0.69085693359375, 0.06427001953125)"
141050442072,"(0.7294921875, -0.6759033203125, -0.14923095703125, -0.004150390625)","(0.71771240234375, 0.05914306640625, 0.6907958984375, 0.06439208984375)"
141050448196,"(0.7294921875, -0.6759033203125, -0.14923095703125, -0.004150390625)","(0.71771240234375, 0.05914306640625, 0.6907958984375, 0.06439208984375)"
141050456144,"(0.7294921875, -0.6759033203125, -0.1492919921875, -0.0040283203125)","(0.7177734375, 0.05908203125, 0.69073486328125, 0.06451416015625)"
141050465604,"(0.7294921875, -0.6759033203125, -0.1492919921875, -0.00396728515625)","(0.7177734375, 0.05908203125, 0.69073486328125, 0.0645751953125)"
141050474860,"(0.7294921875, -0.6759033203125, -0.1492919921875, -0.00396728515625)","(0.71783447265625, 0.05908203125, 0.69073486328125, 0.0645751953125)"
141050484482,"(0.72955322265625, -0.6759033203125, -0.14923095703125, -0.00390625)","(0.71783447265625, 0.05914306640625, 0.690673828125, 0.0645751953125)"
141050491974,"(0.72955322265625, -0.67584228515625, -0.14923095703125, -0.00390625)","(0.71783447265625, 0.0592041015625, 0.690673828125, 0.064697265625)"
141050497810,"(0.72955322265625, -0.67584228515625, -0.14923095703125, -0.00390625)","(0.71783447265625, 0.0592041015625, 0.690673828125, 0.064697265625)"
141050506058,"(0.72955322265625, -0.67584228515625, -0.14923095703125, -0.0037841796875)","(0.7177734375, 0.05926513671875, 0.690673828125, 0.06475830078125)"
141050515687,"(0.72955322265625, -0.67584228515625, -0.14923095703125, -0.00360107421875)","(0.71783447265625, 0.059326171875, 0.690673828125, 0.0648193359375)"
141050525635,"(0.72174072265625, -0.67584228515625, -0.14923095703125, -0.0035400390625)","(0.71783447265625, 0.05938720703125, 0.690673828125, 0.06494140625)"
141050535357,"(0.72174072265625, -0.67584228515625, -0.1492919921875, -0.00347900390625)","(0.71783447265625, 0.0594482421875, 0.69061279296875, 0.06500244140625)"
141050545555,"(0.72955322265625, -0.67584228515625, -0.14935302734375, -0.00341796875)","(0.71783447265625, 0.0595703125, 0.69061279296875, 0.0650634765625)"
141050553142,"(0.72955322265625, -0.67584228515625, -0.1492919921875, -0.0032958984375)","(0.7178955078125, 0.0595703125, 0.6905517578125, 0.065185546875)"
141050561119,"(0.72955322265625, -0.67584228515625, -0.1492919921875, -0.0032958984375)","(0.7178955078125, 0.05950927734375, 0.69049072265625, 0.0653076171875)"
141050568752,"(0.72955322265625, -0.67584228515625, -0.14935302734375, -0.00323486328125)","(0.7178955078125, 0.0594482421875, 0.69049072265625, 0.06549072265625)"
141050577470,"(0.72174072265625, -0.67584228515625, -0.14935302734375, -0.00323486328125)","(0.7178955078125, 0.0594482421875, 0.69049072265625, 0.06549072265625)"
141050587868,"(0.72174072265625, -0.67584228515625, -0.1492919921875, -0.00311279296875)","(0.7178955078125, 0.05938720703125, 0.6905517578125, 0.06573486328125)"
141050595766,"(0.7296142578125, -0.67578125, -0.14923095703125, -0.0029296875)","(0.71783447265625, 0.05926513671875, 0.6905517578125, 0.06591796875)"
141050602584,"(0.72967529296875, -0.67578125, -0.149169921875, -0.0028076171875)","(0.7178955078125, 0.05914306640625, 0.69049072265625, 0.06610107421875)"
141050609726,"(0.72967529296875, -0.67578125, -0.149169921875, -0.0028076171875)","(0.7178955078125, 0.05914306640625, 0.69049072265625, 0.06610107421875)"
141050617278,"(0.721923828125, -0.67572021484375, -0.14910888671875, -0.00274658203125)","(0.7178955078125, 0.05908203125, 0.69049072265625, 0.06622314453125)"
141050626755,"(0.72198486328125, -0.6756591796875, -0.14910888671875, -0.00274658203125)","(0.71795654296875, 0.0589599609375, 0.6904296875, 0.06634521484375)"
141050636939,"(0.72979736328125, -0.6756591796875, -0.1490478515625, -0.00274658203125)","(0.71795654296875, 0.058837890625, 0.6904296875, 0.06646728515625)"
141050644895,"(0.7298583984375, -0.67559814453125, -0.14910888671875, -0.00262451171875)","(0.71795654296875, 0.0587158203125, 0.6904296875, 0.06658935546875)"
141050651368,"(0.7298583984375, -0.67559814453125, -0.14910888671875, -0.00262451171875)","(0.71795654296875, 0.0587158203125, 0.6904296875, 0.06658935546875)"
141050657327,"(0.7298583984375, -0.67559814453125, -0.14910888671875, -0.00262451171875)","(0.71795654296875, 0.05853271484375, 0.69036865234375, 0.066650390625)"
141050666560,"(0.7298583984375, -0.67559814453125, -0.149169921875, -0.00262451171875)","(0.718017578125, 0.058349609375, 0.69036865234375, 0.0667724609375)"
141050676472,"(0.7220458984375, -0.67559814453125, -0.1490478515625, -0.002685546875)","(0.718017578125, 0.05816650390625, 0.69036865234375, 0.06695556640625)"
141050686629,"(0.72991943359375, -0.6756591796875, -0.148681640625, -0.0025634765625)","(0.7178955078125, 0.05780029296875, 0.69049072265625, 0.0672607421875)"
141050695155,"(0.72998046875, -0.6756591796875, -0.14794921875, -0.00238037109375)","(0.71771240234375, 0.05731201171875, 0.690673828125, 0.06756591796875)"
141050700889,"(0.7301025390625, -0.67578125, -0.14697265625, -0.00213623046875)","(0.71771240234375, 0.05731201171875, 0.690673828125, 0.06756591796875)"
141050707365,"(0.7301025390625, -0.67578125, -0.14697265625, -0.00213623046875)","(0.71734619140625, 0.0567626953125, 0.69110107421875, 0.06793212890625)"
141050713965,"(0.73016357421875, -0.67596435546875, -0.14581298828125, -0.001708984375)","(0.71673583984375, 0.05609130859375, 0.6917724609375, 0.06829833984375)"
141050722922,"(0.73028564453125, -0.67608642578125, -0.144775390625, -0.00115966796875)","(0.716064453125, 0.05523681640625, 0.6925048828125, 0.0684814453125)"
141050729884,"(0.730224609375, -0.67620849609375, -0.144287109375, -0.0008544921875)","(0.716064453125, 0.05523681640625, 0.6925048828125, 0.0684814453125)"
141050737426,"(0.722412109375, -0.67620849609375, -0.144287109375, -0.0008544921875)","(0.71551513671875, 0.054443359375, 0.69305419921875, 0.068603515625)"
141050745110,"(0.7222900390625, -0.67633056640625, -0.14447021484375, -0.0010986328125)","(0.715087890625, 0.05364990234375, 0.69354248046875, 0.06854248046875)"
141050751120,"(0.7220458984375, -0.6763916015625, -0.145263671875, -0.001708984375)","(0.715087890625, 0.05364990234375, 0.69354248046875, 0.06854248046875)"
141050756701,"(0.7220458984375, -0.6763916015625, -0.145263671875, -0.001708984375)","(0.71478271484375, 0.052978515625, 0.6939697265625, 0.0684814453125)"
141050764472,"(0.72174072265625, -0.676513671875, -0.14642333984375, -0.00250244140625)","(0.714599609375, 0.05267333984375, 0.694091796875, 0.0689697265625)"
141050773001,"(0.721435546875, -0.676513671875, -0.14776611328125, -0.0032958984375)","(0.71453857421875, 0.05267333984375, 0.69415283203125, 0.06964111328125)"
141050778723,"(0.721435546875, -0.676513671875, -0.14776611328125, -0.0032958984375)","(0.71453857421875, 0.05267333984375, 0.69415283203125, 0.06964111328125)"
141050787199,"(0.72125244140625, -0.6763916015625, -0.1492919921875, -0.004150390625)","(0.71453857421875, 0.0531005859375, 0.69403076171875, 0.0701904296875)"
141050794657,"(0.72100830078125, -0.67626953125, -0.15081787109375, -0.005126953125)","(0.71484375, 0.053466796875, 0.693603515625, 0.07080078125)"
141050799996,"(0.72088623046875, -0.6761474609375, -0.1522216796875, -0.00604248046875)","(0.71484375, 0.053466796875, 0.693603515625, 0.07080078125)"
141050806017,"(0.72088623046875, -0.6761474609375, -0.1522216796875, -0.00604248046875)","(0.71514892578125, 0.0538330078125, 0.69317626953125, 0.07171630859375)"
141050812032,"(0.7208251953125, -0.67596435546875, -0.15338134765625, -0.006591796875)","(0.71539306640625, 0.05413818359375, 0.69281005859375, 0.07275390625)"
141050818554,"(0.7208251953125, -0.67596435546875, -0.15338134765625, -0.006591796875)","(0.71539306640625, 0.05413818359375, 0.69281005859375, 0.07275390625)"
141050827036,"(0.72076416015625, -0.67584228515625, -0.154052734375, -0.00689697265625)","(0.71539306640625, 0.0540771484375, 0.6927490234375, 0.07379150390625)"
141050835609,"(0.72064208984375, -0.67596435546875, -0.15399169921875, -0.0068359375)","(0.71539306640625, 0.05401611328125, 0.69268798828125, 0.0740966796875)"
141050842765,"(0.72076416015625, -0.676025390625, -0.15313720703125, -0.00689697265625)","(0.71527099609375, 0.05401611328125, 0.69281005859375, 0.07391357421875)"
141050848682,"(0.72076416015625, -0.676025390625, -0.15313720703125, -0.00689697265625)","(0.71527099609375, 0.05401611328125, 0.69281005859375, 0.07391357421875)"
141050854160,"(0.7208251953125, -0.67626953125, -0.1517333984375, -0.0069580078125)","(0.7149658203125, 0.05389404296875, 0.693115234375, 0.07415771484375)"
141050860330,"(0.72088623046875, -0.67657470703125, -0.1502685546875, -0.0067138671875)","(0.7149658203125, 0.05389404296875, 0.693115234375, 0.07415771484375)"
141050867024,"(0.72088623046875, -0.67657470703125, -0.1502685546875, -0.0067138671875)","(0.71435546875, 0.0535888671875, 0.6937255859375, 0.07427978515625)"
141050875664,"(0.7208251953125, -0.67681884765625, -0.14923095703125, -0.00653076171875)","(0.7147216796875, 0.0531005859375, 0.69342041015625, 0.07421875)"
141050884082,"(0.720947265625, -0.6767578125, -0.14898681640625, -0.007080078125)","(0.715576171875, 0.0526123046875, 0.6927490234375, 0.0732421875)"
141050891528,"(0.720703125, -0.677001953125, -0.14910888671875, -0.007568359375)","(0.715576171875, 0.0526123046875, 0.6927490234375, 0.0732421875)"
141050897234,"(0.720703125, -0.677001953125, -0.14910888671875, -0.007568359375)","(0.71551513671875, 0.052001953125, 0.69293212890625, 0.07183837890625)"
141050902593,"(0.72021484375, -0.6776123046875, -0.148681640625, -0.007568359375)","(0.71551513671875, 0.052001953125, 0.69293212890625, 0.07183837890625)"
141050907725,"(0.72021484375, -0.6776123046875, -0.148681640625, -0.007568359375)","(0.71478271484375, 0.05120849609375, 0.69390869140625, 0.07049560546875)"
141050915342,"(0.71978759765625, -0.67840576171875, -0.14727783203125, -0.00726318359375)","(0.71392822265625, 0.05047607421875, 0.69500732421875, 0.06915283203125)"
141050922794,"(0.7196044921875, -0.67901611328125, -0.1451416015625, -0.0068359375)","(0.713134765625, 0.050048828125, 0.6959228515625, 0.067626953125)"
141050928469,"(0.7196044921875, -0.67901611328125, -0.1451416015625, -0.0068359375)","(0.713134765625, 0.050048828125, 0.6959228515625, 0.067626953125)"
141050937406,"(0.7275390625, -0.679443359375, -0.14276123046875, -0.006591796875)","(0.7127685546875, 0.0498046875, 0.696533203125, 0.06591796875)"
141050945331,"(0.72760009765625, -0.6798095703125, -0.140625, -0.00665283203125)","(0.7125244140625, 0.04986572265625, 0.69696044921875, 0.06378173828125)"
141050951360,"(0.7276611328125, -0.68011474609375, -0.1387939453125, -0.0068359375)","(0.7122802734375, 0.05010986328125, 0.6973876953125, 0.06121826171875)"
141050958783,"(0.7276611328125, -0.68011474609375, -0.1387939453125, -0.0068359375)","(0.7122802734375, 0.05010986328125, 0.6973876953125, 0.06121826171875)"
141050966454,"(0.7198486328125, -0.680419921875, -0.13720703125, -0.0069580078125)","(0.7120361328125, 0.05059814453125, 0.69793701171875, 0.05816650390625)"
141050976214,"(0.7275390625, -0.6807861328125, -0.13592529296875, -0.00689697265625)","(0.71160888671875, 0.05145263671875, 0.69854736328125, 0.0548095703125)"
141050986244,"(0.72747802734375, -0.6810302734375, -0.13494873046875, -0.00689697265625)","(0.7115478515625, 0.0526123046875, 0.69879150390625, 0.05126953125)"
141050995492,"(0.72747802734375, -0.68121337890625, -0.13421630859375, -0.0072021484375)","(0.711669921875, 0.053955078125, 0.69879150390625, 0.04779052734375)"
141051002130,"(0.72747802734375, -0.68133544921875, -0.13348388671875, -0.007568359375)","(0.7115478515625, 0.05535888671875, 0.69903564453125, 0.0445556640625)"
141051008864,"(0.72747802734375, -0.68133544921875, -0.13348388671875, -0.007568359375)","(0.7115478515625, 0.05535888671875, 0.69903564453125, 0.0445556640625)"
141051017446,"(0.7275390625, -0.68133544921875, -0.1329345703125, -0.00762939453125)","(0.7113037109375, 0.056884765625, 0.6993408203125, 0.041259765625)"
141051027488,"(0.71978759765625, -0.681396484375, -0.13262939453125, -0.0074462890625)","(0.71868896484375, 0.0582275390625, 0.6998291015625, 0.0380859375)"
141051037271,"(0.7198486328125, -0.68133544921875, -0.13238525390625, -0.00714111328125)","(0.71038818359375, 0.0594482421875, 0.70037841796875, 0.03497314453125)"
141051046131,"(0.71875, -0.6826171875, -0.13177490234375, -0.0059814453125)","(0.7100830078125, 0.0604248046875, 0.7008056640625, 0.03216552734375)"
141051051691,"(0.718994140625, -0.68243408203125, -0.13177490234375, -0.0057373046875)","(0.7100830078125, 0.0604248046875, 0.7008056640625, 0.03216552734375)"
141051057598,"(0.718994140625, -0.68243408203125, -0.13177490234375, -0.0057373046875)","(0.71002197265625, 0.06109619140625, 0.700927734375, 0.02960205078125)"
141051063420,"(0.71929931640625, -0.68206787109375, -0.1317138671875, -0.00537109375)","(0.7100830078125, 0.0615234375, 0.700927734375, 0.02728271484375)"
